ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 272.166 17379.34864269445 17379.34864269445 0 0 0 0 0 0 0
0 272.261 17387.82659014919 17387.82659014919 0 0 0 0 0 0 0
0 272.613 17396.30468596273 17396.30468596273 0 0 0 0 0 0 0
0 272.623 17404.781321530503 17404.781321530503 0 0 0 0 0 0 0
0 272.736 17413.25803696607 17413.25803696607 0 0 0 0 0 0 0
0 273.165 17421.736845058724 17421.736845058724 0 0 0 0 0 0 0
0 273.298 17430.217902315875 17430.217902315875 0 0 0 0 0 0 0
0 273.379 17438.696772031177 17438.696772031177 0 0 0 0 0 0 0
0 273.42 17447.17370759808 17447.17370759808 0 0 0 0 0 0 0
0 273.521 17455.64942395925 17455.64942395925 0 0 0 0 0 0 0
0 273.62 17464.124201578546 17464.124201578546 0 0 0 0 0 0 0
0 273.779 17472.599624697206 17472.599624697206 0 0 0 0 0 0 0
0 273.826 17481.07547310213 17481.07547310213 0 0 0 0 0 0 0
0 273.94 17489.551568399893 17489.551568399893 0 0 0 0 0 0 0
0 274.026 17498.03119003249 17498.03119003249 0 0 0 0 0 0 0
0 274.23 17506.509810036398 17506.509810036398 0 0 0 0 0 0 0
0 274.251 17514.985301333232 17514.985301333232 0 0 0 0 0 0 0
0 274.363 17523.458006467652 17523.458006467652 0 0 0 0 0 0 0
0 274.451 17531.92892001898 17531.92892001898 0 0 0 0 0 0 0
0 274.556 17540.400218855062 17540.400218855062 0 0 0 0 0 0 0
0 274.653 17548.868674475056 17548.868674475056 0 0 0 0 0 0 0
0 274.833 17557.33269312658 17557.33269312658 0 0 0 0 0 0 0
0 274.842 17565.79650035166 17565.79650035166 0 0 0 0 0 0 0
0 275.087 17574.255502866632 17574.255502866632 0 0 0 0 0 0 0
0 275.109 17582.708425755525 17582.708425755525 0 0 0 0 0 0 0
0 275.21 17591.156515056347 17591.156515056347 0 0 0 0 0 0 0
0 275.366 17599.60089246471 17599.60089246471 0 0 0 0 0 0 0
0 275.474 17608.044610846617 17608.044610846617 0 0 0 0 0 0 0
0 275.51 17616.489769636766 17616.489769636766 0 0 0 0 0 0 0
0 275.618 17624.935985181586 17624.935985181586 0 0 0 0 0 0 0
0 275.709 17633.385285993238 17633.385285993238 0 0 0 0 0 0 0
0 275.924 17641.83814912051 17641.83814912051 0 0 0 0 0 0 0
0 275.946 17650.2908803674 17650.2908803674 0 0 0 0 0 0 0
0 276.072 17658.744130414172 17658.744130414172 0 0 0 0 0 0 0
0 276.263 17667.19837948853 17667.19837948853 0 0 0 0 0 0 0
0 276.286 17675.653039767734 17675.653039767734 0 0 0 0 0 0 0
0 276.387 17684.105901368748 17684.105901368748 0 0 0 0 0 0 0
0 276.99 17692.55735102368 17692.55735102368 0 0 0 0 0 0 0
0 277.192 17701.010406427005 17701.010406427005 0 0 0 0 0 0 0
0 277.236 17709.469452950092 17709.469452950092 0 0 0 0 0 0 0
0 277.38 17717.931911114414 17717.931911114414 0 0 0 0 0 0 0
0 277.832 17726.39719232853 17726.39719232853 0 0 0 0 0 0 0
0 277.958 17734.867397876686 17734.867397876686 0 0 0 0 0 0 0
0 277.98 17743.341035716312 17743.341035716312 0 0 0 0 0 0 0
0 278.403 17751.81919426757 17751.81919426757 0 0 0 0 0 0 0
0 278.515 17760.303232322534 17760.303232322534 0 0 0 0 0 0 0
0 278.526 17768.79476734545 17768.79476734545 0 0 0 0 0 0 0
0 278.641 17777.289756090366 17777.289756090366 0 0 0 0 0 0 0
0 278.739 17785.78906434938 17785.78906434938 0 0 0 0 0 0 0
0 278.841 17794.29290014398 17794.29290014398 0 0 0 0 0 0 0
0 278.942 17802.801855110483 17802.801855110483 0 0 0 0 0 0 0
0 279.22 17811.31870899926 17811.31870899926 0 0 0 0 0 0 0
0 279.243 17819.83671870624 17819.83671870624 0 0 0 0 0 0 0
0 279.402 17828.356850787193 17828.356850787193 0 0 0 0 0 0 0
0 279.566 17836.87843860584 17836.87843860584 0 0 0 0 0 0 0
0 279.595 17845.403475578198 17845.403475578198 0 0 0 0 0 0 0
0 279.692 17853.93362580072 17853.93362580072 0 0 0 0 0 0 0
0 279.798 17862.469599958975 17862.469599958975 0 0 0 0 0 0 0
0 279.99 17871.00843690285 17871.00843690285 0 0 0 0 0 0 0
0 280.016 17879.554001828066 17879.554001828066 0 0 0 0 0 0 0
0 280.12 17888.103084780396 17888.103084780396 0 0 0 0 0 0 0
0 280.218 17896.65936456011 17896.65936456011 0 0 0 0 0 0 0
0 280.429 17905.221811311294 17905.221811311294 0 0 0 0 0 0 0
0 280.479 17913.784337024077 17913.784337024077 0 0 0 0 0 0 0
0 280.557 17922.34806937178 17922.34806937178 0 0 0 0 0 0 0
0 280.658 17930.91853512479 17930.91853512479 0 0 0 0 0 0 0
0 280.758 17939.497794962143 17939.497794962143 0 0 0 0 0 0 0
0 280.964 17948.080178621003 17948.080178621003 0 0 0 0 0 0 0
0 280.981 17956.665683754432 17956.665683754432 0 0 0 0 0 0 0
0 281.249 17965.25701765907 17965.25701765907 0 0 0 0 0 0 0
0 281.42 17973.853792387792 17973.853792387792 0 0 0 0 0 0 0
0 281.445 17982.458699290968 17982.458699290968 0 0 0 0 0 0 0
0 281.661 17991.06954257304 17991.06954257304 0 0 0 0 0 0 0
0 282.282 17999.682714443283 17999.682714443283 0 0 0 0 0 0 0
0 282.439 18008.295314584167 18008.295314584167 0 0 0 0 0 0 0
0 282.468 18016.906120705637 18016.906120705637 0 0 0 0 0 0 0
0 282.643 18025.51823411307 18025.51823411307 0 0 0 0 0 0 0
0 282.818 18034.13190620408 18034.13190620408 0 0 0 0 0 0 0
0 282.89 18042.74921103365 18042.74921103365 0 0 0 0 0 0 0
0 282.945 18051.370640851623 18051.370640851623 0 0 0 0 0 0 0
0 283.392 18059.993812186105 18059.993812186105 0 0 0 0 0 0 0
0 283.604 18068.618186569736 18068.618186569736 0 0 0 0 0 0 0
0 283.809 18077.24513237466 18077.24513237466 0 0 0 0 0 0 0
0 283.836 18085.876817160417 18085.876817160417 0 0 0 0 0 0 0
0 283.939 18094.512544821933 18094.512544821933 0 0 0 0 0 0 0
0 284.038 18103.15102397359 18103.15102397359 0 0 0 0 0 0 0
0 284.14 18111.793941342923 18111.793941342923 0 0 0 0 0 0 0
0 284.453 18120.44231763673 18120.44231763673 0 0 0 0 0 0 0
0 284.481 18129.095960721137 18129.095960721137 0 0 0 0 0 0 0
0 284.581 18137.7565498807 18137.7565498807 0 0 0 0 0 0 0
0 284.682 18146.425194634307 18146.425194634307 0 0 0 0 0 0 0
0 284.782 18155.102333474162 18155.102333474162 0 0 0 0 0 0 0
0 284.879 18163.784532455822 18163.784532455822 0 0 0 0 0 0 0
0 284.982 18172.47214306269 18172.47214306269 0 0 0 0 0 0 0
0 285.14 18181.16557662948 18181.16557662948 0 0 0 0 0 0 0
0 285.185 18189.868047548698 18189.868047548698 0 0 0 0 0 0 0
0 285.279 18198.576897556562 18198.576897556562 0 0 0 0 0 0 0
0 285.389 18207.292998782064 18207.292998782064 0 0 0 0 0 0 0
0 285.651 18216.016142042965 18216.016142042965 0 0 0 0 0 0 0
0 285.682 18224.74631573767 18224.74631573767 0 0 0 0 0 0 0
0 285.886 18233.487287327112 18233.487287327112 0 0 0 0 0 0 0
0 285.914 18242.239571562157 18242.239571562157 0 0 0 0 0 0 0
0 286.01 18251.001222626335 18251.001222626335 0 0 0 0 0 0 0
0 286.115 18259.772649243 18259.772649243 0 0 0 0 0 0 0
0 286.219 18268.549831067485 18268.549831067485 0 0 0 0 0 0 0
0 286.532 18277.33133788213 18277.33133788213 0 0 0 0 0 0 0
0 286.559 18286.114132188508 18286.114132188508 0 0 0 0 0 0 0
0 286.659 18294.90220148362 18294.90220148362 0 0 0 0 0 0 0
0 286.762 18303.692008950773 18303.692008950773 0 0 0 0 0 0 0
0 287.299 18312.483232855924 18312.483232855924 0 0 0 0 0 0 0
0 287.379 18321.27812042488 18321.27812042488 0 0 0 0 0 0 0
0 287.703 18330.07879888743 18330.07879888743 0 0 0 0 0 0 0
0 288.127 18338.888494374776 18338.888494374776 0 0 0 0 0 0 0
0 288.524 18347.703784300826 18347.703784300826 0 0 0 0 0 0 0
0 288.658 18356.52542444605 18356.52542444605 0 0 0 0 0 0 0
0 288.68 18365.35127261362 18365.35127261362 0 0 0 0 0 0 0
0 288.854 18374.18389991495 18374.18389991495 0 0 0 0 0 0 0
0 288.872 18383.023016385523 18383.023016385523 0 0 0 0 0 0 0
0 288.985 18391.867012139355 18391.867012139355 0 0 0 0 0 0 0
0 289.083 18400.71474324139 18400.71474324139 0 0 0 0 0 0 0
0 289.192 18409.56455540346 18409.56455540346 0 0 0 0 0 0 0
0 289.289 18418.41595330179 18418.41595330179 0 0 0 0 0 0 0
0 289.443 18427.270139110096 18427.270139110096 0 0 0 0 0 0 0
0 289.483 18436.130851878326 18436.130851878326 0 0 0 0 0 0 0
0 289.825 18445.000631957373 18445.000631957373 0 0 0 0 0 0 0
0 289.852 18453.877809702506 18453.877809702506 0 0 0 0 0 0 0
0 289.954 18462.763535736114 18462.763535736114 0 0 0 0 0 0 0
0 290.054 18471.658095764367 18471.658095764367 0 0 0 0 0 0 0
0 290.257 18480.564370057215 18480.564370057215 0 0 0 0 0 0 0
0 290.282 18489.47663041066 18489.47663041066 0 0 0 0 0 0 0
0 290.388 18498.396763712626 18498.396763712626 0 0 0 0 0 0 0
0 290.484 18507.324310647975 18507.324310647975 0 0 0 0 0 0 0
0 290.682 18516.266002712913 18516.266002712913 0 0 0 0 0 0 0
0 290.703 18525.21678722285 18525.21678722285 0 0 0 0 0 0 0
0 290.81 18534.17239154242 18534.17239154242 0 0 0 0 0 0 0
0 290.912 18543.140988614734 18543.140988614734 0 0 0 0 0 0 0
0 291.009 18552.11959201716 18552.11959201716 0 0 0 0 0 0 0
0 291.106 18561.102490598874 18561.102490598874 0 0 0 0 0 0 0
0 291.209 18570.08860232244 18570.08860232244 0 0 0 0 0 0 0
0 291.312 18579.07783148635 18579.07783148635 0 0 0 0 0 0 0
0 291.47 18588.0722646586 18588.0722646586 0 0 0 0 0 0 0
0 291.507 18597.068194843734 18597.068194843734 0 0 0 0 0 0 0
0 291.831 18606.06751712202 18606.06751712202 0 0 0 0 0 0 0
0 291.864 18615.069195482727 18615.069195482727 0 0 0 0 0 0 0
0 292.503 18624.076620554744 18624.076620554744 0 0 0 0 0 0 0
0 292.512 18633.088625678207 18633.088625678207 0 0 0 0 0 0 0
0 292.82 18642.108746327074 18642.108746327074 0 0 0 0 0 0 0
0 292.834 18651.13578311469 18651.13578311469 0 0 0 0 0 0 0
0 293.226 18660.167719787405 18660.167719787405 0 0 0 0 0 0 0
0 293.236 18669.20343464056 18669.20343464056 0 0 0 0 0 0 0
0 293.442 18678.244085825845 18678.244085825845 0 0 0 0 0 0 0
0 293.78 18687.29839890384 18687.29839890384 0 0 0 0 0 0 0
0 294.026 18696.357664745323 18696.357664745323 0 0 0 0 0 0 0
0 294.128 18705.424121328862 18705.424121328862 0 0 0 0 0 0 0
0 294.134 18714.49824859145 18714.49824859145 0 0 0 0 0 0 0
0 294.251 18723.57652107028 18723.57652107028 0 0 0 0 0 0 0
0 294.455 18732.658133567977 18732.658133567977 0 0 0 0 0 0 0
0 294.479 18741.74374422736 18741.74374422736 0 0 0 0 0 0 0
0 294.578 18750.836044561624 18750.836044561624 0 0 0 0 0 0 0
0 294.68 18759.934487149738 18759.934487149738 0 0 0 0 0 0 0
0 294.779 18769.04294057455 18769.04294057455 0 0 0 0 0 0 0
0 294.885 18778.159205756612 18778.159205756612 0 0 0 0 0 0 0
0 294.985 18787.283257091778 18787.283257091778 0 0 0 0 0 0 0
0 295.081 18796.413711692236 18796.413711692236 0 0 0 0 0 0 0
0 295.179 18805.550126628154 18805.550126628154 0 0 0 0 0 0 0
0 295.282 18814.690918515385 18814.690918515385 0 0 0 0 0 0 0
0 295.388 18823.83707131103 18823.83707131103 0 0 0 0 0 0 0
0 295.597 18832.988430418176 18832.988430418176 0 0 0 0 0 0 0
0 295.616 18842.141118758387 18842.141118758387 0 0 0 0 0 0 0
0 295.721 18851.296113726774 18851.296113726774 0 0 0 0 0 0 0
0 296.048 18860.45338665276 18860.45338665276 0 0 0 0 0 0 0
0 296.089 18869.609507673544 18869.609507673544 0 0 0 0 0 0 0
0 296.178 18878.762971687036 18878.762971687036 0 0 0 0 0 0 0
0 296.275 18887.914899734682 18887.914899734682 0 0 0 0 0 0 0
0 296.489 18897.066070693643 18897.066070693643 0 0 0 0 0 0 0
0 296.67 18906.220164462607 18906.220164462607 0 0 0 0 0 0 0
0 296.697 18915.379704508992 18915.379704508992 0 0 0 0 0 0 0
0 296.792 18924.5414224164 18924.5414224164 0 0 0 0 0 0 0
0 296.894 18933.70211257562 18933.70211257562 0 0 0 0 0 0 0
0 296.994 18942.85837822309 18942.85837822309 0 0 0 0 0 0 0
0 297.451 18952.007963941305 18952.007963941305 0 0 0 0 0 0 0
0 297.46 18961.15201573743 18961.15201573743 0 0 0 0 0 0 0
0 297.789 18970.29082679472 18970.29082679472 0 0 0 0 0 0 0
0 298.142 18979.424778288037 18979.424778288037 0 0 0 0 0 0 0
0 298.488 18988.55527871354 18988.55527871354 0 0 0 0 0 0 0
0 298.497 18997.68282012463 18997.68282012463 0 0 0 0 0 0 0
0 298.613 19006.806307966002 19006.806307966002 0 0 0 0 0 0 0
0 299.007 19015.926496733788 19015.926496733788 0 0 0 0 0 0 0
0 299.027 19025.043903289734 19025.043903289734 0 0 0 0 0 0 0
0 299.136 19034.158178571804 19034.158178571804 0 0 0 0 0 0 0
0 299.376 19043.269291655968 19043.269291655968 0 0 0 0 0 0 0
0 299.391 19052.37502984929 19052.37502984929 0 0 0 0 0 0 0
0 299.502 19061.476946115654 19061.476946115654 0 0 0 0 0 0 0
0 299.665 19070.57498066591 19070.57498066591 0 0 0 0 0 0 0
0 299.699 19079.670272673888 19079.670272673888 0 0 0 0 0 0 0
0 299.855 19088.75932717206 19088.75932717206 0 0 0 0 0 0 0
0 299.907 19097.847045243747 19097.847045243747 0 0 0 0 0 0 0
0 300.277 19106.93316424648 19106.93316424648 0 0 0 0 0 0 0
0 300.305 19116.012703862212 19116.012703862212 0 0 0 0 0 0 0
0 300.407 19125.087253330246 19125.087253330246 0 0 0 0 0 0 0
0 300.501 19134.157049325437 19134.157049325437 0 0 0 0 0 0 0
0 300.601 19143.22178361327 19143.22178361327 0 0 0 0 0 0 0
0 300.785 19152.279235480633 19152.279235480633 0 0 0 0 0 0 0
0 300.805 19161.330394754485 19161.330394754485 0 0 0 0 0 0 0
0 300.913 19170.37695910285 19170.37695910285 0 0 0 0 0 0 0
0 301.105 19179.421414622902 19179.421414622902 0 0 0 0 0 0 0
0 301.12 19188.462688078496 19188.462688078496 0 0 0 0 0 0 0
0 301.349 19197.50184438786 19197.50184438786 0 0 0 0 0 0 0
0 301.362 19206.537536052307 19206.537536052307 0 0 0 0 0 0 0
0 301.476 19215.569911055805 19215.569911055805 0 0 0 0 0 0 0
0 301.575 19224.59790959085 19224.59790959085 0 0 0 0 0 0 0
0 301.73 19233.622692772347 19233.622692772347 0 0 0 0 0 0 0
0 302.013 19242.641981135446 19242.641981135446 0 0 0 0 0 0 0
0 302.301 19251.65478026374 19251.65478026374 0 0 0 0 0 0 0
0 302.713 19260.662006469604 19260.662006469604 0 0 0 0 0 0 0
0 302.872 19269.665661681727 19269.665661681727 0 0 0 0 0 0 0
0 302.881 19278.66370172894 19278.66370172894 0 0 0 0 0 0 0
0 303.077 19287.658990752654 19287.658990752654 0 0 0 0 0 0 0
0 303.087 19296.651370673164 19296.651370673164 0 0 0 0 0 0 0
0 303.21 19305.637287922673 19305.637287922673 0 0 0 0 0 0 0
0 303.659 19314.617221305816 19314.617221305816 0 0 0 0 0 0 0
0 303.74 19323.588537087282 19323.588537087282 0 0 0 0 0 0 0
0 303.785 19332.552937481923 19332.552937481923 0 0 0 0 0 0 0
0 304.129 19341.512575626955 19341.512575626955 0 0 0 0 0 0 0
0 304.332 19350.466417793337 19350.466417793337 0 0 0 0 0 0 0
0 304.356 19359.41472753458 19359.41472753458 0 0 0 0 0 0 0
0 304.533 19368.357843139485 19368.357843139485 0 0 0 0 0 0 0
0 304.543 19377.2905793754 19377.2905793754 0 0 0 0 0 0 0
0 304.66 19386.214143174795 19386.214143174795 0 0 0 0 0 0 0
0 304.874 19395.128647488622 19395.128647488622 0 0 0 0 0 0 0
0 304.901 19404.034342768606 19404.034342768606 0 0 0 0 0 0 0
0 304.997 19412.92812767824 19412.92812767824 0 0 0 0 0 0 0
0 305.104 19421.810826878827 19421.810826878827 0 0 0 0 0 0 0
0 305.199 19430.684291864774 19430.684291864774 0 0 0 0 0 0 0
0 305.301 19439.549856175316 19439.549856175316 0 0 0 0 0 0 0
0 305.408 19448.405989861178 19448.405989861178 0 0 0 0 0 0 0
0 305.501 19457.250559798948 19457.250559798948 0 0 0 0 0 0 0
0 305.607 19466.08132211684 19466.08132211684 0 0 0 0 0 0 0
0 305.752 19474.901563371342 19474.901563371342 0 0 0 0 0 0 0
0 305.802 19483.7119187407 19483.7119187407 0 0 0 0 0 0 0
0 305.914 19492.512464896416 19492.512464896416 0 0 0 0 0 0 0
0 306.005 19501.303009840824 19501.303009840824 0 0 0 0 0 0 0
0 306.11 19510.08194118246 19510.08194118246 0 0 0 0 0 0 0
0 306.626 19518.849913801372 19518.849913801372 0 0 0 0 0 0 0
0 306.655 19527.608776216388 19527.608776216388 0 0 0 0 0 0 0
0 306.753 19536.356993990223 19536.356993990223 0 0 0 0 0 0 0
0 306.953 19545.09587512747 19545.09587512747 0 0 0 0 0 0 0
0 306.972 19553.82594317499 19553.82594317499 0 0 0 0 0 0 0
0 307.079 19562.54706213166 19562.54706213166 0 0 0 0 0 0 0
0 307.185 19571.257927497285 19571.257927497285 0 0 0 0 0 0 0
0 307.279 19579.956012941555 19579.956012941555 0 0 0 0 0 0 0
0 307.379 19588.646071378444 19588.646071378444 0 0 0 0 0 0 0
0 307.85 19597.32558687801 19597.32558687801 0 0 0 0 0 0 0
0 308.054 19605.993640547018 19605.993640547018 0 0 0 0 0 0 0
0 308.064 19614.651457116554 19614.651457116554 0 0 0 0 0 0 0
0 308.353 19623.30110697554 19623.30110697554 0 0 0 0 0 0 0
0 308.379 19631.945655658867 19631.945655658867 0 0 0 0 0 0 0
0 309.002 19640.582991476957 19640.582991476957 0 0 0 0 0 0 0
0 309.387 19649.213385991934 19649.213385991934 0 0 0 0 0 0 0
0 309.397 19657.83702119896 19657.83702119896 0 0 0 0 0 0 0
0 309.605 19666.45777476511 19666.45777476511 0 0 0 0 0 0 0
0 309.69 19675.07422767124 19675.07422767124 0 0 0 0 0 0 0
0 309.728 19683.685825445646 19683.685825445646 0 0 0 0 0 0 0
0 309.823 19692.29011467242 19692.29011467242 0 0 0 0 0 0 0
0 310.029 19700.88866066209 19700.88866066209 0 0 0 0 0 0 0
0 310.054 19709.477513806694 19709.477513806694 0 0 0 0 0 0 0
0 310.157 19718.061265541703 19718.061265541703 0 0 0 0 0 0 0
0 310.266 19726.6383564193 19726.6383564193 0 0 0 0 0 0 0
0 310.416 19735.204984996064 19735.204984996064 0 0 0 0 0 0 0
0 310.451 19743.760290750364 19743.760290750364 0 0 0 0 0 0 0
0 310.555 19752.30386850249 19752.30386850249 0 0 0 0 0 0 0
0 310.716 19760.836090076053 19760.836090076053 0 0 0 0 0 0 0
0 310.753 19769.357875952654 19769.357875952654 0 0 0 0 0 0 0
0 311.028 19777.869901851023 19777.869901851023 0 0 0 0 0 0 0
0 311.157 19786.37313971055 19786.37313971055 0 0 0 0 0 0 0
0 311.176 19794.86705508744 19794.86705508744 0 0 0 0 0 0 0
0 311.287 19803.350007626883 19803.350007626883 0 0 0 0 0 0 0
0 311.389 19811.820349308528 19811.820349308528 0 0 0 0 0 0 0
0 311.484 19820.27869429054 19820.27869429054 0 0 0 0 0 0 0
0 311.581 19828.72422033757 19828.72422033757 0 0 0 0 0 0 0
0 311.737 19837.156122129043 19837.156122129043 0 0 0 0 0 0 0
0 311.78 19845.578267385627 19845.578267385627 0 0 0 0 0 0 0
0 311.894 19853.987577401072 19853.987577401072 0 0 0 0 0 0 0
0 312.09 19862.38252221414 19862.38252221414 0 0 0 0 0 0 0
0 312.115 19870.766986721235 19870.766986721235 0 0 0 0 0 0 0
0 312.212 19879.142290671436 19879.142290671436 0 0 0 0 0 0 0
0 312.318 19887.509350631655 19887.509350631655 0 0 0 0 0 0 0
0 312.487 19895.86527817054 19895.86527817054 0 0 0 0 0 0 0
0 312.513 19904.209056836004 19904.209056836004 0 0 0 0 0 0 0
0 313.246 19912.53975138748 19912.53975138748 0 0 0 0 0 0 0
0 313.473 19920.86038385082 19920.86038385082 0 0 0 0 0 0 0
0 313.559 19929.169783489047 19929.169783489047 0 0 0 0 0 0 0
0 314.026 19937.466534162362 19937.466534162362 0 0 0 0 0 0 0
0 314.152 19945.751583911715 19945.751583911715 0 0 0 0 0 0 0
0 314.173 19954.025106678353 19954.025106678353 0 0 0 0 0 0 0
0 314.556 19962.28651650805 19962.28651650805 0 0 0 0 0 0 0
0 314.63 19970.53467260366 19970.53467260366 0 0 0 0 0 0 0
0 314.679 19978.770763338965 19978.770763338965 0 0 0 0 0 0 0
0 314.865 19986.994600903232 19986.994600903232 0 0 0 0 0 0 0
0 314.878 19995.20499995854 19995.20499995854 0 0 0 0 0 0 0
0 314.99 20003.400025568997 20003.400025568997 0 0 0 0 0 0 0
0 315.209 20011.581693501448 20011.581693501448 0 0 0 0 0 0 0
0 315.238 20019.751965752388 20019.751965752388 0 0 0 0 0 0 0
0 315.435 20027.910402164605 20027.910402164605 0 0 0 0 0 0 0
0 315.46 20036.056640286133 20036.056640286133 0 0 0 0 0 0 0
0 315.558 20044.190025277923 20044.190025277923 0 0 0 0 0 0 0
0 315.661 20052.309614758295 20052.309614758295 0 0 0 0 0 0 0
0 315.768 20060.418098484402 20060.418098484402 0 0 0 0 0 0 0
0 315.858 20068.515799571152 20068.515799571152 0 0 0 0 0 0 0
0 316.016 20076.599606579814 20076.599606579814 0 0 0 0 0 0 0
0 316.16 20084.67253341373 20084.67253341373 0 0 0 0 0 0 0
0 316.186 20092.733164846497 20092.733164846497 0 0 0 0 0 0 0
0 316.296 20100.78108129673 20100.78108129673 0 0 0 0 0 0 0
0 316.381 20108.814297240384 20108.814297240384 0 0 0 0 0 0 0
0 316.485 20116.838456475158 20116.838456475158 0 0 0 0 0 0 0
0 316.752 20124.847982190877 20124.847982190877 0 0 0 0 0 0 0
0 316.768 20132.845459250035 20132.845459250035 0 0 0 0 0 0 0
0 316.887 20140.830402352058 20140.830402352058 0 0 0 0 0 0 0
0 316.978 20148.8017259279 20148.8017259279 0 0 0 0 0 0 0
0 317.078 20156.758243397257 20156.758243397257 0 0 0 0 0 0 0
0 317.343 20164.700638717582 20164.700638717582 0 0 0 0 0 0 0
0 317.481 20172.6294218814 20172.6294218814 0 0 0 0 0 0 0
0 317.523 20180.545962825945 20180.545962825945 0 0 0 0 0 0 0
0 317.605 20188.450030882905 20188.450030882905 0 0 0 0 0 0 0
0 317.699 20196.345263733016 20196.345263733016 0 0 0 0 0 0 0
0 318.282 20204.2282449827 20204.2282449827 0 0 0 0 0 0 0
0 318.411 20212.10095270231 20212.10095270231 0 0 0 0 0 0 0
0 318.432 20219.96346098221 20219.96346098221 0 0 0 0 0 0 0
0 318.62 20227.814830330575 20227.814830330575 0 0 0 0 0 0 0
0 318.709 20235.652590876965 20235.652590876965 0 0 0 0 0 0 0
0 318.985 20243.479777650202 20243.479777650202 0 0 0 0 0 0 0
0 319.13 20251.29240632446 20251.29240632446 0 0 0 0 0 0 0
0 319.136 20259.09694560173 20259.09694560173 0 0 0 0 0 0 0
0 319.422 20266.893202378833 20266.893202378833 0 0 0 0 0 0 0
0 319.685 20274.680542899936 20274.680542899936 0 0 0 0 0 0 0
0 319.694 20282.456891429105 20282.456891429105 0 0 0 0 0 0 0
0 319.808 20290.219909249758 20290.219909249758 0 0 0 0 0 0 0
0 319.997 20297.97199390302 20297.97199390302 0 0 0 0 0 0 0
0 320.011 20305.71839875422 20305.71839875422 0 0 0 0 0 0 0
0 320.121 20313.455487752206 20313.455487752206 0 0 0 0 0 0 0
0 320.222 20321.186088568047 20321.186088568047 0 0 0 0 0 0 0
0 320.483 20328.90723441551 20328.90723441551 0 0 0 0 0 0 0
0 320.506 20336.61865793376 20336.61865793376 0 0 0 0 0 0 0
0 320.604 20344.319027648613 20344.319027648613 0 0 0 0 0 0 0
0 320.886 20352.012550978456 20352.012550978456 0 0 0 0 0 0 0
0 320.973 20359.69866456663 20359.69866456663 0 0 0 0 0 0 0
0 321.067 20367.378471088803 20367.378471088803 0 0 0 0 0 0 0
0 321.107 20375.04979493132 20375.04979493132 0 0 0 0 0 0 0
0 321.211 20382.713862236236 20382.713862236236 0 0 0 0 0 0 0
0 321.47 20390.36910070526 20390.36910070526 0 0 0 0 0 0 0
0 321.5 20398.018825721472 20398.018825721472 0 0 0 0 0 0 0
0 321.595 20405.66245290167 20405.66245290167 0 0 0 0 0 0 0
0 321.694 20413.299173990068 20413.299173990068 0 0 0 0 0 0 0
0 321.792 20420.925672179164 20420.925672179164 0 0 0 0 0 0 0
0 321.896 20428.54397906674 20428.54397906674 0 0 0 0 0 0 0
0 322.004 20436.15543823188 20436.15543823188 0 0 0 0 0 0 0
0 322.094 20443.756012970003 20443.756012970003 0 0 0 0 0 0 0
0 322.193 20451.348152491682 20451.348152491682 0 0 0 0 0 0 0
0 322.295 20458.935795695837 20458.935795695837 0 0 0 0 0 0 0
0 322.57 20466.5153923944 20466.5153923944 0 0 0 0 0 0 0
0 322.596 20474.086304830897 20474.086304830897 0 0 0 0 0 0 0
0 322.694 20481.649266303626 20481.649266303626 0 0 0 0 0 0 0
0 322.792 20489.205258653226 20489.205258653226 0 0 0 0 0 0 0
0 322.956 20496.755059319265 20496.755059319265 0 0 0 0 0 0 0
0 323.618 20504.301065587995 20504.301065587995 0 0 0 0 0 0 0
0 323.733 20511.842365539735 20511.842365539735 0 0 0 0 0 0 0
0 324.075 20519.382222286626 20519.382222286626 0 0 0 0 0 0 0
0 324.085 20526.92274275467 20526.92274275467 0 0 0 0 0 0 0
0 324.28 20534.46337250956 20534.46337250956 0 0 0 0 0 0 0
0 324.288 20542.003191576776 20542.003191576776 0 0 0 0 0 0 0
0 324.791 20549.53972843174 20549.53972843174 0 0 0 0 0 0 0
0 324.813 20557.075890107255 20557.075890107255 0 0 0 0 0 0 0
0 324.97 20564.610309519037 20564.610309519037 0 0 0 0 0 0 0
0 325.095 20572.141973976177 20572.141973976177 0 0 0 0 0 0 0
0 325.17 20579.669519794974 20579.669519794974 0 0 0 0 0 0 0
0 325.217 20587.193082742127 20587.193082742127 0 0 0 0 0 0 0
0 325.315 20594.712691534576 20594.712691534576 0 0 0 0 0 0 0
0 325.482 20602.228714804893 20602.228714804893 0 0 0 0 0 0 0
0 325.513 20609.74337906826 20609.74337906826 0 0 0 0 0 0 0
0 325.784 20617.25591340752 20617.25591340752 0 0 0 0 0 0 0
0 325.801 20624.76445717909 20624.76445717909 0 0 0 0 0 0 0
0 325.911 20632.274889031596 20632.274889031596 0 0 0 0 0 0 0
0 326.014 20639.786298461888 20639.786298461888 0 0 0 0 0 0 0
0 326.105 20647.300596550394 20647.300596550394 0 0 0 0 0 0 0
0 326.207 20654.815615581192 20654.815615581192 0 0 0 0 0 0 0
0 326.307 20662.32941091874 20662.32941091874 0 0 0 0 0 0 0
0 326.407 20669.84178602892 20669.84178602892 0 0 0 0 0 0 0
