ID TIME TPS RAM CPU
0 351.637 34 5.8 20.8
0 351.74 10 5.8 20.8
0 351.838 10 5.8 20.8
0 351.936 10 5.8 20.8
0 352.037 10 5.8 20.8
0 352.14 10 5.8 20.8
0 352.243 10 5.8 20.8
0 352.394 7 5.8 20.8
0 352.823 2 5.8 20.8
0 352.865 24 5.8 20.8
0 352.954 11 5.8 20.8
0 353.052 10 5.8 20.8
0 353.154 10 5.8 20.8
0 353.254 10 5.8 20.8
0 353.341 11 5.8 20.8
0 353.664 3 5.8 20.8
0 353.69 39 5.8 20.8
0 353.797 9 5.8 20.8
0 353.897 10 5.8 20.8
0 354.305 2 5.2 20.9
0 354.315 97 5.2 20.9
0 354.496 6 5.2 20.9
0 355.605 1 5.2 20.9
0 355.862 4 5.2 20.9
0 356.167 3 5.2 20.9
0 356.276 9 5.2 20.9
0 356.294 54 5.2 20.9
0 356.571 4 5.2 20.9
0 356.709 7 5.2 20.9
0 356.733 41 5.2 20.9
0 356.848 9 5.2 20.9
0 356.947 10 5.2 20.9
0 357.104 6 5.2 20.9
0 357.147 23 5.2 20.9
0 357.354 5 5.2 20.9
0 357.389 29 5.2 20.9
0 357.49 10 5.2 20.9
0 357.693 5 5.2 20.9
0 357.722 35 5.2 20.9
0 358.057 3 5.2 20.9
0 358.082 40 5.2 20.9
0 358.19 9 5.2 20.9
0 358.285 11 5.2 20.9
0 358.388 10 5.2 20.9
0 358.489 10 5.2 20.9
0 358.753 4 5.2 20.9
0 358.885 8 5.2 20.9
0 358.912 37 5.2 20.9
0 359.016 10 5.2 20.9
0 359.667 2 5.2 20.9
0 359.703 27 5.2 20.9
0 360.085 3 5.2 20.9
0 360.608 2 5.2 20.9
0 360.796 5 5.2 20.9
0 361.587 1 5.2 20.9
0 362.221 2 5.2 20.9
0 362.241 50 5.2 20.9
0 362.348 9 5.2 20.9
0 362.449 10 5.2 20.9
0 362.547 10 5.2 20.9
0 362.811 4 5.2 20.9
0 362.835 42 5.2 20.9
0 363.044 5 5.2 20.9
0 363.061 58 5.2 20.9
0 363.17 9 5.2 20.9
0 363.274 10 5.2 20.9
0 363.366 11 5.2 20.9
0 363.471 10 5.2 20.9
0 363.561 11 5.2 20.9
0 363.673 9 5.2 20.9
0 363.777 10 5.2 20.9
0 363.965 5 5.2 20.9
0 364.093 8 5.2 20.9
0 364.126 30 5.2 20.9
0 364.221 11 5.2 20.9
0 364.6 3 5.1 20.9
0 364.61 108 5.1 20.9
0 364.889 4 5.1 20.9
0 364.908 52 5.1 20.9
0 365.783 1 5.1 20.9
0 365.798 69 5.1 20.9
0 366.121 3 5.1 20.9
0 366.24 8 5.1 20.9
0 366.249 106 5.1 20.9
0 366.668 2 5.1 20.9
0 366.678 104 5.1 20.9
0 367.12 2 5.1 20.9
0 367.256 7 5.1 20.9
0 367.279 44 5.1 20.9
0 367.385 9 5.1 20.9
0 367.487 10 5.1 20.9
0 367.591 10 5.1 20.9
0 367.679 11 5.1 20.9
0 367.786 9 5.1 20.9
0 367.883 10 5.1 20.9
0 368.195 3 5.1 20.9
0 368.223 35 5.1 20.9
0 368.323 10 5.1 20.9
0 368.42 10 5.1 20.9
0 368.522 10 5.1 20.9
0 368.622 10 5.1 20.9
0 368.73 9 5.1 20.9
0 368.82 11 5.1 20.9
0 369.139 3 5.1 20.9
0 369.286 7 5.1 20.9
0 369.308 46 5.1 20.9
0 369.406 10 5.1 20.9
0 369.824 2 5.1 20.9
0 369.837 74 5.1 20.9
0 369.946 9 5.1 20.9
0 370.266 3 5.1 20.9
0 370.929 2 5.1 20.9
0 371.146 5 5.1 20.9
0 371.173 37 5.1 20.9
0 371.397 4 5.1 20.9
0 371.406 106 5.1 20.9
0 371.798 3 5.1 20.9
0 371.808 97 5.1 20.9
0 372.025 5 5.1 20.9
0 372.035 105 5.1 20.9
0 372.364 3 5.1 20.9
0 372.388 41 5.1 20.9
0 372.512 8 5.1 20.9
0 372.595 12 5.1 20.9
0 372.688 11 5.1 20.9
0 372.786 10 5.1 20.9
0 373.225 2 5.1 20.9
0 373.25 40 5.1 20.9
0 373.344 11 5.1 20.9
0 373.445 10 5.1 20.9
0 373.541 10 5.1 20.9
0 373.671 8 5.1 20.9
0 373.753 12 5.1 20.9
0 373.867 9 5.1 20.9
0 373.946 13 5.1 20.9
0 374.046 10 5.1 20.9
0 374.143 10 5.1 20.9
0 374.358 5 5.1 20.9
0 374.376 58 5.1 20.9
0 374.48 10 5.1 20.9
0 374.58 10 5.1 20.9
0 374.976 3 4.6 20.9
0 374.986 106 4.6 20.9
0 375.257 4 4.6 20.9
0 375.273 64 4.6 20.9
0 375.377 10 4.6 20.9
0 376.194 1 4.6 20.9
0 376.203 105 4.6 20.9
0 376.421 5 4.6 20.9
0 376.536 9 4.6 20.9
0 376.542 162 4.6 20.9
0 376.949 2 4.6 20.9
0 376.959 98 4.6 20.9
0 377.274 3 4.6 20.9
0 377.357 12 4.6 20.9
0 377.396 25 4.6 20.9
0 377.504 9 4.6 20.9
0 377.595 11 4.6 20.9
0 377.694 10 4.6 20.9
0 377.796 10 4.6 20.9
0 377.893 10 4.6 20.9
0 377.995 10 4.6 20.9
0 378.107 9 4.6 20.9
0 378.198 11 4.6 20.9
0 378.3 10 4.6 20.9
0 378.485 5 4.6 20.9
0 378.618 7 4.6 20.9
0 378.631 81 4.6 20.9
0 378.734 10 4.6 20.9
0 378.848 9 4.6 20.9
0 378.938 11 4.6 20.9
0 379.037 10 4.6 20.9
0 379.15 9 4.6 20.9
0 379.349 5 4.6 20.9
0 379.43 12 4.6 20.9
0 379.467 27 4.6 20.9
0 379.569 10 4.6 20.9
0 379.679 9 4.6 20.9
0 379.77 11 4.6 20.9
0 380.136 3 4.6 20.9
0 380.153 60 4.6 20.9
0 380.27 9 4.6 20.9
0 380.355 12 4.6 20.9
0 380.557 5 4.6 20.9
0 380.575 55 4.6 20.9
0 381.461 1 4.6 20.9
0 381.683 5 4.6 20.9
0 382.09 2 4.6 20.9
0 382.102 84 4.6 20.9
0 382.317 5 4.6 20.9
0 382.327 104 4.6 20.9
0 382.435 9 4.6 20.9
0 382.64 5 4.6 20.9
0 382.658 58 4.6 20.9
0 382.757 10 4.6 20.9
0 382.861 10 4.6 20.9
0 382.96 10 4.6 20.9
0 383.055 10 4.6 20.9
0 383.169 9 4.6 20.9
0 383.258 11 4.6 20.9
0 383.418 6 4.6 20.9
0 383.461 23 4.6 20.9
0 383.614 7 4.6 20.9
0 383.652 26 4.6 20.9
0 383.771 8 4.6 20.9
0 383.858 12 4.6 20.9
0 383.963 9 4.6 20.9
0 384.061 10 4.6 20.9
0 384.16 10 4.6 20.9
0 384.269 9 4.6 20.9
0 384.361 11 4.6 20.9
0 384.466 10 4.6 20.9
0 384.667 5 4.6 20.9
0 384.684 62 4.6 20.9
0 384.798 9 4.6 20.9
0 384.887 11 4.6 20.9
0 385.281 3 4.6 20.9
0 385.29 108 4.6 20.9
0 385.459 6 4.6 20.9
0 385.606 7 4.6 20.9
0 385.671 15 4.6 20.9
0 385.724 19 4.6 20.9
0 386.387 2 4.6 20.9
0 386.398 98 4.6 20.9
0 386.603 5 4.6 20.9
0 386.72 9 4.6 20.9
0 386.737 59 4.6 20.9
0 387.205 2 4.6 20.9
0 387.214 108 4.6 20.9
0 387.489 4 4.6 20.9
0 387.514 41 4.6 20.9
0 387.61 10 4.6 20.9
0 387.768 6 4.6 20.9
0 387.808 25 4.6 20.9
0 387.908 10 4.6 20.9
0 388.017 9 4.6 20.9
0 388.113 10 4.6 20.9
0 388.431 3 4.6 20.9
0 388.448 59 4.6 20.9
0 388.561 9 4.6 20.9
0 388.759 5 4.6 20.9
0 388.777 56 4.6 20.9
0 388.883 9 4.6 20.9
0 388.984 10 4.6 20.9
0 389.085 10 4.6 20.9
0 389.181 10 4.6 20.9
0 389.284 10 4.6 20.9
0 389.381 10 4.6 20.9
0 389.543 6 4.6 20.9
0 389.589 22 4.6 20.9
0 389.682 11 4.6 20.9
0 389.888 5 4.6 20.9
0 389.907 52 4.6 20.9
0 390.014 9 4.6 20.9
0 390.121 9 4.6 20.9
0 390.5 3 4.6 20.9
0 390.576 13 4.6 20.9
0 390.744 6 4.6 20.9
0 390.867 8 4.6 20.9
0 390.89 43 4.6 20.9
0 392.724 1 4.6 20.9
0 393.511 1 4.6 20.9
0 393.546 29 4.6 20.9
0 393.646 10 4.6 20.9
0 393.745 10 4.6 20.9
0 393.847 10 4.6 20.9
0 394.056 5 4.6 20.9
0 394.077 48 4.6 20.9
0 394.18 10 4.6 20.9
0 394.284 10 4.6 20.9
0 394.384 10 4.6 20.9
0 394.483 10 4.6 20.9
0 394.585 10 4.6 20.9
0 394.682 10 4.6 20.9
0 394.784 10 4.6 20.9
0 394.883 10 4.6 20.9
0 395.09 5 4.6 20.9
0 395.113 45 4.6 20.9
0 395.213 10 4.6 20.9
0 395.532 3 4.5 20.9
0 395.858 3 4.5 20.9
0 395.872 71 4.5 20.9
0 396.089 5 4.5 20.9
0 396.322 4 4.5 20.9
0 396.332 104 4.5 20.9
0 396.647 3 4.5 20.9
0 396.657 105 4.5 20.9
0 397.012 3 4.5 20.9
0 397.089 13 4.5 20.9
0 397.262 6 4.5 20.9
0 397.274 82 4.5 20.9
0 397.869 2 4.5 20.9
0 398.101 4 4.5 20.9
0 398.121 50 4.5 20.9
0 398.325 5 4.5 20.9
0 398.334 107 4.5 20.9
0 398.45 9 4.5 20.9
0 398.564 9 4.5 20.9
0 398.654 11 4.5 20.9
0 398.749 10 4.5 20.9
0 398.849 10 4.5 20.9
0 398.951 10 4.5 20.9
0 399.121 6 4.5 20.9
0 399.149 36 4.5 20.9
0 399.255 9 4.5 20.9
0 399.351 10 4.5 20.9
0 399.647 3 4.5 20.9
0 399.663 63 4.5 20.9
0 399.783 8 4.5 20.9
0 399.934 7 4.5 20.9
0 399.974 25 4.5 20.9
0 400.182 5 4.5 20.9
0 400.21 36 4.5 20.9
0 400.311 10 4.5 20.9
0 400.41 10 4.5 20.9
0 400.506 10 4.5 20.9
0 400.606 10 4.5 20.9
0 401.032 2 4.5 20.9
0 401.109 13 4.5 20.9
0 401.152 23 4.5 20.9
0 401.471 3 4.5 20.9
0 402.548 1 4.5 20.9
0 402.581 31 4.5 20.9
0 403.001 2 4.5 20.9
0 403.215 5 4.5 20.9
0 403.237 47 4.5 20.9
0 403.439 5 4.5 20.9
0 403.449 105 4.5 20.9
0 403.578 8 4.5 20.9
0 403.841 4 4.5 20.9
0 403.861 50 4.5 20.9
0 403.965 10 4.5 20.9
0 404.168 5 4.5 20.9
0 404.175 145 4.5 20.9
0 404.337 6 4.5 20.9
0 404.398 17 4.5 20.9
0 404.489 11 4.5 20.9
0 404.649 6 4.5 20.9
0 404.688 26 4.5 20.9
0 404.787 10 4.5 20.9
0 404.92 8 4.5 20.9
0 404.99 14 4.5 20.9
0 405.09 10 4.5 20.9
0 405.29 5 4.5 20.9
0 405.306 63 4.5 20.9
0 405.411 10 4.5 20.9
0 405.518 9 4.5 20.9
0 405.609 11 5.2 20.9
0 405.873 4 5.2 20.9
0 406.194 3 5.2 20.9
0 406.204 102 5.2 20.9
0 406.374 6 5.2 20.9
0 406.665 3 5.2 20.9
0 406.685 51 5.2 20.9
0 406.799 9 5.2 20.9
0 407.172 3 5.2 20.9
0 407.179 147 5.2 20.9
0 407.593 2 5.2 20.9
0 407.601 137 5.2 20.9
0 408.155 2 5.2 20.9
0 408.26 9 5.2 20.9
0 408.27 106 5.2 20.9
0 408.438 6 5.2 20.9
0 408.579 7 5.2 20.9
0 408.588 114 5.2 20.9
0 408.759 6 5.2 20.9
0 408.816 18 5.2 20.9
0 408.902 12 5.2 20.9
0 409.002 10 5.2 20.9
0 409.098 10 5.2 20.9
0 409.201 10 5.2 20.9
0 409.424 4 5.2 20.9
0 409.435 98 5.2 20.9
0 409.545 9 5.2 20.9
0 409.646 10 5.2 20.9
0 409.907 4 5.2 20.9
0 409.939 32 5.2 20.9
0 410.033 11 5.2 20.9
0 410.127 11 5.2 20.9
0 410.228 10 5.2 20.9
0 410.328 10 5.2 20.9
0 410.503 6 5.2 20.9
0 410.53 36 5.2 20.9
0 410.632 10 5.2 20.9
0 410.787 6 5.2 20.9
0 410.829 24 5.2 20.9
0 410.931 10 5.2 20.9
0 411.333 2 5.2 20.9
0 411.449 9 5.2 20.9
0 411.471 46 5.2 20.9
0 411.797 3 5.2 20.9
0 411.985 5 5.2 20.9
0 412.3 3 5.2 20.9
0 412.307 130 5.2 20.9
0 412.423 9 5.2 20.9
0 412.827 2 5.2 20.9
0 412.85 45 5.2 20.9
0 413.328 2 5.2 20.9
0 413.536 5 5.2 20.9
0 413.544 123 5.2 20.9
0 413.762 5 5.2 20.9
0 413.775 78 5.2 20.9
0 414.056 4 5.2 20.9
0 414.078 46 5.2 20.9
0 414.176 10 5.2 20.9
0 414.277 10 5.2 20.9
0 414.38 10 5.2 20.9
0 414.477 10 5.2 20.9
0 414.588 9 5.2 20.9
0 414.732 7 5.2 20.9
0 414.837 10 5.2 20.9
0 414.881 23 5.2 20.9
0 414.979 10 5.2 20.9
0 415.089 9 5.2 20.9
0 415.176 11 5.2 20.9
0 415.278 10 5.2 20.9
0 415.381 10 5.2 20.9
0 415.602 5 5.2 20.9
0 415.617 65 4.5 20.9
0 415.722 10 4.5 20.9
0 416.038 3 4.5 20.9
0 416.228 5 4.5 20.9
0 416.542 3 4.5 20.9
0 416.55 122 4.5 20.9
0 416.67 8 4.5 20.9
0 417.097 2 4.5 20.9
0 417.398 3 4.5 20.9
0 417.415 59 4.5 20.9
0 417.544 8 4.5 20.9
0 417.746 5 4.5 20.9
0 417.754 118 4.5 20.9
0 417.975 5 4.5 20.9
0 418.107 8 4.5 20.9
0 418.583 2 4.5 20.9
0 418.712 8 4.5 20.9
0 418.722 97 4.5 20.9
0 418.928 5 4.5 20.9
0 418.936 118 4.5 20.9
0 419.202 4 4.5 20.9
0 419.238 28 4.5 20.9
0 419.331 11 4.5 20.9
0 419.426 10 4.5 20.9
0 419.637 5 4.5 20.9
0 419.652 68 4.5 20.9
0 419.772 8 4.5 20.9
0 419.863 11 4.5 20.9
0 419.96 10 4.5 20.9
0 420.174 5 4.5 20.9
0 420.259 12 4.5 20.9
0 420.329 14 4.5 20.9
0 420.398 14 4.5 20.9
0 420.497 10 4.5 20.9
0 420.597 10 4.5 20.9
0 420.695 10 4.5 20.9
0 420.8 9 4.5 20.9
0 420.909 9 4.5 20.9
0 420.998 11 4.5 20.9
0 421.307 3 4.5 20.9
0 421.352 22 4.5 20.9
0 421.778 2 4.5 20.9
0 421.796 55 4.5 20.9
0 422.292 2 4.5 20.9
0 422.698 2 4.5 20.9
0 422.716 56 4.5 20.9
0 422.933 5 4.5 20.9
0 422.958 39 4.5 20.9
0 423.173 5 4.5 20.9
0 423.367 5 4.5 20.9
0 423.798 2 4.5 20.9
0 423.921 8 4.5 20.9
0 424.048 8 4.5 20.9
0 424.059 91 4.5 20.9
0 424.282 4 4.5 20.9
0 424.297 64 4.5 20.9
0 424.473 6 4.5 20.9
0 424.502 34 4.5 20.9
0 424.603 10 4.5 20.9
0 424.707 10 4.5 20.9
0 424.806 10 4.5 20.9
0 424.906 10 4.5 20.9
0 425.014 9 4.5 20.9
0 425.108 11 4.5 20.9
0 425.419 3 4.5 20.9
0 425.445 39 4.5 20.9
0 425.555 9 4.5 20.9
0 425.645 11 5.7 20.9
0 425.74 10 5.7 20.9
0 425.843 10 5.7 20.9
0 425.945 10 5.7 20.9
0 426.047 10 5.7 20.9
0 426.149 10 5.7 20.9
0 426.401 4 5.7 20.9
0 426.479 13 5.7 20.9
0 426.522 23 5.7 20.9
0 426.932 2 5.7 20.9
0 426.942 106 5.7 20.9
0 427.468 2 5.7 20.9
0 427.793 3 5.7 20.9
0 427.802 106 5.7 20.9
0 427.917 9 5.7 20.9
0 428.119 5 5.7 20.9
0 428.129 100 5.7 20.9
0 428.511 3 5.7 20.9
0 428.59 13 5.7 20.9
0 428.94 3 5.7 20.9
0 429.179 4 5.7 20.9
0 429.195 65 5.7 20.9
0 429.513 3 5.7 20.9
0 429.534 47 5.7 20.9
0 429.643 9 5.7 20.9
0 429.741 10 5.7 20.9
0 429.841 10 5.7 20.9
0 429.937 10 5.7 20.9
0 430.187 4 5.7 20.9
0 430.208 48 5.7 20.9
0 430.497 3 5.7 20.9
0 430.518 48 5.7 20.9
0 430.679 6 5.7 20.9
0 430.713 29 5.7 20.9
0 430.834 8 5.7 20.9
0 430.931 10 5.7 20.9
0 431.029 10 5.7 20.9
0 431.128 10 5.7 20.9
0 431.222 11 5.7 20.9
0 431.548 3 5.7 20.9
0 431.576 35 5.7 20.9
0 431.666 11 5.7 20.9
0 432.082 2 5.7 20.9
0 432.092 99 5.7 20.9
0 432.722 2 5.7 20.9
0 433.104 3 5.7 20.9
0 433.113 105 5.7 20.9
0 433.556 2 5.7 20.9
0 433.706 7 5.7 20.9
0 433.722 64 5.7 20.9
0 434.15 2 5.7 20.9
0 434.362 5 5.7 20.9
0 434.385 45 5.7 20.9
0 434.76 3 5.7 20.9
0 434.914 6 5.7 20.9
0 434.94 39 5.7 20.9
0 435.047 9 5.7 20.9
0 435.148 10 5.7 20.9
0 435.247 10 5.7 20.9
0 435.559 3 5.7 20.9
0 435.592 31 5.7 20.9
0 435.688 10 5.4 20.9
0 435.788 10 5.4 20.9
0 435.887 10 5.4 20.9
0 435.99 10 5.4 20.9
0 436.094 10 5.4 20.9
0 436.187 11 5.4 20.9
0 436.287 10 5.4 20.9
0 436.383 10 5.4 20.9
0 436.483 10 5.4 20.9
0 436.863 3 5.4 20.9
0 437.544 1 5.4 20.9
0 437.658 9 5.4 20.9
0 437.667 123 5.4 20.9
0 437.781 9 5.4 20.9
0 437.88 10 5.4 20.9
0 438.283 2 5.4 20.9
0 438.293 100 5.4 20.9
0 438.515 4 5.4 20.9
0 438.525 106 5.4 20.9
0 439.3 1 5.4 20.9
0 439.605 3 5.4 20.9
0 439.62 68 5.4 20.9
0 439.726 9 5.4 20.9
0 439.834 9 5.4 20.9
0 439.929 11 5.4 20.9
0 440.028 10 5.4 20.9
0 440.136 9 5.4 20.9
0 440.23 11 5.4 20.9
0 440.329 10 5.4 20.9
0 440.433 10 5.4 20.9
0 440.529 10 5.4 20.9
0 440.637 9 5.4 20.9
0 440.948 3 5.4 20.9
0 440.968 50 5.4 20.9
0 441.134 6 5.4 20.9
0 441.18 22 5.4 20.9
0 441.272 11 5.4 20.9
0 441.371 10 5.4 20.9
0 441.481 9 5.4 20.9
0 441.689 5 5.4 20.9
0 441.83 7 5.4 20.9
0 441.839 107 5.4 20.9
0 441.955 9 5.4 20.9
0 442.057 10 5.4 20.9
0 442.548 2 5.4 20.9
0 442.557 105 5.4 20.9
0 443.032 2 5.4 20.9
0 443.066 29 5.4 20.9
0 443.587 2 5.4 20.9
0 443.901 3 5.4 20.9
0 443.921 49 5.4 20.9
0 444.297 3 5.4 20.9
0 444.427 8 5.4 20.9
0 444.657 4 5.4 20.9
0 444.666 105 5.4 20.9
0 444.781 9 5.4 20.9
0 444.885 10 5.4 20.9
0 445.092 5 5.4 20.9
0 445.111 51 5.4 20.9
0 445.214 10 5.4 20.9
0 445.314 10 5.4 20.9
0 445.427 9 5.4 20.9
0 445.616 5 5.4 20.9
0 445.747 8 4.8 20.9
0 445.765 57 4.8 20.9
0 445.933 6 4.8 20.9
0 446.087 6 4.8 20.9
0 446.094 138 4.8 20.9
0 446.212 8 4.8 20.9
0 446.31 10 4.8 20.9
0 446.396 12 4.8 20.9
0 446.517 8 4.8 20.9
0 446.618 10 4.8 20.9
0 446.712 11 4.8 20.9
0 446.808 10 4.8 20.9
0 446.909 10 4.8 20.9
0 447.109 5 4.8 20.9
0 447.139 33 4.8 20.9
0 447.234 11 4.8 20.9
0 447.813 2 4.8 20.9
0 448.133 3 4.8 20.9
0 448.147 72 4.8 20.9
0 448.261 9 4.8 20.9
0 448.665 2 4.8 20.9
0 448.674 106 4.8 20.9
0 448.79 9 4.8 20.9
0 448.989 5 4.8 20.9
0 448.999 106 4.8 20.9
0 449.61 2 4.8 20.9
0 449.942 3 4.8 20.9
0 449.96 55 4.8 20.9
0 450.059 10 4.8 20.9
0 450.267 5 4.8 20.9
0 450.285 56 4.8 20.9
0 450.397 9 4.8 20.9
0 450.485 11 4.8 20.9
0 450.584 10 4.8 20.9
0 450.687 10 4.8 20.9
0 450.786 10 4.8 20.9
0 450.886 10 4.8 20.9
0 450.996 9 4.8 20.9
0 451.085 11 4.8 20.9
0 451.184 10 4.8 20.9
0 451.288 10 4.8 20.9
0 451.409 8 4.8 20.9
0 451.497 11 4.8 20.9
0 451.584 11 4.8 20.9
0 451.688 10 4.8 20.9
0 451.974 3 4.8 20.9
0 452.006 31 4.8 20.9
0 452.092 12 4.8 20.9
0 452.298 5 4.8 20.9
0 452.351 19 4.8 20.9
0 452.416 15 4.8 20.9
0 452.967 2 4.8 20.9
0 452.99 42 4.8 20.9
0 453.194 5 4.8 20.9
0 453.21 63 4.8 20.9
0 453.311 10 4.8 20.9
0 453.781 2 4.8 20.9
0 453.791 103 4.8 20.9
0 454.001 5 4.8 20.9
0 454.134 8 4.8 20.9
0 454.147 77 4.8 20.9
0 454.358 5 4.8 20.9
0 454.822 2 4.8 20.9
0 455.009 5 4.8 20.9
0 455.018 107 4.8 20.9
0 455.129 9 4.8 20.9
0 455.229 10 4.8 20.9
0 455.326 10 4.8 20.9
0 455.431 10 4.8 20.9
0 455.537 9 4.8 20.9
0 455.635 10 4.8 20.9
0 455.729 11 4.8 20.9
0 455.828 10 4.8 20.9
0 456.037 5 4.8 20.9
0 456.061 42 4.8 20.9
0 456.158 10 4.8 20.9
0 456.36 5 4.8 20.9
0 456.378 56 4.8 20.9
0 456.478 10 4.8 20.9
0 456.589 9 4.8 20.9
0 456.68 11 4.8 20.9
0 456.777 10 4.8 20.9
0 456.88 10 4.8 20.9
0 457.11 4 4.8 20.9
0 457.121 96 4.8 20.9
0 457.229 9 4.8 20.9
0 457.33 10 4.8 20.9
0 457.433 10 4.8 20.9
0 457.701 4 4.8 20.9
0 458.371 1 4.8 20.9
0 458.506 7 4.8 20.9
0 458.516 106 4.8 20.9
0 458.894 3 4.8 20.9
0 458.903 108 4.8 20.9
0 459.016 9 4.8 20.9
0 459.111 10 4.8 20.9
0 459.374 4 4.8 20.9
0 459.388 71 4.8 20.9
0 459.497 9 4.8 20.9
0 460.032 2 4.8 20.9
0 460.407 3 4.8 20.9
0 460.527 8 4.8 20.9
0 460.537 105 4.8 20.9
0 460.644 9 4.8 20.9
0 460.748 10 4.8 20.9
0 460.855 9 4.8 20.9
0 460.947 11 4.8 20.9
0 461.048 10 4.8 20.9
0 461.26 5 4.8 20.9
0 461.27 97 4.8 20.9
0 461.447 6 4.8 20.9
0 461.478 32 4.8 20.9
0 461.579 10 4.8 20.9
0 461.68 10 4.8 20.9
0 461.784 10 4.8 20.9
0 462.061 4 4.8 20.9
0 462.074 81 4.8 20.9
0 462.183 9 4.8 20.9
0 462.447 4 4.8 20.9
0 462.464 56 4.8 20.9
0 462.57 9 4.8 20.9
0 462.669 10 4.8 20.9
0 462.768 10 4.8 20.9
0 463.321 2 4.8 20.9
0 463.334 78 4.8 20.9
0 463.501 6 4.8 20.9
0 463.643 7 4.8 20.9
0 463.652 107 4.8 20.9
0 464.081 2 4.8 20.9
0 464.154 14 4.8 20.9
0 464.203 20 4.8 20.9
0 464.578 3 4.8 20.9
0 464.603 40 4.8 20.9
0 464.811 5 4.8 20.9
0 464.919 9 4.8 20.9
0 465.019 10 4.8 20.9
0 465.025 151 4.8 20.9
0 465.255 4 4.8 20.9
0 465.644 3 4.8 20.9
0 465.667 43 4.8 20.9
0 465.768 10 4.8 20.9
0 465.866 10 5.0 21.0
0 465.966 10 5.0 21.0
0 466.069 10 5.0 21.0
0 466.229 6 5.0 21.0
0 466.266 26 5.0 21.0
0 466.419 7 5.0 21.0
0 466.468 20 5.0 21.0
0 466.706 4 5.0 21.0
0 466.764 17 5.0 21.0
0 466.827 16 5.0 21.0
0 466.931 10 5.0 21.0
0 467.026 11 5.0 21.0
0 467.132 9 5.0 21.0
0 467.227 11 5.0 21.0
0 467.333 10 5.0 21.0
0 467.426 11 5.0 21.0
0 467.684 4 5.0 21.0
0 467.708 41 5.0 21.0
0 467.805 10 5.0 21.0
0 467.906 10 5.0 21.0
0 468.261 3 5.0 21.0
0 468.5 4 5.0 21.0
0 468.568 15 5.0 21.0
0 468.62 19 5.0 21.0
0 468.824 5 5.0 21.0
0 468.834 106 5.0 21.0
0 469.348 2 5.0 21.0
0 469.357 106 5.0 21.0
0 469.467 9 5.0 21.0
0 469.827 3 5.0 21.0
0 470.167 3 5.0 21.0
0 470.178 92 5.0 21.0
0 470.45 4 5.0 21.0
0 470.741 3 5.0 21.0
0 470.759 56 5.0 21.0
0 470.863 10 5.0 21.0
0 470.96 10 5.0 21.0
0 471.064 10 5.0 21.0
0 471.166 10 5.0 21.0
0 471.272 9 5.0 21.0
0 471.363 11 5.0 21.0
0 471.462 10 5.0 21.0
0 471.554 11 5.0 21.0
0 471.725 6 5.0 21.0
0 471.871 7 5.0 21.0
0 471.902 32 5.0 21.0
0 471.993 11 5.0 21.0
0 472.09 10 5.0 21.0
0 472.193 10 5.0 21.0
0 472.35 6 5.0 21.0
0 472.397 21 5.0 21.0
0 472.496 10 5.0 21.0
0 472.593 10 5.0 21.0
0 472.75 6 5.0 21.0
0 472.793 24 5.0 21.0
0 472.899 9 5.0 21.0
0 472.998 10 5.0 21.0
0 473.094 10 5.0 21.0
0 473.617 2 5.0 21.0
0 473.626 105 5.0 21.0
0 473.9 4 5.0 21.0
0 474.15 4 5.0 21.0
0 474.468 3 5.0 21.0
0 474.538 14 5.0 21.0
0 474.587 20 5.0 21.0
0 474.7 9 5.0 21.0
0 474.952 4 5.0 21.0
0 475.059 9 5.0 21.0
0 475.148 11 5.0 21.0
0 475.27 8 5.0 21.0
0 475.288 54 5.0 21.0
0 475.394 9 5.0 21.0
0 475.612 5 5.0 21.0
0 476.01 3 5.1 21.0
0 476.032 47 5.1 21.0
0 476.135 10 5.1 21.0
0 476.29 6 5.1 21.0
0 476.323 30 5.1 21.0
0 476.446 8 5.1 21.0
0 476.595 7 5.1 21.0
0 476.634 26 5.1 21.0
0 476.733 10 5.1 21.0
0 476.929 5 5.1 21.0
0 476.952 43 5.1 21.0
0 477.054 10 5.1 21.0
0 477.151 10 5.1 21.0
0 477.249 10 5.1 21.0
0 477.35 10 5.1 21.0
0 477.461 9 5.1 21.0
0 477.552 11 5.1 21.0
0 477.652 10 5.1 21.0
0 477.751 10 5.1 21.0
0 478.016 4 5.1 21.0
0 478.053 27 5.1 21.0
0 478.142 11 5.1 21.0
0 478.304 6 5.1 21.0
0 478.933 2 5.1 21.0
0 479.16 4 5.1 21.0
0 479.169 105 5.1 21.0
0 479.639 2 5.1 21.0
0 479.769 8 5.1 21.0
0 479.78 92 5.1 21.0
0 480.519 1 5.1 21.0
0 480.787 4 5.1 21.0
0 481.115 3 5.1 21.0
0 481.138 42 5.1 21.0
0 481.245 9 5.1 21.0
0 481.342 10 5.1 21.0
0 481.454 9 5.1 21.0
0 481.538 12 5.1 21.0
0 481.65 9 5.1 21.0
0 481.746 10 5.1 21.0
0 481.959 5 5.1 21.0
0 482.084 8 5.1 21.0
0 482.108 43 5.1 21.0
0 482.538 2 5.1 21.0
0 482.672 7 5.1 21.0
0 482.691 53 5.1 21.0
0 482.796 10 5.1 21.0
0 482.905 9 5.1 21.0
0 483.256 3 5.1 21.0
0 483.281 39 5.1 21.0
0 483.38 10 5.1 21.0
0 483.556 6 5.1 21.0
