ID TIME pos
9 1.211 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 307.073 [-0.34848161155829266, 0.12662437650674785] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.3388899999999999, 0.1093099999999998], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3435299999999999, 0.14807000000000015], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 312.081 [-0.34018740950863086, 0.1148302733608918] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3460700000000001, 0.12449000000000021], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3435299999999999, 0.14807000000000015], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 317.089 [-0.3401800004408585, 0.11482000120624514] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3435299999999999, 0.14807000000000015], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 322.097 [-0.34018000000002624, 0.11482000000007184] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3435299999999999, 0.14807000000000015], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 327.104 [-0.34018000000000004, 0.11482000000000007] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3435299999999999, 0.14807000000000015], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 332.111 [-0.3404001582673885, 0.10848787588504796] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.1100500000000002], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 337.119 [-0.3404000000094167, 0.10848166703610913] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 342.126 [-0.34040000000000054, 0.10848166666668871] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 347.132 [-0.3403999999999999, 0.10848166666666673] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.34997999999999996, 0.13291999999999993], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 352.141 [-0.3393668804664723, 0.10733152089407202] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.3437300000000001, 0.1259800000000002], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 357.148 [-0.33934669404893597, 0.10600866790747279] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.3436600000000001, 0.11807999999999996], [0, 0], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 362.156 [-0.33999333333475895, 0.10763104168408523] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.3436600000000001, 0.11807999999999996], [-0.34451999999999994, 0.11899000000000015], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 367.164 [-0.3396638904606768, 0.10667260590367131] [-0.38601206652849596, 0.3842029416197321] [[-0.3363400000000001, 0.09737000000000018], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.36197999999999997, 0.11221000000000014], [-0.2937399999999999, 0.039530000000000065], [-0.3436600000000001, 0.11807999999999996], [-0.34494, 0.12007000000000012], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 372.17 [-0.33778989710055146, 0.10879901188175765] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34474000000000005, 0.12218000000000018], [-0.2937399999999999, 0.039530000000000065], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 377.179 [-0.33751480211175644, 0.10814047568988272] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34256, 0.11687000000000003], [-0.2937399999999999, 0.039530000000000065], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 382.187 [-0.34360638833514734, 0.1176158664918236] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34332000000000007, 0.11799999999999988], [-0.3417300000000001, 0.11424000000000012], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 387.195 [-0.34360749998117396, 0.11761749997233643] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34332000000000007, 0.11799999999999988], [-0.3417300000000001, 0.11424000000000012], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 392.203 [-0.3436074999999998, 0.11761749999999958] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34332000000000007, 0.11799999999999988], [-0.3417300000000001, 0.11424000000000012], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 397.211 [-0.343610478204542, 0.11740628067367782] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34332000000000007, 0.11653000000000002], [-0.34175, 0.11398999999999981], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 402.218 [-0.34360500195563354, 0.11739875012753268] [-0.38601206652849596, 0.3842029416197321] [[-0.33868999999999994, 0.10403999999999991], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34329999999999994, 0.11651999999999996], [-0.3417300000000001, 0.11397000000000013], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 407.225 [-0.3440499946654805, 0.11848677773967606] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.3434900000000001, 0.1168800000000001], [-0.34379000000000004, 0.11778000000000022], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 412.233 [-0.34467689630636705, 0.11988995963992181] [-0.38601206652849596, 0.3842029416197321] [[-0.34353999999999996, 0.1168800000000001], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.3443799999999999, 0.11872999999999978], [-0.34440000000000004, 0.11891000000000007], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 417.24 [-0.34469416123721497, 0.11993162509034266] [-0.38601206652849596, 0.3842029416197321] [[-0.34356999999999993, 0.11696000000000017], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.3444400000000001, 0.11886999999999981], [-0.34443, 0.11898000000000009], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 422.248 [-0.34474411326459786, 0.12003098734314031] [-0.38601206652849596, 0.3842029416197321] [[-0.34359000000000006, 0.11697999999999986], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3447499999999999, 0.11961999999999984], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 427.255 [-0.34476902697951306, 0.12004220174748677] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.34485999999999994, 0.11976999999999993], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 432.263 [-0.3447762497083267, 0.1200462497620917] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 437.269 [-0.3447762499999951, 0.12004624999999604] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3458000000000001, 0.13173000000000012], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 442.278 [-0.344416140260631, 0.11778677126200282] [-0.38601206652849596, 0.3842029416197321] [[-0.34369000000000005, 0.11689999999999978], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3429199999999999, 0.11364000000000019], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 447.286 [-0.34453219133499746, 0.1179851234867867] [-0.38601206652849596, 0.3842029416197321] [[-0.3440000000000001, 0.11724999999999985], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.3435600000000001, 0.1149300000000002], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 452.295 [-0.34453874988892846, 0.11799624964222072] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 457.302 [-0.3445387499999981, 0.11799624999999403] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.4091100000000001, 0.27488], [-0.34450000000000003, 0.11900000000000022], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 462.309 [-0.3444057514733527, 0.11873135423546549] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34372, 0.11683000000000021], [-0.34457000000000004, 0.11811999999999978], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 467.318 [-0.3444050000127262, 0.11873999951488148] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34372, 0.1168499999999999], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 472.325 [-0.3444050000000002, 0.1187399999999918] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34372, 0.1168499999999999], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 477.333 [-0.3444037654320988, 0.11874000000000001] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34370999999999996, 0.1168499999999999], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 482.341 [-0.34440375000026135, 0.11874000000000001] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34370999999999996, 0.1168499999999999], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.3448500000000001, 0.11004000000000014], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 487.349 [-0.3443526388888889, 0.11829333333333339] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.34426, 0.1178300000000001], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34504, 0.11946000000000012], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 492.354 [-0.34434375031988496, 0.11805625723269378] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11809000000000003], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 497.36 [-0.34434375000000533, 0.11805625000012251] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11809000000000003], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 502.47 [-0.34434374999999995, 0.11805625000000003] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11809000000000003], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 507.478 [-0.34434374999999995, 0.11805625000000003] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11809000000000003], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 512.485 [-0.34434374999999995, 0.11806131172839507] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11812999999999985], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 517.493 [-0.34434374999999995, 0.11806125000104539] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11812999999999985], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
9 522.501 [-0.34434374999999995, 0.11806125000000003] [-0.38601206652849596, 0.3842029416197321] [[-0.3440099999999999, 0.11726999999999999], [-0.34604999999999997, 0.12446000000000002], [-0.3443099999999999, 0.11775000000000002], [-0.34456, 0.11813999999999991], [-0.3449, 0.1198100000000002], [-0.3436600000000001, 0.11807999999999996], [-0.34475999999999996, 0.12035000000000018], [0, 0], [0, 0], [-0.34497, 0.11812999999999985], [-0.34358, 0.11495999999999995], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
