ID TIME pos
11 1.212 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.146 [-0.12755909089387682, 0.26421272730236295] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11796000000000006, 0.2697799999999999], [-0.15722999999999998, 0.2008899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [0, 0], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11410999999999993, 0.23245000000000005], [0, 0], [0, 0]]
11 337.154 [-0.12770825757575752, 0.263821893939394] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11796000000000006, 0.2697799999999999], [-0.15722999999999998, 0.2008899999999998], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [0, 0], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11589999999999989, 0.22775999999999996], [0, 0], [0, 0]]
11 342.162 [-0.12770173598354545, 0.2636485743871123] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11796000000000006, 0.2697799999999999], [-0.15747, 0.20062999999999986], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [0, 0], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.1153900000000001, 0.2264400000000002], [0, 0], [0, 0]]
11 347.17 [-0.12704945084127436, 0.26223176777333457] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.1108499999999999, 0.2542300000000002], [-0.15745999999999993, 0.20061000000000018], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [0, 0], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 352.178 [-0.12704363638700344, 0.26221818239522154] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [0, 0], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 357.187 [-0.12700566433566443, 0.2597398601398623] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [-0.12654999999999994, 0.22999999999999998], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 362.196 [-0.12700250000852248, 0.259531667281258] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.1253200000000001, 0.24433999999999978], [-0.18472, 0.2751299999999999], [-0.12654999999999994, 0.22997999999999985], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 367.204 [-0.126556969731452, 0.25793361932939024] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.1200000000000001, 0.22526000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 372.212 [-0.12655583333639397, 0.2579325000030147] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.10363999999999995, 0.29766000000000004], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.11999000000000004, 0.22526000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 377.22 [-0.12860327284875647, 0.25340876168551524] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12807999999999997, 0.24364000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 382.228 [-0.12860333333317042, 0.25340833333448703] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12807999999999997, 0.24364000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 387.236 [-0.12856082746869274, 0.25317179644737] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12756999999999996, 0.24080000000000013], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 392.244 [-0.1285666666240071, 0.2531541668218804] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 397.253 [-0.12856666666666655, 0.2531541666666671] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 402.261 [-0.12856666666666666, 0.2531541666666667] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 407.269 [-0.12856666666666666, 0.2531541666666667] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.1318299999999999, 0.2558799999999999], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 412.278 [-0.12940320740403582, 0.25040625587922927] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.14186999999999994, 0.22285999999999984], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 417.285 [-0.12940333333299417, 0.25040083334793783] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 422.293 [-0.12940333333333334, 0.2504008333333334] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 427.302 [-0.12940333333333334, 0.25040083333333335] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.12999000000000005, 0.23749999999999982], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 432.31 [-0.128499191321499, 0.248199117357002] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11907000000000001, 0.2109000000000001], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12651999999999997, 0.22987000000000002], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 437.318 [-0.1284932692487909, 0.24761120661880878] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.12763999999999998, 0.24059000000000008], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 442.326 [-0.12709506261434836, 0.24552092786884383] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11085999999999996, 0.2155100000000001], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.12012, 0.22499000000000002], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 447.334 [-0.1263133747069366, 0.2436601698414133] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.10904000000000003, 0.31651000000000007], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.11081000000000008, 0.20285999999999982], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 452.342 [-0.12661691503307282, 0.23696612422041316] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11250000000000004, 0.23656999999999995], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.15745999999999993, 0.20061000000000018], [-0.11055999999999999, 0.20204000000000022], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 457.35 [-0.12243073544859459, 0.23672567631526648] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11177999999999999, 0.23606000000000016], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.10837999999999992, 0.19860999999999995], [-0.11020000000000008, 0.20194], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 462.358 [-0.12238250021071079, 0.23667916695352811] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 467.367 [-0.12238166704597232, 0.2366791666666674] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 472.375 [-0.12238166666666767, 0.23667916666666666] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0, 0], [0, 0]]
11 477.483 [-0.08785929495832587, 0.25190997168063656] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 482.591 [-0.0878592307693501, 0.25190999999994734] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 487.6 [-0.08785923076923075, 0.25191] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11532999999999993, 0.22637000000000018], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 492.608 [-0.08760897566718993, 0.25080413265306123] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 497.714 [-0.08760769231007849, 0.2507984615490061] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 502.724 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 507.732 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 512.739 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 517.747 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 522.755 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 527.763 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 532.771 [-0.08760769230769229, 0.2507984615384616] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.11206000000000005, 0.2119200000000001], [0.3264100000000001, 0.4346800000000002], [0, 0]]
11 537.779 [-0.08730769290268248, 0.2504392314929448] [-0.3063620652124501, 0.40332669859898357] [[-0.09674000000000005, 0.32025000000000015], [-0.11905999999999994, 0.21083000000000007], [-0.11078999999999994, 0.2153100000000001], [-0.11168, 0.23588999999999993], [-0.13257000000000008, 0.2559499999999999], [-0.11084000000000005, 0.2542], [-0.1083099999999999, 0.19840999999999998], [-0.1101399999999999, 0.2019099999999998], [-0.18472, 0.2751299999999999], [-0.12653000000000003, 0.22305999999999981], [0, 0], [-0.14186999999999994, 0.22284000000000015], [-0.10816000000000003, 0.20725000000000016], [0.3264100000000001, 0.4346800000000002], [0, 0]]
