ID TIME TPS RAM CPU
0 87.429 10 2.6 48.1
0 87.534 10 2.6 48.1
0 87.626 11 2.6 48.1
0 87.726 10 2.6 48.1
0 87.83 10 2.6 48.1
0 87.925 11 2.6 48.1
0 88.035 9 2.6 48.1
0 88.135 10 2.6 48.1
0 88.228 11 2.6 48.1
0 88.331 10 2.6 48.1
0 88.428 10 2.6 48.1
0 88.538 9 2.6 48.1
0 88.624 12 2.6 48.1
0 88.736 9 2.6 48.1
0 88.832 10 2.6 48.1
0 88.931 10 2.6 48.1
0 89.031 10 2.6 48.1
0 89.136 9 2.6 48.1
0 89.236 10 2.6 48.1
0 89.333 10 2.6 48.1
0 89.431 10 2.6 48.1
0 89.531 10 2.6 48.1
0 89.633 10 2.6 48.1
0 89.74 9 2.6 48.1
0 89.833 11 2.6 48.1
0 89.932 10 2.6 48.1
0 90.025 11 2.6 48.1
0 90.135 9 2.4 48.1
0 90.24 10 2.4 48.1
0 90.333 11 2.4 48.1
0 90.432 10 2.4 48.1
0 90.533 10 2.4 48.1
0 90.635 10 2.4 48.1
0 90.74 10 2.4 48.1
0 90.832 11 2.4 48.1
0 90.934 10 2.4 48.1
0 91.033 10 2.4 48.1
0 91.132 10 2.4 48.1
0 91.242 9 2.4 48.1
0 91.334 11 2.4 48.1
0 91.431 10 2.4 48.1
0 91.535 10 2.4 48.1
0 91.633 10 2.4 48.1
0 91.735 10 2.4 48.1
0 91.844 9 2.4 48.1
0 91.934 11 2.4 48.1
0 92.036 10 2.4 48.1
0 92.134 10 2.4 48.1
0 92.235 10 2.4 48.1
0 92.345 9 2.4 48.1
0 92.434 11 2.4 48.1
0 92.536 10 2.4 48.1
0 92.635 10 2.4 48.1
0 92.737 10 2.4 48.1
0 92.835 10 2.4 48.1
0 92.944 9 2.4 48.1
0 93.038 11 2.4 48.1
0 93.136 10 2.4 48.1
0 93.237 10 2.4 48.1
0 93.324 11 2.4 48.1
0 93.448 8 2.4 48.1
0 93.532 12 2.4 48.1
0 93.637 10 2.4 48.1
0 93.738 10 2.4 48.1
0 93.834 10 2.4 48.1
0 93.947 9 2.4 48.1
0 94.039 11 2.4 48.1
0 94.137 10 2.4 48.1
0 94.237 10 2.4 48.1
0 94.335 10 2.4 48.1
0 94.44 10 2.4 48.1
0 94.546 9 2.4 48.1
0 94.638 11 2.4 48.1
0 94.74 10 2.4 48.1
0 94.836 10 2.4 48.1
0 94.941 10 2.4 48.1
0 95.047 9 2.4 48.1
0 95.127 12 2.4 48.1
0 95.242 9 2.4 48.1
0 95.337 10 2.4 48.1
0 95.443 10 2.4 48.1
0 95.546 10 2.4 48.1
0 95.638 11 2.4 48.1
0 95.742 10 2.4 48.1
0 95.833 11 2.4 48.1
0 95.943 9 2.4 48.1
0 96.047 10 2.4 48.1
0 96.139 11 2.4 48.1
0 96.242 10 2.4 48.1
0 96.338 10 2.4 48.1
0 96.433 11 2.4 48.1
0 96.551 8 2.4 48.1
0 96.64 11 2.4 48.1
0 96.742 10 2.4 48.1
0 96.84 10 2.4 48.1
0 96.94 10 2.4 48.1
0 97.052 9 2.4 48.1
0 97.141 11 2.4 48.1
0 97.244 10 2.4 48.1
0 97.339 10 2.4 48.1
0 97.441 10 2.4 48.1
0 97.545 10 2.4 48.1
0 97.649 10 2.4 48.1
0 97.746 10 2.4 48.1
0 97.839 11 2.4 48.1
0 97.941 10 2.4 48.1
0 98.046 9 2.4 48.1
0 98.136 11 2.4 48.1
0 98.251 9 2.4 48.1
0 98.341 11 2.4 48.1
0 98.443 10 2.4 48.1
0 98.534 11 2.4 48.1
0 98.644 9 2.4 48.1
0 98.746 10 2.4 48.1
0 98.848 10 2.4 48.1
0 98.943 11 2.4 48.1
0 99.032 11 2.4 48.1
0 99.149 9 2.4 48.1
0 99.246 10 2.4 48.1
0 99.349 10 2.4 48.1
0 99.442 11 2.4 48.1
0 99.542 10 2.4 48.1
0 99.648 9 2.4 48.1
0 99.75 10 2.4 48.1
0 99.835 12 2.4 48.1
0 99.95 9 2.4 48.1
0 100.043 11 2.4 48.1
0 100.149 9 2.5 48.2
0 100.25 10 2.5 48.2
0 100.344 11 2.5 48.2
0 100.451 9 2.5 48.2
0 100.538 11 2.5 48.2
0 100.65 9 2.5 48.2
0 100.75 10 2.5 48.2
0 100.845 11 2.5 48.2
0 100.952 9 2.5 48.2
0 101.045 11 2.5 48.2
0 101.151 9 2.5 48.2
0 101.248 10 2.5 48.2
0 101.348 10 2.5 48.2
0 101.445 10 2.5 48.2
0 101.55 9 2.5 48.2
0 101.652 10 2.5 48.2
0 101.749 10 2.5 48.2
0 101.846 10 2.5 48.2
0 101.95 10 2.5 48.2
0 102.044 11 2.5 48.2
0 102.157 9 2.5 48.2
0 102.25 11 2.5 48.2
0 102.34 11 2.5 48.2
0 102.451 9 2.5 48.2
0 102.546 11 2.5 48.2
0 102.652 9 2.5 48.2
0 102.757 10 2.5 48.2
0 102.847 11 2.5 48.2
0 102.948 10 2.5 48.2
0 103.049 10 2.5 48.2
0 103.153 10 2.5 48.2
0 103.251 10 2.5 48.2
0 103.353 10 2.5 48.2
0 103.448 11 2.5 48.2
0 103.549 10 2.5 48.2
0 103.653 10 2.5 48.2
0 103.75 10 2.5 48.2
0 103.854 10 2.5 48.2
0 103.949 11 2.5 48.2
0 104.038 11 2.5 48.2
0 104.149 9 2.5 48.2
0 104.254 10 2.5 48.2
0 104.35 10 2.5 48.2
0 104.455 10 2.5 48.2
0 104.548 11 2.5 48.2
0 104.655 9 2.5 48.2
0 104.75 11 2.5 48.2
0 104.853 10 2.5 48.2
0 104.953 10 2.5 48.2
0 105.051 10 2.5 48.2
0 105.157 9 2.5 48.2
0 105.246 11 2.5 48.2
0 105.355 9 2.5 48.2
0 105.452 10 2.5 48.2
0 105.553 10 2.5 48.2
0 105.657 10 2.5 48.2
0 105.752 11 2.5 48.2
0 105.855 10 2.5 48.2
0 105.954 10 2.5 48.2
0 106.052 10 2.5 48.2
0 106.155 10 2.5 48.2
0 106.25 10 2.5 48.2
0 106.357 9 2.5 48.2
0 106.442 12 2.5 48.2
0 106.556 9 2.5 48.2
0 106.651 11 2.5 48.2
0 106.755 10 2.5 48.2
0 106.852 10 2.5 48.2
0 106.955 10 2.5 48.2
0 107.055 10 2.5 48.2
0 107.153 10 2.5 48.2
0 107.251 10 2.5 48.2
0 107.358 9 2.5 48.2
0 107.442 12 2.5 48.2
0 107.55 9 2.5 48.2
0 107.654 10 2.5 48.2
0 107.751 10 2.5 48.2
0 107.842 11 2.5 48.2
0 107.955 9 2.5 48.2
0 108.049 11 2.5 48.2
0 108.158 9 2.5 48.2
0 108.242 12 2.5 48.2
0 108.35 9 2.5 48.2
0 108.456 9 2.5 48.2
0 108.549 11 2.5 48.2
0 108.66 9 2.5 48.2
0 108.751 11 2.5 48.2
0 108.853 10 2.5 48.2
0 108.943 11 2.5 48.2
0 109.057 9 2.5 48.2
0 109.15 11 2.5 48.2
0 109.26 9 2.5 48.2
0 109.349 11 2.5 48.2
0 109.444 11 2.5 48.2
0 109.557 9 2.5 48.2
0 109.651 11 2.5 48.2
0 109.755 10 2.5 48.2
0 109.854 10 2.5 48.2
0 109.948 11 2.5 48.2
0 110.044 10 2.5 48.2
0 110.146 10 2.5 48.2
0 110.252 9 2.8 48.2
0 110.354 10 2.8 48.2
0 110.447 11 2.8 48.2
0 110.545 10 2.8 48.2
0 110.656 9 2.8 48.2
0 110.746 11 2.8 48.2
0 110.844 10 2.8 48.2
0 110.953 9 2.8 48.2
0 111.045 11 2.8 48.2
0 111.152 9 2.8 48.2
0 111.256 10 2.8 48.2
0 111.352 10 2.8 48.2
0 111.449 10 2.8 48.2
0 111.553 10 2.8 48.2
0 111.645 11 2.8 48.2
0 111.747 10 2.8 48.2
0 111.846 10 2.8 48.2
0 111.947 10 2.8 48.2
0 112.05 10 2.8 48.2
0 112.148 10 2.8 48.2
0 112.247 10 2.8 48.2
0 112.349 10 2.8 48.2
0 112.446 10 2.8 48.2
0 112.546 10 2.8 48.2
0 112.653 9 2.8 48.2
0 112.747 11 2.8 48.2
0 112.855 9 2.8 48.2
0 112.95 11 2.8 48.2
0 113.053 10 2.8 48.2
0 113.16 9 2.8 48.2
0 113.256 10 2.8 48.2
0 113.358 10 2.8 48.2
0 113.453 10 2.8 48.2
0 113.555 10 2.8 48.2
0 113.661 9 2.8 48.2
0 113.758 10 2.8 48.2
0 113.855 10 2.8 48.2
0 113.953 10 2.8 48.2
0 114.056 10 2.8 48.2
0 114.164 9 2.8 48.2
0 114.261 10 2.8 48.2
0 114.357 10 2.8 48.2
0 114.461 10 2.8 48.2
0 114.559 10 2.8 48.2
0 114.666 9 2.8 48.2
0 114.762 10 2.8 48.2
0 114.856 11 2.8 48.2
0 114.959 10 2.8 48.2
0 115.06 10 2.8 48.2
0 115.167 9 2.8 48.2
0 115.263 10 2.8 48.2
0 115.358 11 2.8 48.2
0 115.459 10 2.8 48.2
0 115.561 10 2.8 48.2
0 115.668 9 2.8 48.2
0 115.764 10 2.8 48.2
0 115.861 10 2.8 48.2
0 115.961 10 2.8 48.2
0 116.062 10 2.8 48.2
0 116.168 9 2.8 48.2
0 116.265 10 2.8 48.2
0 116.361 10 2.8 48.2
0 116.459 10 2.8 48.2
0 116.564 10 2.8 48.2
0 116.658 11 2.8 48.2
0 116.772 9 2.8 48.2
0 116.862 11 2.8 48.2
0 116.959 10 2.8 48.2
0 117.064 10 2.8 48.2
0 117.159 11 2.8 48.2
0 117.274 9 2.8 48.2
0 117.362 11 2.8 48.2
0 117.461 10 2.8 48.2
0 117.566 10 2.8 48.2
0 117.66 11 2.8 48.2
0 117.773 9 2.8 48.2
0 117.863 11 2.8 48.2
0 117.954 11 2.8 48.2
0 118.066 9 2.8 48.2
0 118.161 11 2.8 48.2
0 118.275 9 2.8 48.2
0 118.364 11 2.8 48.2
0 118.462 10 2.8 48.2
0 118.565 10 2.8 48.2
0 118.662 10 2.8 48.2
0 118.771 9 2.8 48.2
0 118.869 10 2.8 48.2
0 118.962 11 2.8 48.2
0 119.067 10 2.8 48.2
0 119.163 10 2.8 48.2
0 119.272 9 2.8 48.2
0 119.37 10 2.8 48.2
0 119.464 11 2.8 48.2
0 119.567 10 2.8 48.2
0 119.658 11 2.8 48.2
0 119.773 9 2.8 48.2
0 119.87 10 2.8 48.2
0 119.966 10 2.8 48.2
0 120.069 10 2.8 48.2
0 120.164 11 2.8 48.2
0 120.274 9 2.8 47.8
0 120.372 10 2.8 47.8
0 120.464 11 2.8 47.8
0 120.569 10 2.8 47.8
0 120.665 10 2.8 47.8
0 120.774 9 2.8 47.8
0 120.872 10 2.8 47.8
0 120.965 11 2.8 47.8
0 121.069 10 2.8 47.8
0 121.16 11 2.8 47.8
0 121.275 9 2.8 47.8
0 121.365 11 2.8 47.8
0 121.463 10 2.8 47.8
0 121.57 9 2.8 47.8
0 121.666 10 2.8 47.8
0 121.776 9 2.8 47.8
0 121.869 11 2.8 47.8
0 121.972 10 2.8 47.8
0 122.072 10 2.8 47.8
0 122.167 10 2.8 47.8
0 122.277 9 2.8 47.8
0 122.369 11 2.8 47.8
0 122.474 9 2.8 47.8
0 122.567 11 2.8 47.8
0 122.671 10 2.8 47.8
0 122.777 9 2.8 47.8
0 122.87 11 2.8 47.8
0 122.97 10 2.8 47.8
0 123.072 10 2.8 47.8
0 123.173 10 2.8 47.8
0 123.278 10 2.8 47.8
0 123.371 11 2.8 47.8
0 123.472 10 2.8 47.8
0 123.573 10 2.8 47.8
0 123.673 10 2.8 47.8
0 123.765 11 2.8 47.8
0 123.877 9 2.8 47.8
0 123.972 11 2.8 47.8
0 124.074 10 2.8 47.8
0 124.174 10 2.8 47.8
0 124.273 10 2.8 47.8
0 124.378 10 2.8 47.8
0 124.473 10 2.8 47.8
0 124.575 10 2.8 47.8
0 124.675 10 2.8 47.8
0 124.774 10 2.8 47.8
0 124.878 10 2.8 47.8
0 124.972 11 2.8 47.8
0 125.077 9 2.8 47.8
0 125.174 10 2.8 47.8
0 125.275 10 2.8 47.8
0 125.38 9 2.8 47.8
0 125.473 11 2.8 47.8
0 125.578 9 2.8 47.8
0 125.677 10 2.8 47.8
0 125.776 10 2.8 47.8
0 125.881 10 2.8 47.8
0 125.973 11 2.8 47.8
0 126.074 10 2.8 47.8
0 126.181 9 2.8 47.8
0 126.276 11 2.8 47.8
0 126.378 10 2.8 47.8
0 126.468 11 2.8 47.8
0 126.575 9 2.8 47.8
0 126.681 9 2.8 47.8
0 126.776 11 2.8 47.8
0 126.879 10 2.8 47.8
0 126.978 10 2.8 47.8
0 127.077 10 2.8 47.8
0 127.182 10 2.8 47.8
0 127.278 10 2.8 47.8
0 127.38 10 2.8 47.8
0 127.478 10 2.8 47.8
0 127.575 10 2.8 47.8
0 127.685 9 2.8 47.8
0 127.778 11 2.8 47.8
0 127.882 10 2.8 47.8
0 127.979 10 2.8 47.8
0 128.065 12 2.8 47.8
0 128.183 8 2.8 47.8
0 128.28 10 2.8 47.8
0 128.38 10 2.8 47.8
0 128.481 10 2.8 47.8
0 128.576 10 2.8 47.8
0 128.68 10 2.8 47.8
0 128.771 11 2.8 47.8
0 128.883 9 2.8 47.8
0 128.981 10 2.8 47.8
0 129.071 11 2.8 47.8
0 129.181 9 2.8 47.8
0 129.282 10 2.8 47.8
0 129.383 10 2.8 47.8
0 129.482 10 2.8 47.8
0 129.577 11 2.8 47.8
0 129.682 9 2.8 47.8
0 129.778 10 2.8 47.8
0 129.886 9 2.8 47.8
0 129.982 10 2.8 47.8
0 130.073 11 2.8 47.8
0 130.18 9 2.8 47.8
0 130.283 10 2.5 47.8
0 130.381 10 2.5 47.8
0 130.486 10 2.5 47.8
0 130.579 11 2.5 47.8
0 130.681 10 2.5 47.8
0 130.782 10 2.5 47.8
0 130.885 10 2.5 47.8
0 130.987 10 2.5 47.8
0 131.08 11 2.5 47.8
0 131.177 10 2.5 47.8
0 131.282 10 2.5 47.8
0 131.382 10 2.5 47.8
0 131.475 11 2.5 47.8
0 131.587 9 2.5 47.8
0 131.682 11 2.5 47.8
0 131.783 10 2.5 47.8
0 131.881 10 2.5 47.8
0 131.987 9 2.5 47.8
0 132.085 10 2.5 47.8
0 132.185 10 2.5 47.8
0 132.284 10 2.5 47.8
0 132.384 10 2.5 47.8
0 132.483 10 2.5 47.8
0 132.59 9 2.5 47.8
0 132.685 10 2.5 47.8
0 132.786 10 2.5 47.8
0 132.884 10 2.5 47.8
0 132.984 10 2.5 47.8
0 133.091 9 2.5 47.8
0 133.186 11 2.5 47.8
0 133.28 11 2.5 47.8
0 133.384 10 2.5 47.8
0 133.484 10 2.5 47.8
0 133.592 9 2.5 47.8
0 133.687 11 2.5 47.8
0 133.787 10 2.5 47.8
0 133.884 10 2.5 47.8
0 133.985 10 2.5 47.8
0 134.085 10 2.5 47.8
0 134.195 9 2.5 47.8
0 134.287 11 2.5 47.8
0 134.387 10 2.5 47.8
0 134.485 10 2.5 47.8
0 134.586 10 2.5 47.8
0 134.692 9 2.5 47.8
0 134.791 10 2.5 47.8
0 134.883 11 2.5 47.8
0 134.985 10 2.5 47.8
0 135.076 11 2.5 47.8
0 135.185 9 2.5 47.8
0 135.299 9 2.5 47.8
0 135.388 11 2.5 47.8
0 135.487 10 2.5 47.8
0 135.585 10 2.5 47.8
0 135.687 10 2.5 47.8
0 135.792 10 2.5 47.8
0 135.895 10 2.5 47.8
0 135.988 11 2.5 47.8
0 136.086 10 2.5 47.8
0 136.188 10 2.5 47.8
0 136.292 10 2.5 47.8
0 136.396 10 2.5 47.8
0 136.48 12 2.5 47.8
0 136.576 10 2.5 47.8
0 136.687 9 2.5 47.8
0 136.787 10 2.5 47.8
0 136.899 9 2.5 47.8
0 136.987 11 2.5 47.8
0 137.087 10 2.5 47.8
0 137.188 10 2.5 47.8
0 137.289 10 2.5 47.8
0 137.382 11 2.5 47.8
0 137.499 9 2.5 47.8
0 137.59 11 2.5 47.8
0 137.689 10 2.5 47.8
0 137.789 10 2.5 47.8
0 137.885 11 2.5 47.8
0 138.0 9 2.5 47.8
0 138.09 11 2.5 47.8
0 138.187 10 2.5 47.8
0 138.29 10 2.5 47.8
0 138.393 10 2.5 47.8
0 138.498 9 2.5 47.8
0 138.594 10 2.5 47.8
0 138.691 10 2.5 47.8
0 138.787 10 2.5 47.8
0 138.894 9 2.5 47.8
0 139.001 9 2.5 47.8
0 139.091 11 2.5 47.8
0 139.192 10 2.5 47.8
0 139.29 10 2.5 47.8
0 139.393 10 2.5 47.8
0 139.489 10 2.5 47.8
0 139.602 9 2.5 47.8
0 139.694 11 2.5 47.8
0 139.79 10 2.5 47.8
0 139.894 10 2.5 47.8
0 139.992 10 2.5 47.8
0 140.103 9 2.5 47.8
0 140.195 11 2.5 47.8
0 140.292 10 2.2 47.9
0 140.394 10 2.2 47.9
0 140.49 10 2.2 47.9
0 140.594 10 2.2 47.9
0 140.705 9 2.2 47.9
0 140.791 12 2.2 47.9
0 140.894 10 2.2 47.9
0 140.992 10 2.2 47.9
0 141.093 10 2.2 47.9
0 141.195 10 2.2 47.9
0 141.301 9 2.2 47.9
0 141.396 11 2.2 47.9
0 141.485 11 2.2 47.9
0 141.595 9 2.2 47.9
0 141.695 10 2.2 47.9
0 141.805 9 2.2 47.9
0 141.897 11 2.2 47.9
0 141.994 10 2.2 47.9
0 142.095 10 2.2 47.9
0 142.196 10 2.2 47.9
0 142.305 9 2.2 47.9
0 142.398 11 2.2 47.9
0 142.494 10 2.2 47.9
0 142.597 10 2.2 47.9
0 142.696 10 2.2 47.9
0 142.789 11 2.2 47.9
0 142.908 8 2.2 47.9
0 142.995 11 2.2 47.9
0 143.097 10 2.2 47.9
0 143.197 10 2.2 47.9
0 143.295 10 2.2 47.9
0 143.409 9 2.2 47.9
0 143.495 12 2.2 47.9
0 143.597 10 2.2 47.9
0 143.697 10 2.2 47.9
0 143.796 10 2.2 47.9
0 143.909 9 2.2 47.9
0 143.996 11 2.2 47.9
0 144.098 10 2.2 47.9
0 144.199 10 2.2 47.9
0 144.297 10 2.2 47.9
0 144.41 9 2.2 47.9
0 144.497 11 2.2 47.9
0 144.599 10 2.2 47.9
0 144.698 10 2.2 47.9
0 144.797 10 2.2 47.9
0 144.91 9 2.2 47.9
0 144.998 11 2.2 47.9
0 145.099 10 2.2 47.9
0 145.196 10 2.2 47.9
0 145.299 10 2.2 47.9
0 145.412 9 2.2 47.9
0 145.498 12 2.2 47.9
0 145.599 10 2.2 47.9
0 145.7 10 2.2 47.9
0 145.797 10 2.2 47.9
0 145.889 11 2.2 47.9
0 146.012 8 2.2 47.9
0 146.098 12 2.2 47.9
0 146.2 10 2.2 47.9
0 146.3 10 2.2 47.9
0 146.4 10 2.2 47.9
0 146.491 11 2.2 47.9
0 146.614 8 2.2 47.9
0 146.701 11 2.2 47.9
0 146.799 10 2.2 47.9
0 146.9 10 2.2 47.9
0 146.999 10 2.2 47.9
0 147.108 9 2.2 47.9
0 147.207 10 2.2 47.9
0 147.301 11 2.2 47.9
0 147.399 10 2.2 47.9
0 147.502 10 2.2 47.9
0 147.608 9 2.2 47.9
0 147.708 10 2.2 47.9
0 147.801 11 2.2 47.9
0 147.901 10 2.2 47.9
0 148.001 10 2.2 47.9
0 148.108 9 2.2 47.9
0 148.204 10 2.2 47.9
0 148.306 10 2.2 47.9
0 148.401 11 2.2 47.9
0 148.503 10 2.2 47.9
0 148.61 9 2.2 47.9
0 148.704 11 2.2 47.9
0 148.807 10 2.2 47.9
0 148.904 10 2.2 47.9
0 149.005 10 2.2 47.9
0 149.109 10 2.2 47.9
0 149.205 10 2.2 47.9
0 149.308 10 2.2 47.9
0 149.403 11 2.2 47.9
0 149.504 10 2.2 47.9
0 149.61 9 2.2 47.9
0 149.706 10 2.2 47.9
0 149.802 10 2.2 47.9
0 149.909 9 2.2 47.9
0 150.005 10 2.2 47.9
0 150.111 9 2.2 47.9
0 150.209 10 2.2 47.9
0 150.305 10 2.3 47.9
0 150.41 9 2.3 47.9
0 150.505 11 2.3 47.9
0 150.611 9 2.3 47.9
0 150.709 10 2.3 47.9
0 150.805 10 2.3 47.9
0 150.91 9 2.3 47.9
0 151.004 11 2.3 47.9
0 151.112 9 2.3 47.9
0 151.211 10 2.3 47.9
0 151.305 11 2.3 47.9
0 151.405 10 2.3 47.9
0 151.5 11 2.3 47.9
0 151.613 9 2.3 47.9
0 151.711 10 2.3 47.9
0 151.806 10 2.3 47.9
0 151.907 10 2.3 47.9
0 152.012 10 2.3 47.9
0 152.114 10 2.3 47.9
0 152.209 11 2.3 47.9
0 152.31 10 2.3 47.9
0 152.408 10 2.3 47.9
0 152.51 10 2.3 47.9
0 152.617 9 2.3 47.9
0 152.705 11 2.3 47.9
0 152.808 10 2.3 47.9
0 152.911 10 2.3 47.9
0 153.011 10 2.3 47.9
0 153.114 10 2.3 47.9
0 153.212 10 2.3 47.9
0 153.31 10 2.3 47.9
0 153.409 10 2.3 47.9
0 153.515 9 2.3 47.9
0 153.615 10 2.3 47.9
0 153.709 11 2.3 47.9
0 153.814 10 2.3 47.9
0 153.91 10 2.3 47.9
0 154.011 10 2.3 47.9
0 154.118 9 2.3 47.9
0 154.21 11 2.3 47.9
0 154.304 11 2.3 47.9
0 154.414 9 2.3 47.9
0 154.51 10 2.3 47.9
0 154.62 9 2.3 47.9
0 154.705 12 2.3 47.9
0 154.809 10 2.3 47.9
0 154.914 9 2.3 47.9
0 155.011 10 2.3 47.9
0 155.121 9 2.3 47.9
0 155.21 11 2.3 47.9
0 155.312 10 2.3 47.9
0 155.415 10 2.3 47.9
0 155.511 10 2.3 47.9
0 155.611 10 2.3 47.9
0 155.721 9 2.3 47.9
0 155.812 11 2.3 47.9
0 155.915 10 2.3 47.9
0 156.012 10 2.3 47.9
0 156.113 10 2.3 47.9
0 156.221 9 2.3 47.9
0 156.313 11 2.3 47.9
0 156.417 10 2.3 47.9
0 156.504 11 2.3 47.9
0 156.613 9 2.3 47.9
0 156.72 9 2.3 47.9
0 156.812 11 2.3 47.9
0 156.918 9 2.3 47.9
0 157.014 10 2.3 47.9
0 157.114 10 2.3 47.9
0 157.221 9 2.3 47.9
0 157.314 11 2.3 47.9
0 157.419 10 2.3 47.9
0 157.514 11 2.3 47.9
0 157.615 10 2.3 47.9
0 157.714 10 2.3 47.9
0 157.816 10 2.3 47.9
0 157.921 10 2.3 47.9
0 158.015 11 2.3 47.9
0 158.116 10 2.3 47.9
0 158.214 10 2.3 47.9
0 158.315 10 2.3 47.9
0 158.415 10 2.3 47.9
0 158.521 9 2.3 47.9
0 158.615 11 2.3 47.9
0 158.721 9 2.3 47.9
0 158.814 11 2.3 47.9
0 158.919 9 2.3 47.9
0 159.019 10 2.3 47.9
0 159.119 10 2.3 47.9
0 159.221 10 2.3 47.9
0 159.315 11 2.3 47.9
0 159.415 10 2.3 47.9
0 159.523 9 2.3 47.9
0 159.62 10 2.3 47.9
0 159.721 10 2.3 47.9
0 159.816 11 2.3 47.9
0 159.917 10 2.3 47.9
0 160.023 9 2.3 47.9
0 160.12 10 2.3 47.9
0 160.22 10 2.3 47.9
0 160.317 10 2.2 47.9
0 160.417 10 2.2 47.9
0 160.524 9 2.2 47.9
0 160.62 10 2.2 47.9
0 160.722 10 2.2 47.9
0 160.818 10 2.2 47.9
0 160.918 10 2.2 47.9
0 161.025 9 2.2 47.9
0 161.122 10 2.2 47.9
0 161.215 11 2.2 47.9
0 161.321 9 2.2 47.9
0 161.419 10 2.2 47.9
0 161.526 9 2.2 47.9
0 161.618 11 2.2 47.9
0 161.714 10 2.2 47.9
0 161.824 9 2.2 47.9
0 161.919 10 2.2 47.9
0 162.022 10 2.2 47.9
0 162.124 10 2.2 47.9
0 162.218 11 2.2 47.9
0 162.32 10 2.2 47.9
0 162.42 10 2.2 47.9
0 162.522 10 2.2 47.9
0 162.621 10 2.2 47.9
0 162.716 10 2.2 47.9
0 162.827 9 2.2 47.9
0 162.921 11 2.2 47.9
0 163.022 10 2.2 47.9
0 163.121 10 2.2 47.9
0 163.225 10 2.2 47.9
0 163.329 10 2.2 47.9
0 163.42 11 2.2 47.9
0 163.524 10 2.2 47.9
0 163.622 10 2.2 47.9
0 163.725 10 2.2 47.9
0 163.824 10 2.2 47.9
0 163.926 10 2.2 47.9
0 164.024 10 2.2 47.9
0 164.123 10 2.2 47.9
0 164.215 11 2.2 47.9
0 164.328 9 2.2 47.9
0 164.429 10 2.2 47.9
0 164.525 10 2.2 47.9
0 164.623 10 2.2 47.9
0 164.723 10 2.2 47.9
0 164.828 9 2.2 47.9
0 164.929 10 2.2 47.9
0 165.027 10 2.2 47.9
0 165.125 10 2.2 47.9
0 165.223 10 2.2 47.9
0 165.329 9 2.2 47.9
0 165.426 10 2.2 47.9
0 165.527 10 2.2 47.9
0 165.628 10 2.2 47.9
0 165.714 12 2.2 47.9
0 165.83 9 2.2 47.9
0 165.928 10 2.2 47.9
0 166.027 10 2.2 47.9
0 166.129 10 2.2 47.9
0 166.219 11 2.2 47.9
0 166.332 9 2.2 47.9
0 166.428 10 2.2 47.9
0 166.529 10 2.2 47.9
0 166.63 10 2.2 47.9
0 166.718 11 2.2 47.9
0 166.831 9 2.2 47.9
0 166.929 10 2.2 47.9
0 167.026 10 2.2 47.9
0 167.127 10 2.2 47.9
0 167.225 10 2.2 47.9
0 167.333 9 2.2 47.9
0 167.426 11 2.2 47.9
0 167.528 10 2.2 47.9
0 167.634 9 2.2 47.9
0 167.725 11 2.2 47.9
0 167.831 9 2.2 47.9
0 167.923 11 2.2 47.9
0 168.029 9 2.2 47.9
0 168.133 10 2.2 47.9
0 168.216 12 2.2 47.9
0 168.332 9 2.2 47.9
0 168.429 10 2.2 47.9
0 168.53 10 2.2 47.9
0 168.63 10 2.2 47.9
0 168.718 11 2.2 47.9
0 168.832 9 2.2 47.9
0 168.93 10 2.2 47.9
0 169.031 10 2.2 47.9
0 169.131 10 2.2 47.9
0 169.231 10 2.2 47.9
0 169.333 10 2.2 47.9
0 169.43 10 2.2 47.9
0 169.518 11 2.2 47.9
0 169.635 9 2.2 47.9
0 169.732 10 2.2 47.9
0 169.833 10 2.2 47.9
0 169.931 10 2.2 47.9
0 170.028 10 2.2 47.9
0 170.136 9 2.2 47.9
0 170.23 11 2.2 47.9
0 170.337 9 2.2 47.9
0 170.426 11 2.2 47.9
0 170.531 9 2.2 47.9
0 170.636 10 2.2 47.9
0 170.731 11 2.2 47.9
0 170.837 9 2.2 47.9
0 170.922 12 2.2 47.9
0 171.031 9 2.2 47.9
0 171.138 9 2.2 47.9
0 171.229 11 2.2 47.9
0 171.337 9 2.2 47.9
0 171.43 11 2.2 47.9
0 171.525 11 2.2 47.9
0 171.635 9 2.2 47.9
0 171.735 10 2.2 47.9
0 171.839 10 2.2 47.9
0 171.926 12 2.2 47.9
0 172.03 10 2.2 47.9
0 172.131 10 2.2 47.9
0 172.235 10 2.2 47.9
0 172.34 10 2.2 47.9
0 172.431 11 2.2 47.9
0 172.533 10 2.2 47.9
0 172.632 10 2.2 47.9
0 172.724 11 2.2 47.9
0 172.829 10 2.2 47.9
0 172.941 9 2.2 47.9
0 173.033 11 2.2 47.9
0 173.124 11 2.2 47.9
0 173.237 9 2.2 47.9
0 173.337 10 2.2 47.9
0 173.442 10 2.2 47.9
0 173.534 11 2.2 47.9
0 173.634 10 2.2 47.9
0 173.736 10 2.2 47.9
0 173.838 10 2.2 47.9
0 173.941 10 2.2 47.9
0 174.036 10 2.2 47.9
0 174.135 10 2.2 47.9
0 174.237 10 2.2 47.9
0 174.338 10 2.2 47.9
0 174.442 10 2.2 47.9
0 174.536 11 2.2 47.9
0 174.635 10 2.2 47.9
0 174.737 10 2.2 47.9
0 174.839 10 2.2 47.9
