ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 128.576 9822.712471519744 9822.712471519744 0 0 0 0 0 0 0
0 128.68 9833.762586537066 9833.762586537066 0 0 0 0 0 0 0
0 128.771 9844.815619741608 9844.815619741608 0 0 0 0 0 0 0
0 128.883 9855.866252364322 9855.866252364322 0 0 0 0 0 0 0
0 128.981 9866.912290043394 9866.912290043394 0 0 0 0 0 0 0
0 129.071 9877.953558424893 9877.953558424893 0 0 0 0 0 0 0
0 129.181 9888.985877161093 9888.985877161093 0 0 0 0 0 0 0
0 129.282 9900.009204415384 9900.009204415384 0 0 0 0 0 0 0
0 129.383 9911.021771890368 9911.021771890368 0 0 0 0 0 0 0
0 129.482 9922.024309875675 9922.024309875675 0 0 0 0 0 0 0
0 129.577 9933.015022255686 9933.015022255686 0 0 0 0 0 0 0
0 129.682 9943.99418512747 9943.99418512747 0 0 0 0 0 0 0
0 129.778 9954.958739133188 9954.958739133188 0 0 0 0 0 0 0
0 129.886 9965.91182604649 9965.91182604649 0 0 0 0 0 0 0
0 129.982 9976.853913431065 9976.853913431065 0 0 0 0 0 0 0
0 130.072 9987.785187980953 9987.785187980953 0 0 0 0 0 0 0
0 130.18 9998.711321656396 9998.711321656396 0 0 0 0 0 0 0
0 130.283 10009.63205937942 10009.63205937942 0 0 0 0 0 0 0
0 130.38 10020.545400346578 10020.545400346578 0 0 0 0 0 0 0
0 130.486 10031.451038201589 10031.451038201589 0 0 0 0 0 0 0
0 130.579 10042.346198521633 10042.346198521633 0 0 0 0 0 0 0
0 130.681 10053.229523740769 10053.229523740769 0 0 0 0 0 0 0
0 130.782 10064.10160091002 10064.10160091002 0 0 0 0 0 0 0
0 130.885 10074.960621887449 10074.960621887449 0 0 0 0 0 0 0
0 130.987 10085.80628784673 10085.80628784673 0 0 0 0 0 0 0
0 131.08 10096.641218947709 10096.641218947709 0 0 0 0 0 0 0
0 131.177 10107.466026157696 10107.466026157696 0 0 0 0 0 0 0
0 131.282 10118.282652679283 10118.282652679283 0 0 0 0 0 0 0
0 131.382 10129.091729711852 10129.091729711852 0 0 0 0 0 0 0
0 131.475 10139.89461930797 10139.89461930797 0 0 0 0 0 0 0
0 131.587 10150.691846984959 10150.691846984959 0 0 0 0 0 0 0
0 131.682 10161.48405983474 10161.48405983474 0 0 0 0 0 0 0
0 131.783 10172.271364171207 10172.271364171207 0 0 0 0 0 0 0
0 131.881 10183.054131917255 10183.054131917255 0 0 0 0 0 0 0
0 131.987 10193.829270975635 10193.829270975635 0 0 0 0 0 0 0
0 132.085 10204.594867972964 10204.594867972964 0 0 0 0 0 0 0
0 132.185 10215.352328743258 10215.352328743258 0 0 0 0 0 0 0
0 132.284 10226.101642841773 10226.101642841773 0 0 0 0 0 0 0
0 132.384 10236.84273891695 10236.84273891695 0 0 0 0 0 0 0
0 132.483 10247.57453870362 10247.57453870362 0 0 0 0 0 0 0
0 132.59 10258.297260594236 10258.297260594236 0 0 0 0 0 0 0
0 132.685 10269.011894943727 10269.011894943727 0 0 0 0 0 0 0
0 132.786 10279.721965165592 10279.721965165592 0 0 0 0 0 0 0
0 132.884 10290.425663809487 10290.425663809487 0 0 0 0 0 0 0
0 132.984 10301.122872364533 10301.122872364533 0 0 0 0 0 0 0
0 133.091 10311.813563041092 10311.813563041092 0 0 0 0 0 0 0
0 133.186 10322.495192546674 10322.495192546674 0 0 0 0 0 0 0
0 133.28 10333.168815222967 10333.168815222967 0 0 0 0 0 0 0
0 133.384 10343.831160852087 10343.831160852087 0 0 0 0 0 0 0
0 133.484 10354.48193041402 10354.48193041402 0 0 0 0 0 0 0
0 133.592 10365.12128853307 10365.12128853307 0 0 0 0 0 0 0
0 133.687 10375.74932742371 10375.74932742371 0 0 0 0 0 0 0
0 133.787 10386.366538499848 10386.366538499848 0 0 0 0 0 0 0
0 133.884 10396.972983516816 10396.972983516816 0 0 0 0 0 0 0
0 133.985 10407.568594001441 10407.568594001441 0 0 0 0 0 0 0
0 134.085 10418.152049642726 10418.152049642726 0 0 0 0 0 0 0
0 134.195 10428.723472347083 10428.723472347083 0 0 0 0 0 0 0
0 134.287 10439.283002992224 10439.283002992224 0 0 0 0 0 0 0
0 134.387 10449.829210443519 10449.829210443519 0 0 0 0 0 0 0
0 134.485 10460.363184148478 10460.363184148478 0 0 0 0 0 0 0
0 134.586 10470.887774104236 10470.887774104236 0 0 0 0 0 0 0
0 134.692 10481.40298950429 10481.40298950429 0 0 0 0 0 0 0
0 134.791 10491.909809139555 10491.909809139555 0 0 0 0 0 0 0
0 134.883 10502.401952437938 10502.401952437938 0 0 0 0 0 0 0
0 134.985 10512.874832568712 10512.874832568712 0 0 0 0 0 0 0
0 135.076 10523.33650345473 10523.33650345473 0 0 0 0 0 0 0
0 135.185 10533.785535418638 10533.785535418638 0 0 0 0 0 0 0
0 135.299 10544.219218989963 10544.219218989963 0 0 0 0 0 0 0
0 135.388 10554.63761936174 10554.63761936174 0 0 0 0 0 0 0
0 135.487 10565.037397222866 10565.037397222866 0 0 0 0 0 0 0
0 135.585 10575.421393711078 10575.421393711078 0 0 0 0 0 0 0
0 135.687 10585.787695266501 10585.787695266501 0 0 0 0 0 0 0
0 135.792 10596.137853948447 10596.137853948447 0 0 0 0 0 0 0
0 135.895 10606.472659058656 10606.472659058656 0 0 0 0 0 0 0
0 135.988 10616.793489459491 10616.793489459491 0 0 0 0 0 0 0
0 136.086 10627.098874084315 10627.098874084315 0 0 0 0 0 0 0
0 136.188 10637.390722825983 10637.390722825983 0 0 0 0 0 0 0
0 136.292 10647.669736687094 10647.669736687094 0 0 0 0 0 0 0
0 136.396 10657.936355302767 10657.936355302767 0 0 0 0 0 0 0
0 136.479 10668.189796149134 10668.189796149134 0 0 0 0 0 0 0
0 136.576 10678.429990270637 10678.429990270637 0 0 0 0 0 0 0
0 136.687 10688.656968222944 10688.656968222944 0 0 0 0 0 0 0
0 136.787 10698.871236633004 10698.871236633004 0 0 0 0 0 0 0
0 136.899 10709.072532574028 10709.072532574028 0 0 0 0 0 0 0
0 136.987 10719.262689118856 10719.262689118856 0 0 0 0 0 0 0
0 137.087 10729.441013094869 10729.441013094869 0 0 0 0 0 0 0
0 137.188 10739.607494944365 10739.607494944365 0 0 0 0 0 0 0
0 137.289 10749.767982863703 10749.767982863703 0 0 0 0 0 0 0
0 137.382 10759.921927573694 10759.921927573694 0 0 0 0 0 0 0
0 137.499 10770.068031797693 10770.068031797693 0 0 0 0 0 0 0
0 137.59 10780.206905595749 10780.206905595749 0 0 0 0 0 0 0
0 137.689 10790.338597689051 10790.338597689051 0 0 0 0 0 0 0
0 137.789 10800.46350052864 10800.46350052864 0 0 0 0 0 0 0
0 137.884 10810.582395065581 10810.582395065581 0 0 0 0 0 0 0
0 138.0 10820.69351926049 10820.69351926049 0 0 0 0 0 0 0
0 138.09 10830.796123048693 10830.796123048693 0 0 0 0 0 0 0
0 138.187 10840.890744305621 10840.890744305621 0 0 0 0 0 0 0
0 138.29 10850.975168862693 10850.975168862693 0 0 0 0 0 0 0
0 138.393 10861.049248487157 10861.049248487157 0 0 0 0 0 0 0
0 138.498 10871.117310985666 10871.117310985666 0 0 0 0 0 0 0
0 138.594 10881.181283689464 10881.181283689464 0 0 0 0 0 0 0
0 138.691 10891.238081151028 10891.238081151028 0 0 0 0 0 0 0
0 138.787 10901.28666198779 10901.28666198779 0 0 0 0 0 0 0
0 138.894 10911.330617517127 10911.330617517127 0 0 0 0 0 0 0
0 139.001 10921.370121462862 10921.370121462862 0 0 0 0 0 0 0
0 139.091 10931.404496291123 10931.404496291123 0 0 0 0 0 0 0
0 139.192 10941.431248420648 10941.431248420648 0 0 0 0 0 0 0
0 139.29 10951.453057701088 10951.453057701088 0 0 0 0 0 0 0
0 139.393 10961.47049506633 10961.47049506633 0 0 0 0 0 0 0
0 139.489 10971.483899681256 10971.483899681256 0 0 0 0 0 0 0
0 139.602 10981.491464150313 10981.491464150313 0 0 0 0 0 0 0
0 139.694 10991.493337390337 10991.493337390337 0 0 0 0 0 0 0
0 139.79 11001.489867866325 11001.489867866325 0 0 0 0 0 0 0
0 139.894 11011.481420528247 11011.481420528247 0 0 0 0 0 0 0
0 139.992 11021.468436296653 11021.468436296653 0 0 0 0 0 0 0
0 140.103 11031.451277924301 11031.451277924301 0 0 0 0 0 0 0
0 140.195 11041.426884797667 11041.426884797667 0 0 0 0 0 0 0
0 140.292 11051.39363020741 11051.39363020741 0 0 0 0 0 0 0
0 140.394 11061.352749675252 11061.352749675252 0 0 0 0 0 0 0
0 140.49 11071.30456228964 11071.30456228964 0 0 0 0 0 0 0
0 140.594 11081.24968842906 11081.24968842906 0 0 0 0 0 0 0
0 140.705 11091.188210575117 11091.188210575117 0 0 0 0 0 0 0
0 140.791 11101.12025297238 11101.12025297238 0 0 0 0 0 0 0
0 140.894 11111.046302669542 11111.046302669542 0 0 0 0 0 0 0
0 140.992 11120.967175426806 11120.967175426806 0 0 0 0 0 0 0
0 141.093 11130.884011917615 11130.884011917615 0 0 0 0 0 0 0
0 141.195 11140.797207616051 11140.797207616051 0 0 0 0 0 0 0
0 141.301 11150.70647788714 11150.70647788714 0 0 0 0 0 0 0
0 141.396 11160.61209792799 11160.61209792799 0 0 0 0 0 0 0
0 141.485 11170.51428479771 11170.51428479771 0 0 0 0 0 0 0
0 141.594 11180.414509349248 11180.414509349248 0 0 0 0 0 0 0
0 141.695 11190.313255250188 11190.313255250188 0 0 0 0 0 0 0
0 141.805 11200.207161791086 11200.207161791086 0 0 0 0 0 0 0
0 141.897 11210.096159209888 11210.096159209888 0 0 0 0 0 0 0
0 141.994 11219.980390483377 11219.980390483377 0 0 0 0 0 0 0
0 142.095 11229.859821896762 11229.859821896762 0 0 0 0 0 0 0
0 142.196 11239.73479335811 11239.73479335811 0 0 0 0 0 0 0
0 142.305 11249.610660753242 11249.610660753242 0 0 0 0 0 0 0
0 142.398 11259.488679377404 11259.488679377404 0 0 0 0 0 0 0
0 142.494 11269.368728908605 11269.368728908605 0 0 0 0 0 0 0
0 142.597 11279.25090268513 11279.25090268513 0 0 0 0 0 0 0
0 142.696 11289.137468021083 11289.137468021083 0 0 0 0 0 0 0
0 142.789 11299.025531918134 11299.025531918134 0 0 0 0 0 0 0
0 142.908 11308.91397726169 11308.91397726169 0 0 0 0 0 0 0
0 142.995 11318.802786481348 11318.802786481348 0 0 0 0 0 0 0
0 143.097 11328.692811184546 11328.692811184546 0 0 0 0 0 0 0
0 143.197 11338.586201244392 11338.586201244392 0 0 0 0 0 0 0
0 143.295 11348.484571864501 11348.484571864501 0 0 0 0 0 0 0
0 143.409 11358.383830477285 11358.383830477285 0 0 0 0 0 0 0
0 143.495 11368.280226744546 11368.280226744546 0 0 0 0 0 0 0
0 143.597 11378.17211400905 11378.17211400905 0 0 0 0 0 0 0
0 143.697 11388.059561318416 11388.059561318416 0 0 0 0 0 0 0
0 143.796 11397.94483811984 11397.94483811984 0 0 0 0 0 0 0
0 143.909 11407.833726189445 11407.833726189445 0 0 0 0 0 0 0
0 143.996 11417.722410125894 11417.722410125894 0 0 0 0 0 0 0
0 144.098 11427.610204762626 11427.610204762626 0 0 0 0 0 0 0
0 144.199 11437.497305480703 11437.497305480703 0 0 0 0 0 0 0
0 144.297 11447.383907865831 11447.383907865831 0 0 0 0 0 0 0
0 144.409 11457.269061505081 11457.269061505081 0 0 0 0 0 0 0
0 144.497 11467.152873434095 11467.152873434095 0 0 0 0 0 0 0
0 144.599 11477.035591305086 11477.035591305086 0 0 0 0 0 0 0
0 144.698 11486.917769093878 11486.917769093878 0 0 0 0 0 0 0
0 144.797 11496.802641952465 11496.802641952465 0 0 0 0 0 0 0
0 144.91 11506.691322636643 11506.691322636643 0 0 0 0 0 0 0
0 144.998 11516.584773964647 11516.584773964647 0 0 0 0 0 0 0
0 145.099 11526.482768256668 11526.482768256668 0 0 0 0 0 0 0
0 145.196 11536.38547803444 11536.38547803444 0 0 0 0 0 0 0
0 145.299 11546.292976630251 11546.292976630251 0 0 0 0 0 0 0
0 145.412 11556.203363345918 11556.203363345918 0 0 0 0 0 0 0
0 145.498 11566.113038785084 11566.113038785084 0 0 0 0 0 0 0
0 145.599 11576.022475918286 11576.022475918286 0 0 0 0 0 0 0
0 145.7 11585.932442164078 11585.932442164078 0 0 0 0 0 0 0
0 145.797 11595.842882460724 11595.842882460724 0 0 0 0 0 0 0
0 145.889 11605.754763910882 11605.754763910882 0 0 0 0 0 0 0
0 146.012 11615.668601498339 11615.668601498339 0 0 0 0 0 0 0
0 146.098 11625.589464809405 11625.589464809405 0 0 0 0 0 0 0
0 146.2 11635.519673045785 11635.519673045785 0 0 0 0 0 0 0
0 146.3 11645.457168337563 11645.457168337563 0 0 0 0 0 0 0
0 146.4 11655.399121504022 11655.399121504022 0 0 0 0 0 0 0
0 146.491 11665.344538106108 11665.344538106108 0 0 0 0 0 0 0
0 146.614 11675.295953366238 11675.295953366238 0 0 0 0 0 0 0
0 146.701 11685.251395907173 11685.251395907173 0 0 0 0 0 0 0
0 146.799 11695.209185999467 11695.209185999467 0 0 0 0 0 0 0
0 146.9 11705.171857163105 11705.171857163105 0 0 0 0 0 0 0
0 146.999 11715.139838086256 11715.139838086256 0 0 0 0 0 0 0
0 147.108 11725.112620981683 11725.112620981683 0 0 0 0 0 0 0
0 147.206 11735.090407384578 11735.090407384578 0 0 0 0 0 0 0
0 147.301 11745.071277772118 11745.071277772118 0 0 0 0 0 0 0
0 147.399 11755.057114226825 11755.057114226825 0 0 0 0 0 0 0
0 147.502 11765.044264767548 11765.044264767548 0 0 0 0 0 0 0
0 147.608 11775.032909334363 11775.032909334363 0 0 0 0 0 0 0
0 147.708 11785.021645181034 11785.021645181034 0 0 0 0 0 0 0
0 147.801 11795.010237071938 11795.010237071938 0 0 0 0 0 0 0
0 147.901 11805.00012042119 11805.00012042119 0 0 0 0 0 0 0
0 148.001 11814.991097344642 11814.991097344642 0 0 0 0 0 0 0
0 148.108 11824.983271837717 11824.983271837717 0 0 0 0 0 0 0
0 148.204 11834.97693956088 11834.97693956088 0 0 0 0 0 0 0
0 148.306 11844.975320804157 11844.975320804157 0 0 0 0 0 0 0
0 148.401 11854.980882111257 11854.980882111257 0 0 0 0 0 0 0
0 148.503 11864.994125703948 11864.994125703948 0 0 0 0 0 0 0
0 148.61 11875.013657336633 11875.013657336633 0 0 0 0 0 0 0
0 148.704 11885.037934907294 11885.037934907294 0 0 0 0 0 0 0
0 148.807 11895.069434925945 11895.069434925945 0 0 0 0 0 0 0
0 148.904 11905.106189535505 11905.106189535505 0 0 0 0 0 0 0
0 149.005 11915.150734586248 11915.150734586248 0 0 0 0 0 0 0
0 149.109 11925.200785510293 11925.200785510293 0 0 0 0 0 0 0
0 149.205 11935.256007269689 11935.256007269689 0 0 0 0 0 0 0
0 149.308 11945.317582222031 11945.317582222031 0 0 0 0 0 0 0
0 149.403 11955.385664797586 11955.385664797586 0 0 0 0 0 0 0
0 149.504 11965.459216184641 11965.459216184641 0 0 0 0 0 0 0
0 149.61 11975.535049071113 11975.535049071113 0 0 0 0 0 0 0
0 149.706 11985.613065242715 11985.613065242715 0 0 0 0 0 0 0
0 149.802 11995.695994776106 11995.695994776106 0 0 0 0 0 0 0
0 149.909 12005.782781586711 12005.782781586711 0 0 0 0 0 0 0
0 150.005 12015.874573261959 12015.874573261959 0 0 0 0 0 0 0
0 150.111 12025.971653380835 12025.971653380835 0 0 0 0 0 0 0
0 150.209 12036.073094876454 12036.073094876454 0 0 0 0 0 0 0
0 150.305 12046.18078277412 12046.18078277412 0 0 0 0 0 0 0
0 150.41 12056.293775669115 12056.293775669115 0 0 0 0 0 0 0
0 150.505 12066.41050424055 12066.41050424055 0 0 0 0 0 0 0
0 150.611 12076.531137162236 12076.531137162236 0 0 0 0 0 0 0
0 150.709 12086.653375415155 12086.653375415155 0 0 0 0 0 0 0
0 150.805 12096.776988655136 12096.776988655136 0 0 0 0 0 0 0
0 150.91 12106.901891707452 12106.901891707452 0 0 0 0 0 0 0
0 151.004 12117.028146748306 12117.028146748306 0 0 0 0 0 0 0
0 151.112 12127.15588973137 12127.15588973137 0 0 0 0 0 0 0
0 151.211 12137.287505538628 12137.287505538628 0 0 0 0 0 0 0
0 151.305 12147.42338390535 12147.42338390535 0 0 0 0 0 0 0
0 151.405 12157.566143375469 12157.566143375469 0 0 0 0 0 0 0
0 151.5 12167.711368010498 12167.711368010498 0 0 0 0 0 0 0
0 151.613 12177.859169556883 12177.859169556883 0 0 0 0 0 0 0
0 151.711 12188.009614696393 12188.009614696393 0 0 0 0 0 0 0
0 151.806 12198.16282524232 12198.16282524232 0 0 0 0 0 0 0
0 151.907 12208.316490792135 12208.316490792135 0 0 0 0 0 0 0
0 152.012 12218.471349667643 12218.471349667643 0 0 0 0 0 0 0
0 152.114 12228.62977265342 12228.62977265342 0 0 0 0 0 0 0
0 152.209 12238.792111698564 12238.792111698564 0 0 0 0 0 0 0
0 152.31 12248.958670939566 12248.958670939566 0 0 0 0 0 0 0
0 152.408 12259.132735734349 12259.132735734349 0 0 0 0 0 0 0
0 152.51 12269.314391080137 12269.314391080137 0 0 0 0 0 0 0
0 152.617 12279.50399558259 12279.50399558259 0 0 0 0 0 0 0
0 152.705 12289.70217481277 12289.70217481277 0 0 0 0 0 0 0
0 152.808 12299.906425841647 12299.906425841647 0 0 0 0 0 0 0
0 152.911 12310.116287898802 12310.116287898802 0 0 0 0 0 0 0
0 153.011 12320.332427240093 12320.332427240093 0 0 0 0 0 0 0
0 153.114 12330.554087814326 12330.554087814326 0 0 0 0 0 0 0
0 153.212 12340.784929500318 12340.784929500318 0 0 0 0 0 0 0
0 153.31 12351.024681232355 12351.024681232355 0 0 0 0 0 0 0
0 153.409 12361.274115194914 12361.274115194914 0 0 0 0 0 0 0
0 153.515 12371.537619303637 12371.537619303637 0 0 0 0 0 0 0
0 153.615 12381.815961920245 12381.815961920245 0 0 0 0 0 0 0
0 153.709 12392.109189930516 12392.109189930516 0 0 0 0 0 0 0
0 153.814 12402.416697008757 12402.416697008757 0 0 0 0 0 0 0
0 153.91 12412.738753203119 12412.738753203119 0 0 0 0 0 0 0
0 154.011 12423.07239307227 12423.07239307227 0 0 0 0 0 0 0
0 154.118 12433.417403178628 12433.417403178628 0 0 0 0 0 0 0
0 154.21 12443.773923833352 12443.773923833352 0 0 0 0 0 0 0
0 154.304 12454.14209557111 12454.14209557111 0 0 0 0 0 0 0
0 154.414 12464.52351454062 12464.52351454062 0 0 0 0 0 0 0
0 154.51 12474.913287272975 12474.913287272975 0 0 0 0 0 0 0
0 154.62 12485.311098637845 12485.311098637845 0 0 0 0 0 0 0
0 154.705 12495.717540956359 12495.717540956359 0 0 0 0 0 0 0
0 154.809 12506.131467245043 12506.131467245043 0 0 0 0 0 0 0
0 154.914 12516.55371453119 12516.55371453119 0 0 0 0 0 0 0
0 155.011 12526.986323638217 12526.986323638217 0 0 0 0 0 0 0
0 155.121 12537.429561188654 12537.429561188654 0 0 0 0 0 0 0
0 155.21 12547.880344199017 12547.880344199017 0 0 0 0 0 0 0
0 155.312 12558.338428499295 12558.338428499295 0 0 0 0 0 0 0
0 155.415 12568.803129858099 12568.803129858099 0 0 0 0 0 0 0
0 155.511 12579.27443199722 12579.27443199722 0 0 0 0 0 0 0
0 155.611 12589.759586282316 12589.759586282316 0 0 0 0 0 0 0
0 155.721 12600.255709762521 12600.255709762521 0 0 0 0 0 0 0
0 155.812 12610.762439187853 12610.762439187853 0 0 0 0 0 0 0
0 155.915 12621.27989009262 12621.27989009262 0 0 0 0 0 0 0
0 156.012 12631.808184988711 12631.808184988711 0 0 0 0 0 0 0
0 156.113 12642.349434548472 12642.349434548472 0 0 0 0 0 0 0
0 156.221 12652.905822911955 12652.905822911955 0 0 0 0 0 0 0
0 156.313 12663.470434461135 12663.470434461135 0 0 0 0 0 0 0
0 156.417 12674.042517470598 12674.042517470598 0 0 0 0 0 0 0
0 156.504 12684.62531642439 12684.62531642439 0 0 0 0 0 0 0
0 156.613 12695.21929720825 12695.21929720825 0 0 0 0 0 0 0
0 156.72 12705.824577169313 12705.824577169313 0 0 0 0 0 0 0
0 156.812 12716.441273269184 12716.441273269184 0 0 0 0 0 0 0
0 156.918 12727.066617376875 12727.066617376875 0 0 0 0 0 0 0
0 157.014 12737.700424468087 12737.700424468087 0 0 0 0 0 0 0
0 157.114 12748.343169171381 12748.343169171381 0 0 0 0 0 0 0
0 157.221 12758.994996754847 12758.994996754847 0 0 0 0 0 0 0
0 157.314 12769.657529973494 12769.657529973494 0 0 0 0 0 0 0
0 157.419 12780.329580301262 12780.329580301262 0 0 0 0 0 0 0
0 157.514 12791.011072458425 12791.011072458425 0 0 0 0 0 0 0
0 157.615 12801.70209161007 12801.70209161007 0 0 0 0 0 0 0
0 157.714 12812.404455696465 12812.404455696465 0 0 0 0 0 0 0
0 157.815 12823.11953447461 12823.11953447461 0 0 0 0 0 0 0
0 157.921 12833.840379023912 12833.840379023912 0 0 0 0 0 0 0
0 158.015 12844.566906998392 12844.566906998392 0 0 0 0 0 0 0
0 158.116 12855.299223711545 12855.299223711545 0 0 0 0 0 0 0
0 158.214 12866.03885891546 12866.03885891546 0 0 0 0 0 0 0
0 158.315 12876.78436254357 12876.78436254357 0 0 0 0 0 0 0
0 158.415 12887.533130941541 12887.533130941541 0 0 0 0 0 0 0
0 158.521 12898.284944624309 12898.284944624309 0 0 0 0 0 0 0
0 158.615 12909.044525173307 12909.044525173307 0 0 0 0 0 0 0
0 158.721 12919.80991038038 12919.80991038038 0 0 0 0 0 0 0
0 158.814 12930.583097446492 12930.583097446492 0 0 0 0 0 0 0
0 158.919 12941.36435647354 12941.36435647354 0 0 0 0 0 0 0
0 159.019 12952.150782279898 12952.150782279898 0 0 0 0 0 0 0
0 159.119 12962.942157651483 12962.942157651483 0 0 0 0 0 0 0
0 159.221 12973.740671150788 12973.740671150788 0 0 0 0 0 0 0
0 159.315 12984.543071995511 12984.543071995511 0 0 0 0 0 0 0
0 159.415 12995.346215363319 12995.346215363319 0 0 0 0 0 0 0
0 159.523 13006.151521422587 13006.151521422587 0 0 0 0 0 0 0
0 159.62 13016.954505514288 13016.954505514288 0 0 0 0 0 0 0
0 159.721 13027.756019581733 13027.756019581733 0 0 0 0 0 0 0
0 159.816 13038.556289151511 13038.556289151511 0 0 0 0 0 0 0
0 159.917 13049.349629664928 13049.349629664928 0 0 0 0 0 0 0
0 160.023 13060.137729296031 13060.137729296031 0 0 0 0 0 0 0
0 160.12 13070.92097128254 13070.92097128254 0 0 0 0 0 0 0
0 160.22 13081.702128317123 13081.702128317123 0 0 0 0 0 0 0
0 160.317 13092.484695522784 13092.484695522784 0 0 0 0 0 0 0
0 160.417 13103.265048528738 13103.265048528738 0 0 0 0 0 0 0
0 160.524 13114.040309200955 13114.040309200955 0 0 0 0 0 0 0
0 160.62 13124.812134978072 13124.812134978072 0 0 0 0 0 0 0
0 160.722 13135.58088014209 13135.58088014209 0 0 0 0 0 0 0
0 160.818 13146.346004545494 13146.346004545494 0 0 0 0 0 0 0
0 160.918 13157.110460855034 13157.110460855034 0 0 0 0 0 0 0
0 161.025 13167.875589412834 13167.875589412834 0 0 0 0 0 0 0
0 161.122 13178.638686195041 13178.638686195041 0 0 0 0 0 0 0
0 161.215 13189.402406520407 13189.402406520407 0 0 0 0 0 0 0
0 161.321 13200.164248069763 13200.164248069763 0 0 0 0 0 0 0
0 161.419 13210.928860820726 13210.928860820726 0 0 0 0 0 0 0
0 161.525 13221.691256779219 13221.691256779219 0 0 0 0 0 0 0
0 161.618 13232.447842863658 13232.447842863658 0 0 0 0 0 0 0
0 161.714 13243.201179231195 13243.201179231195 0 0 0 0 0 0 0
0 161.824 13253.949773662747 13253.949773662747 0 0 0 0 0 0 0
0 161.919 13264.693537818855 13264.693537818855 0 0 0 0 0 0 0
0 162.022 13275.43451409819 13275.43451409819 0 0 0 0 0 0 0
0 162.124 13286.173064854336 13286.173064854336 0 0 0 0 0 0 0
0 162.218 13296.912156396536 13296.912156396536 0 0 0 0 0 0 0
0 162.32 13307.653344594633 13307.653344594633 0 0 0 0 0 0 0
0 162.42 13318.395037690812 13318.395037690812 0 0 0 0 0 0 0
0 162.522 13329.134307699718 13329.134307699718 0 0 0 0 0 0 0
0 162.621 13339.870128347722 13339.870128347722 0 0 0 0 0 0 0
0 162.716 13350.605381186331 13350.605381186331 0 0 0 0 0 0 0
0 162.827 13361.33740495548 13361.33740495548 0 0 0 0 0 0 0
0 162.921 13372.067252201608 13372.067252201608 0 0 0 0 0 0 0
0 163.022 13382.795759311772 13382.795759311772 0 0 0 0 0 0 0
0 163.121 13393.524061937746 13393.524061937746 0 0 0 0 0 0 0
0 163.225 13404.25242452647 13404.25242452647 0 0 0 0 0 0 0
0 163.329 13414.981017043136 13414.981017043136 0 0 0 0 0 0 0
0 163.42 13425.7101053535 13425.7101053535 0 0 0 0 0 0 0
0 163.524 13436.439389415333 13436.439389415333 0 0 0 0 0 0 0
0 163.622 13447.16894714274 13447.16894714274 0 0 0 0 0 0 0
0 163.725 13457.898040346117 13457.898040346117 0 0 0 0 0 0 0
0 163.824 13468.625346100449 13468.625346100449 0 0 0 0 0 0 0
0 163.926 13479.350871514393 13479.350871514393 0 0 0 0 0 0 0
0 164.024 13490.07771044306 13490.07771044306 0 0 0 0 0 0 0
0 164.123 13500.8054570345 13500.8054570345 0 0 0 0 0 0 0
0 164.215 13511.535091444113 13511.535091444113 0 0 0 0 0 0 0
0 164.328 13522.266881498104 13522.266881498104 0 0 0 0 0 0 0
0 164.428 13532.996917647488 13532.996917647488 0 0 0 0 0 0 0
0 164.525 13543.725839498218 13543.725839498218 0 0 0 0 0 0 0
0 164.623 13554.450992191207 13554.450992191207 0 0 0 0 0 0 0
0 164.723 13565.17336145783 13565.17336145783 0 0 0 0 0 0 0
0 164.828 13575.89772756504 13575.89772756504 0 0 0 0 0 0 0
0 164.929 13586.620495319603 13586.620495319603 0 0 0 0 0 0 0
0 165.027 13597.34336900618 13597.34336900618 0 0 0 0 0 0 0
0 165.125 13608.064721915893 13608.064721915893 0 0 0 0 0 0 0
0 165.223 13618.78478012556 13618.78478012556 0 0 0 0 0 0 0
0 165.329 13629.503741044557 13629.503741044557 0 0 0 0 0 0 0
0 165.426 13640.22217534911 13640.22217534911 0 0 0 0 0 0 0
0 165.527 13650.941013714804 13650.941013714804 0 0 0 0 0 0 0
0 165.628 13661.657312676209 13661.657312676209 0 0 0 0 0 0 0
0 165.714 13672.370939987668 13672.370939987668 0 0 0 0 0 0 0
0 165.83 13683.082083578545 13683.082083578545 0 0 0 0 0 0 0
0 165.928 13693.791754289716 13693.791754289716 0 0 0 0 0 0 0
0 166.027 13704.500183793145 13704.500183793145 0 0 0 0 0 0 0
0 166.129 13715.206110118672 13715.206110118672 0 0 0 0 0 0 0
0 166.219 13725.906214719045 13725.906214719045 0 0 0 0 0 0 0
0 166.332 13736.60047464968 13736.60047464968 0 0 0 0 0 0 0
0 166.428 13747.289078462543 13747.289078462543 0 0 0 0 0 0 0
0 166.529 13757.97193205997 13757.97193205997 0 0 0 0 0 0 0
0 166.63 13768.650935323096 13768.650935323096 0 0 0 0 0 0 0
0 166.718 13779.327497504284 13779.327497504284 0 0 0 0 0 0 0
0 166.831 13789.999728252757 13789.999728252757 0 0 0 0 0 0 0
0 166.929 13800.667512362337 13800.667512362337 0 0 0 0 0 0 0
0 167.026 13811.331023831859 13811.331023831859 0 0 0 0 0 0 0
0 167.127 13821.99048369179 13821.99048369179 0 0 0 0 0 0 0
0 167.225 13832.646118041564 13832.646118041564 0 0 0 0 0 0 0
