ID TIME pos
10 1.211 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 326.907 [0.3472236229273286, 0.0013253818438025747] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0.3435999999999999, -0.012089999999999934], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.34690999999999983, 0.0010699999999999044], [0.3470200000000001, -4.0000000000040004e-05], [0.3470200000000001, 0.0020400000000000418], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 331.914 [0.3471864635939149, 0.0009787454859192456] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34712999999999994, 0.0015200000000001879], [0, 0], [0.3435999999999999, -0.012089999999999934], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.34707, 0.000140000000000029], [0.3470200000000001, 0.0020400000000000418], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 336.923 [0.3471333858787169, 0.0010548324356213258] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34712999999999994, 0.0014300000000000423], [0, 0], [0.3470599999999999, 0.00016000000000016001], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470200000000001, 0.0020400000000000418], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 342.029 [0.34713333333645974, 0.0010566665575317592] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34712999999999994, 0.0014300000000000423], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470200000000001, 0.0020400000000000418], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 347.036 [0.34713333333333357, 0.0010566666666602122] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34712999999999994, 0.0014300000000000423], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470200000000001, 0.0020400000000000418], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 352.043 [0.3472084353741497, 0.0006827891156462768] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34712999999999994, 0.0014300000000000423], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3471099999999998, 0.0024799999999998157], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 357.051 [0.3472066661769128, 0.000651710167734627] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471099999999998, 0.0012900000000000134], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3471099999999998, 0.0024500000000000632], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 362.059 [0.3472066666666375, 0.0006516666692549508] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471099999999998, 0.0012900000000000134], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3471099999999998, 0.0024500000000000632], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 367.067 [0.34720666666666666, 0.000651666666666834] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471099999999998, 0.0012900000000000134], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3471099999999998, 0.0024500000000000632], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 372.074 [0.34720666666666666, 0.0006516666666666799] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471099999999998, 0.0012900000000000134], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.002429999999999932], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 377.082 [0.34720666666666666, 0.0006516666666666799] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34748, -0.0002500000000000835], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471099999999998, 0.0012900000000000134], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 382.09 [0.3471400045615915, 0.0011066360246722562] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34678999999999993, -0.0006299999999999084], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 387.096 [0.34713142857170004, 0.0008852380934149318] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 392.102 [0.34713000008499867, 0.000848335529130334] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 397.21 [0.34713000000000516, 0.0008483333334639876] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 402.219 [0.34713000000000005, 0.0008483333333333476] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0, 0], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 407.327 [0.34710203125000005, 0.0008226302083333276] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006599999999998829], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 412.335 [0.34710142858982096, 0.0008200000802675677] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 417.342 [0.3471014285714292, 0.000820000000002429] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34750000000000014, 0.0006800000000000139], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 422.35 [0.3469913699776786, 0.0007505273437499716] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 427.358 [0.3469914285696405, 0.0007514285439252597] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 432.366 [0.34699142857142856, 0.0007514285714277064] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 437.373 [0.3469914285714286, 0.0007514285714285457] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 442.38 [0.3469914285714286, 0.0007514285714285457] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 447.388 [0.3469914285714286, 0.0007514285714285457] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3471000000000002, 0.0013499999999999623], [0.34692999999999996, 0.0006499999999998174], [0.3470599999999999, 0.00016999999999978144], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 452.396 [0.3469286160714286, 0.0007497098214285553] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.3469899999999999, 0.0011399999999999189], [0.34692999999999996, 0.0006499999999998174], [0.3466800000000001, 0.00038999999999989043], [0.34673, 0.00019999999999997797], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 457.404 [0.34691658218913046, 0.000766990520186474] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.00038999999999989043], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34697999999999984, 0.0011399999999999189], [0.34692999999999996, 0.0006499999999998174], [0.3467199999999999, 0.00045999999999990493], [0.3468300000000002, 0.0006699999999999484], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 462.412 [0.3469175152260358, 0.0007987311722556022] [0.4243992150820034, -0.3303322015859685] [[0.3468, 0.0005199999999998539], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010099999999999554], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0007600000000000939], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 467.518 [0.34691250008493335, 0.0008362468243521692] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0007899999999998464], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 472.527 [0.34691250000000146, 0.0008487513124155345] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0008900000000000574], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 477.534 [0.3469125, 0.000848750000022235] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0008900000000000574], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 482.542 [0.3469125, 0.0008487500000000097] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0008900000000000574], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 487.549 [0.3469125, 0.0008487500000000092] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468399999999998, 0.0008900000000000574], [0, 0], [0.347, 0.0017900000000001803], [0.3470900000000001, 0.0002300000000001745], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 492.557 [0.3468700720164609, 0.0008821656378600807] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34690999999999983, 0.0010200000000000209], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34678999999999993, 0.0006800000000000139], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 497.663 [0.34686152754613997, 0.0008776387773821136] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0, 0], [0.34742000000000006, 0.0045600000000001195], [0.34681000000000006, 0.0009299999999998754], [0.34692999999999996, 0.0006499999999998174], [0.34674000000000005, 0.000560000000000116], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 502.771 [0.34688752361491837, 0.0010503861130147685] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.34609999999999985, -0.000320000000000098], [0.34742000000000006, 0.0045600000000001195], [0.34681000000000006, 0.0009600000000000719], [0.34692999999999996, 0.0006499999999998174], [0.3467500000000001, 0.0005700000000001815], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 507.778 [0.3468144439752362, 0.0008944458038611179] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007999999999999119], [0.34692999999999996, 0.0006499999999998174], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 512.785 [0.34681444444443976, 0.0008944444444580265] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007999999999999119], [0.34692999999999996, 0.0006499999999998174], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 517.793 [0.3468144444444445, 0.0008944444444444324] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007999999999999119], [0.34692999999999996, 0.0006499999999998174], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 522.801 [0.3468144444444445, 0.0008944444444444323] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007999999999999119], [0.34692999999999996, 0.0006499999999998174], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 527.809 [0.3468144444444445, 0.0008924444444444191] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007799999999997809], [0.34692999999999996, 0.0006499999999998174], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 532.815 [0.34679844444444446, 0.0008851111244444649] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3467500000000001, 0.0007700000000001594], [0.3467699999999998, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3470900000000001, 0.0024199999999998667], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 537.822 [0.3467813776844445, 0.0007834890511112397] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3468, 0.000700000000000145], [0.34673, 0.0005899999999998684], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
10 542.83 [0.3467841111137769, 0.0007852222348905235] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34434999999999993, -0.010869999999999935], [0.34703000000000017, 0.0008699999999999264], [0.3464299999999998, 0.0010300000000000864], [0.34742000000000006, 0.0045600000000001195], [0.3468, 0.000700000000000145], [0.3467600000000002, 0.0006200000000000649], [0.34681000000000006, 0.0006900000000000794], [0.3468, 0.000700000000000145], [0, 0], [0.347, 0.0017900000000001803], [0.34682000000000013, 0.0007399999999999629], [0.3468499999999999, 0.0009399999999999409], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
