ID TIME pos
6 1.209 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 332.01 [0.05612722919755845, 0.06542683028754412] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0, 0], [0.04673000000000016, 0.0764800000000001], [0.05967000000000011, 0.06834000000000007], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06761000000000017], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 337.018 [0.056128461536170196, 0.06539615397756575] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0, 0], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 342.025 [0.05612846153846154, 0.06539615384615416] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0, 0], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 347.033 [0.05612846153846154, 0.06539615384615391] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0, 0], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 352.041 [0.05416500273048434, 0.06820213904349484] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 357.049 [0.05416500000000361, 0.06820214285713791] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 362.057 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 367.064 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 372.072 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 377.08 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 382.088 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 387.096 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 392.104 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 397.112 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 402.119 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 407.127 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 412.135 [0.05416500000000002, 0.06820214285714292] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.02864000000000022, 0.1046800000000001], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.061409999999999965, 0.0766300000000002], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 417.143 [0.05609911377777777, 0.06500384861516757] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.061189999999999856, 0.06729999999999992], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05591999999999997, 0.0691799999999998], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 422.151 [0.056271184551919366, 0.06471604381741385] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 427.158 [0.056271428571107215, 0.06471571428614827] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 432.166 [0.056271428571428556, 0.06471571428571432] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05968000000000018, 0.06827000000000005], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 437.174 [0.05620719055990591, 0.06454933357789537] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.058780000000000054, 0.06593999999999989], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 442.182 [0.056197276190538985, 0.06453870793657099] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.058640000000000025, 0.0657899999999998], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 447.188 [0.05619642857254475, 0.0645378571571463] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 452.196 [0.05619642857142855, 0.0645378571428572] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 457.203 [0.05619642857142855, 0.06453785714285719] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.0584699999999998, 0.06607999999999992], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 462.211 [0.05619576190476191, 0.06453652380952385] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 467.219 [0.05619571428577699, 0.06453642857155402] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 472.227 [0.05619571428571428, 0.0645364285714286] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.05243999999999982, 0.09141000000000021], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 477.234 [0.055636031322751335, 0.062156176719576725] [0.3806119668290316, 0.39190905203171467] [[0.07042999999999999, 0.09114000000000022], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.04459999999999997, 0.058069999999999844], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.06562000000000001, 0.06610000000000005], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 482.241 [0.05320933928037048, 0.059247918125006405] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.05217999999999989, 0.0564300000000002], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 487.249 [0.05320857139007642, 0.05924714604499505] [0.3806119668290316, 0.39190905203171467] [[0.0495899999999998, 0.06045999999999996], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 492.256 [0.05320857142857138, 0.059247142857147043] [0.3806119668290316, 0.39190905203171467] [[0.0495899999999998, 0.06045999999999996], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05862999999999996, 0.06578000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 497.264 [0.053185258835978876, 0.059201839153439156] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.060430000000000206], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 502.272 [0.05318500000034089, 0.0592007142871956] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 507.279 [0.05318500000000004, 0.05920071428571429] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 512.287 [0.05318500000000004, 0.05920071428571429] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04493999999999998, 0.057700000000000085], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 517.297 [0.05333490814814819, 0.0588452002116402] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.06106999999999996, 0.06641999999999992], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04703999999999997, 0.05271999999999988], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 522.304 [0.053066754073953136, 0.05834497608586036] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.057319999999999816, 0.05945], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.047029999999999905, 0.05268000000000006], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.052140000000000075, 0.056439999999999824], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 527.312 [0.053057000002309944, 0.0582195714304212] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.057310000000000194, 0.05943999999999994], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04701999999999984, 0.05268000000000006], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
6 532.319 [0.05305642857218113, 0.0582092857278307] [0.3806119668290316, 0.39190905203171467] [[0.049570000000000114, 0.06042000000000014], [0.057310000000000194, 0.05943999999999994], [0.04673000000000016, 0.0764800000000001], [0.05832000000000015, 0.06517000000000017], [0.04701999999999984, 0.05268000000000006], [0, 0], [0.05235000000000012, 0.06741999999999981], [0.09814999999999996, 0.0922900000000002], [0.05846000000000018, 0.06605999999999979], [0.0902099999999999, 0.1120899999999998], [0.05202000000000018, 0.05455999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
