ID TIME pos
5 1.208 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 376.988 [-0.11590111111111082, -0.16356444444444457] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.11556000000000011, -0.21127000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 381.996 [-0.11590111111111115, -0.16356444444444446] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.11556000000000011, -0.21127000000000007], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 387.004 [-0.11142046111111112, -0.16039224444444444] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.0747500000000001, -0.18230999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 392.011 [-0.11084501755659525, -0.16485187850723615] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.1075299999999999, -0.20636999999999994], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336999999999994, -0.18134000000000006], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 397.019 [-0.11083101051851624, -0.16479403407540785] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 402.027 [-0.11083100000006532, -0.1647940000002116] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 407.035 [-0.11188250641025643, -0.17115047435897435] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20657999999999999], [-0.12850000000000006, -0.20216999999999996], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 412.043 [-0.11187500039727766, -0.17123499786011143] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 417.051 [-0.11187500000000108, -0.17123499999999423] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.11370999999999998, -0.21208000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 422.059 [-0.10530813609467458, -0.1677680769230769] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.034580000000000055, -0.17043999999999992], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 427.066 [-0.1052941666773575, -0.16778916655600004] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 432.075 [-0.10529416666666672, -0.16778916666666635] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 437.082 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 442.09 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 447.098 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 452.106 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 457.113 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 462.121 [-0.10529416666666669, -0.16778916666666666] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [-0.5897399999999999, -0.04518], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 467.13 [-0.05311159182685017, -0.1751644823068753] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.036519999999999886, -0.1336599999999999], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 472.137 [-0.0526141865362176, -0.1748150162930147] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.0424199999999999, -0.1294900000000001], [-0.08618999999999999, -0.21527000000000007], [-0.3911500000000001, -0.34834999999999994], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 477.145 [-0.024111858974412523, -0.15985730769235157] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.0424199999999999, -0.1294900000000001], [-0.08618999999999999, -0.21527000000000007], [-0.020620000000000083, -0.15389999999999993], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 482.152 [-0.021483343321471136, -0.1585041719001104] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.0424199999999999, -0.1294900000000001], [-0.08618999999999999, -0.21527000000000007], [-0.01757999999999993, -0.15261999999999998], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 487.16 [0.014143293885574634, -0.14734677021697662] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [0.011779999999999902, -0.15352999999999994], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.0424199999999999, -0.1294900000000001], [-0.08618999999999999, -0.21527000000000007], [-0.015030000000000099, -0.1518299999999999], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 492.169 [0.015947291985827557, -0.14629669842084342] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [0.02289999999999992, -0.14748000000000006], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0, 0], [0.04899999999999993, -0.12443000000000004], [-0.08618999999999999, -0.21527000000000007], [-0.012990000000000057, -0.15070000000000006], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 497.177 [0.017224774605246292, -0.14541203774226966] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.10739999999999994, -0.20623999999999998], [0, 0], [0, 0], [0.021090000000000053, -0.1472500000000001], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.032950000000000035, -0.13589000000000007], [0.04958000000000018, -0.12405], [-0.08618999999999999, -0.21527000000000007], [-0.012990000000000057, -0.15070000000000006], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 502.184 [0.02509612229051622, -0.14209700039796985] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.06230000000000002, -0.18638], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.04581999999999997, -0.1288100000000001], [0.05431000000000008, -0.12124000000000001], [-0.08618999999999999, -0.21527000000000007], [0.025720000000000187, -0.13782000000000005], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 507.192 [0.026169067773327843, -0.14168009539737977] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055279999999999996, -0.1836899999999999], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03033999999999981, -0.13579999999999992], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 512.2 [0.026173846126368038, -0.1416776925910621] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 517.208 [0.026173846153846086, -0.1416776923076928] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 522.216 [0.026173846153846138, -0.14167769230769228] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 527.223 [0.026173846153846138, -0.14167769230769228] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 532.231 [0.026173846153846138, -0.14167769230769228] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 537.239 [0.026173846153846138, -0.14167769230769228] [-0.38481003856239543, -0.37261672427748954] [[-0.10701000000000005, -0.20704999999999996], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.023439999999999905, -0.1464399999999999], [-0.06485000000000007, -0.17608000000000001], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.030359999999999943, -0.13579000000000008], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 542.247 [0.03946773653434237, -0.13579814286400813] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03163999999999989, -0.14521000000000006], [0.01980000000000004, -0.1302399999999999], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.038310000000000066, -0.13301000000000007], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 547.254 [0.04106767053485252, -0.13530769915091714] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 552.263 [0.041067692307651796, -0.13530769230770504] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [-0.07336000000000009, -0.18089], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 557.369 [0.05056530814484349, -0.13091055413609715] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05018000000000011, -0.12369000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 562.377 [0.05066999930331882, -0.1308500005030533] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05147000000000013, -0.12294000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 567.385 [0.0506699999999987, -0.13085000000000094] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.046170000000000044, -0.1286799999999999], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05147000000000013, -0.12294000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 572.393 [0.05191964285714283, -0.130207806122449] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06298000000000004, -0.11985000000000001], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05210999999999988, -0.12278999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 577.5 [0.05218999367756523, -0.13008000103715364] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06502000000000008, -0.11894999999999989], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05237999999999987, -0.12265999999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 582.508 [0.05223071428570252, -0.13006928571428764] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.05242000000000013, -0.12264999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 587.516 [0.0522346153773619, -0.130067692310655] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.0524300000000002, -0.12264000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 592.524 [0.052234615384615365, -0.1300676923076923] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.0524300000000002, -0.12264000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
5 597.532 [0.05223461538461538, -0.1300676923076923] [-0.38481003856239543, -0.37261672427748954] [[-0.028790000000000093, -0.17714999999999992], [-0.12718000000000007, -0.19982999999999995], [-0.055239999999999956, -0.18367], [0, 0], [0, 0], [0.03238999999999992, -0.14487000000000005], [0.03288000000000002, -0.12788], [-0.03473999999999999, -0.17073000000000005], [0.06555, -0.11881000000000008], [0.055070000000000174, -0.12098000000000009], [-0.08618999999999999, -0.21527000000000007], [0.03907999999999978, -0.13264999999999993], [0.0524300000000002, -0.12264000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
