ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 460.556 28580.593500010847 28580.593500010847 0 0 0 0 0 0 0
0 460.589 28588.595784592206 28588.595784592206 0 0 0 0 0 0 0
0 460.689 28596.595232358188 28596.595232358188 0 0 0 0 0 0 0
0 460.969 28604.59127843666 28604.59127843666 0 0 0 0 0 0 0
0 460.998 28612.58532500468 28612.58532500468 0 0 0 0 0 0 0
0 461.109 28620.578729347722 28620.578729347722 0 0 0 0 0 0 0
0 461.581 28628.57325768122 28628.57325768122 0 0 0 0 0 0 0
0 461.731 28636.567498347104 28636.567498347104 0 0 0 0 0 0 0
0 461.824 28644.56152003095 28644.56152003095 0 0 0 0 0 0 0
0 461.857 28652.555997100233 28652.555997100233 0 0 0 0 0 0 0
0 462.238 28660.549583904176 28660.549583904176 0 0 0 0 0 0 0
0 462.27 28668.54038254924 28668.54038254924 0 0 0 0 0 0 0
0 462.372 28676.526405582263 28676.526405582263 0 0 0 0 0 0 0
0 462.66 28684.509443421026 28684.509443421026 0 0 0 0 0 0 0
0 462.677 28692.49036997173 28692.49036997173 0 0 0 0 0 0 0
0 463.071 28700.469191349755 28700.469191349755 0 0 0 0 0 0 0
0 463.645 28708.44662255459 28708.44662255459 0 0 0 0 0 0 0
0 463.916 28716.42278774941 28716.42278774941 0 0 0 0 0 0 0
0 463.935 28724.39962756176 28724.39962756176 0 0 0 0 0 0 0
0 464.173 28732.37327254522 28732.37327254522 0 0 0 0 0 0 0
0 464.358 28740.342283095026 28740.342283095026 0 0 0 0 0 0 0
0 464.385 28748.307805823777 28748.307805823777 0 0 0 0 0 0 0
0 464.606 28756.271291731224 28756.271291731224 0 0 0 0 0 0 0
0 464.639 28764.23718347157 28764.23718347157 0 0 0 0 0 0 0
0 464.743 28772.204625708855 28772.204625708855 0 0 0 0 0 0 0
0 464.84 28780.173416097154 28780.173416097154 0 0 0 0 0 0 0
0 464.947 28788.142515175474 28788.142515175474 0 0 0 0 0 0 0
0 465.036 28796.11154779311 28796.11154779311 0 0 0 0 0 0 0
0 465.246 28804.081336046842 28804.081336046842 0 0 0 0 0 0 0
0 465.653 28812.050782876344 28812.050782876344 0 0 0 0 0 0 0
0 465.795 28820.022193579418 28820.022193579418 0 0 0 0 0 0 0
0 465.825 28827.999011840533 28827.999011840533 0 0 0 0 0 0 0
0 465.986 28835.978311495535 28835.978311495535 0 0 0 0 0 0 0
0 466.014 28843.95796999615 28843.95796999615 0 0 0 0 0 0 0
0 466.137 28851.93772836829 28851.93772836829 0 0 0 0 0 0 0
0 466.232 28859.920730276608 28859.920730276608 0 0 0 0 0 0 0
0 466.445 28867.902940127857 28867.902940127857 0 0 0 0 0 0 0
0 466.467 28875.887541333686 28875.887541333686 0 0 0 0 0 0 0
0 466.671 28883.87342221906 28883.87342221906 0 0 0 0 0 0 0
0 466.692 28891.861904279787 28891.861904279787 0 0 0 0 0 0 0
0 466.807 28899.853438064747 28899.853438064747 0 0 0 0 0 0 0
0 466.971 28907.845934041816 28907.845934041816 0 0 0 0 0 0 0
0 466.99 28915.836346976386 28915.836346976386 0 0 0 0 0 0 0
0 467.248 28923.824085170625 28923.824085170625 0 0 0 0 0 0 0
0 467.767 28931.809895000802 28931.809895000802 0 0 0 0 0 0 0
0 468.271 28939.79432548954 28939.79432548954 0 0 0 0 0 0 0
0 468.357 28947.77527143074 28947.77527143074 0 0 0 0 0 0 0
0 468.455 28955.756180943936 28955.756180943936 0 0 0 0 0 0 0
0 468.504 28963.735690952602 28963.735690952602 0 0 0 0 0 0 0
0 468.714 28971.712106244388 28971.712106244388 0 0 0 0 0 0 0
0 468.736 28979.687130627808 28979.687130627808 0 0 0 0 0 0 0
0 469.013 28987.66012806453 28987.66012806453 0 0 0 0 0 0 0
0 469.022 28995.630012902708 28995.630012902708 0 0 0 0 0 0 0
0 469.297 29003.59449733068 29003.59449733068 0 0 0 0 0 0 0
0 469.876 29011.556052345397 29011.556052345397 0 0 0 0 0 0 0
0 469.904 29019.51764909465 29019.51764909465 0 0 0 0 0 0 0
0 470.106 29027.479059441546 29027.479059441546 0 0 0 0 0 0 0
0 470.127 29035.436667476995 29035.436667476995 0 0 0 0 0 0 0
0 470.232 29043.391006151276 29043.391006151276 0 0 0 0 0 0 0
0 470.495 29051.341924529668 29051.341924529668 0 0 0 0 0 0 0
0 470.533 29059.289261231 29059.289261231 0 0 0 0 0 0 0
0 470.622 29067.23503963523 29067.23503963523 0 0 0 0 0 0 0
0 470.726 29075.179841786074 29075.179841786074 0 0 0 0 0 0 0
0 470.823 29083.120257795814 29083.120257795814 0 0 0 0 0 0 0
0 470.923 29091.05534591139 29091.05534591139 0 0 0 0 0 0 0
0 471.091 29098.985018339787 29098.985018339787 0 0 0 0 0 0 0
0 471.108 29106.9142058285 29106.9142058285 0 0 0 0 0 0 0
0 471.222 29114.84437537426 29114.84437537426 0 0 0 0 0 0 0
0 471.432 29122.77551484588 29122.77551484588 0 0 0 0 0 0 0
0 471.446 29130.704950315805 29130.704950315805 0 0 0 0 0 0 0
0 471.68 29138.635203834117 29138.635203834117 0 0 0 0 0 0 0
0 471.712 29146.562678219547 29146.562678219547 0 0 0 0 0 0 0
0 471.984 29154.485746079594 29154.485746079594 0 0 0 0 0 0 0
0 472.215 29162.407375874303 29162.407375874303 0 0 0 0 0 0 0
0 472.395 29170.327726723437 29170.327726723437 0 0 0 0 0 0 0
0 472.408 29178.24399965139 29178.24399965139 0 0 0 0 0 0 0
0 472.61 29186.15755203625 29186.15755203625 0 0 0 0 0 0 0
0 472.636 29194.069403820486 29194.069403820486 0 0 0 0 0 0 0
0 472.742 29201.979985960188 29201.979985960188 0 0 0 0 0 0 0
0 472.842 29209.889523003567 29209.889523003567 0 0 0 0 0 0 0
0 473.094 29217.799830184646 29217.799830184646 0 0 0 0 0 0 0
0 473.104 29225.71117547699 29225.71117547699 0 0 0 0 0 0 0
0 473.411 29233.622708432875 29233.622708432875 0 0 0 0 0 0 0
0 473.708 29241.535809971305 29241.535809971305 0 0 0 0 0 0 0
0 473.728 29249.449295626633 29249.449295626633 0 0 0 0 0 0 0
0 474.107 29257.363674214295 29257.363674214295 0 0 0 0 0 0 0
0 474.438 29265.27599824099 29265.27599824099 0 0 0 0 0 0 0
0 474.447 29273.186790573865 29273.186790573865 0 0 0 0 0 0 0
0 474.804 29281.097266667217 29281.097266667217 0 0 0 0 0 0 0
0 474.822 29289.00177147236 29289.00177147236 0 0 0 0 0 0 0
0 474.93 29296.900505854264 29296.900505854264 0 0 0 0 0 0 0
0 475.034 29304.79350994133 29304.79350994133 0 0 0 0 0 0 0
0 475.132 29312.679048490754 29312.679048490754 0 0 0 0 0 0 0
0 475.392 29320.555242486935 29320.555242486935 0 0 0 0 0 0 0
0 475.415 29328.42108675583 29328.42108675583 0 0 0 0 0 0 0
0 475.518 29336.279651730376 29336.279651730376 0 0 0 0 0 0 0
0 475.728 29344.128961865295 29344.128961865295 0 0 0 0 0 0 0
0 475.753 29351.972741098467 29351.972741098467 0 0 0 0 0 0 0
0 475.919 29359.81047804823 29359.81047804823 0 0 0 0 0 0 0
0 475.955 29367.64247215229 29367.64247215229 0 0 0 0 0 0 0
0 476.21 29375.468436872325 29375.468436872325 0 0 0 0 0 0 0
0 476.314 29383.289918749877 29383.289918749877 0 0 0 0 0 0 0
0 476.33 29391.108915533106 29391.108915533106 0 0 0 0 0 0 0
0 476.441 29398.92451074264 29398.92451074264 0 0 0 0 0 0 0
0 476.542 29406.73663043934 29406.73663043934 0 0 0 0 0 0 0
0 476.641 29414.543751018457 29414.543751018457 0 0 0 0 0 0 0
0 476.893 29422.343783819615 29422.343783819615 0 0 0 0 0 0 0
0 476.916 29430.136068695556 29430.136068695556 0 0 0 0 0 0 0
0 477.015 29437.920665239344 29437.920665239344 0 0 0 0 0 0 0
0 477.19 29445.69540883232 29445.69540883232 0 0 0 0 0 0 0
0 477.206 29453.465139680095 29453.465139680095 0 0 0 0 0 0 0
0 477.319 29461.234736403097 29461.234736403097 0 0 0 0 0 0 0
0 477.662 29469.002077505935 29469.002077505935 0 0 0 0 0 0 0
0 477.68 29476.76577632603 29476.76577632603 0 0 0 0 0 0 0
0 477.796 29484.52921250589 29484.52921250589 0 0 0 0 0 0 0
0 477.949 29492.291552723174 29492.291552723174 0 0 0 0 0 0 0
0 477.98 29500.05289248258 29500.05289248258 0 0 0 0 0 0 0
0 478.293 29507.816503279977 29507.816503279977 0 0 0 0 0 0 0
0 478.497 29515.579561212464 29515.579561212464 0 0 0 0 0 0 0
0 478.506 29523.343155986648 29523.343155986648 0 0 0 0 0 0 0
0 478.708 29531.10906482171 29531.10906482171 0 0 0 0 0 0 0
0 478.717 29538.878254172476 29538.878254172476 0 0 0 0 0 0 0
0 479.008 29546.64794154645 29546.64794154645 0 0 0 0 0 0 0
0 479.03 29554.414853497143 29554.414853497143 0 0 0 0 0 0 0
0 479.134 29562.175436237052 29562.175436237052 0 0 0 0 0 0 0
0 479.308 29569.932803647665 29569.932803647665 0 0 0 0 0 0 0
0 479.318 29577.68434438314 29577.68434438314 0 0 0 0 0 0 0
0 479.639 29585.435906472943 29585.435906472943 0 0 0 0 0 0 0
0 479.881 29593.188172657032 29593.188172657032 0 0 0 0 0 0 0
0 479.91 29600.940214248847 29600.940214248847 0 0 0 0 0 0 0
0 480.012 29608.691745533637 29608.691745533637 0 0 0 0 0 0 0
0 480.103 29616.44227806293 29616.44227806293 0 0 0 0 0 0 0
0 480.211 29624.19176293703 29624.19176293703 0 0 0 0 0 0 0
0 480.366 29631.94033457411 29631.94033457411 0 0 0 0 0 0 0
0 480.41 29639.68807920971 29639.68807920971 0 0 0 0 0 0 0
0 480.509 29647.433009244098 29647.433009244098 0 0 0 0 0 0 0
0 480.611 29655.175362282003 29655.175362282003 0 0 0 0 0 0 0
0 480.704 29662.916602125395 29662.916602125395 0 0 0 0 0 0 0
0 480.804 29670.65350055866 29670.65350055866 0 0 0 0 0 0 0
0 481.083 29678.387071602247 29678.387071602247 0 0 0 0 0 0 0
0 481.105 29686.119025343938 29686.119025343938 0 0 0 0 0 0 0
0 481.293 29693.85096339536 29693.85096339536 0 0 0 0 0 0 0
0 481.31 29701.578221638934 29701.578221638934 0 0 0 0 0 0 0
0 481.547 29709.299140638075 29709.299140638075 0 0 0 0 0 0 0
0 481.565 29717.01436107467 29717.01436107467 0 0 0 0 0 0 0
0 481.676 29724.725390633947 29724.725390633947 0 0 0 0 0 0 0
0 482.097 29732.427114331826 29732.427114331826 0 0 0 0 0 0 0
0 482.196 29740.121787875603 29740.121787875603 0 0 0 0 0 0 0
0 482.279 29747.80767469448 29747.80767469448 0 0 0 0 0 0 0
0 482.38 29755.485893966026 29755.485893966026 0 0 0 0 0 0 0
0 482.438 29763.16015716901 29763.16015716901 0 0 0 0 0 0 0
0 482.591 29770.830854011987 29770.830854011987 0 0 0 0 0 0 0
0 482.61 29778.496480373666 29778.496480373666 0 0 0 0 0 0 0
0 482.797 29786.155709648116 29786.155709648116 0 0 0 0 0 0 0
0 482.807 29793.81533326444 29793.81533326444 0 0 0 0 0 0 0
0 483.145 29801.470409308302 29801.470409308302 0 0 0 0 0 0 0
0 483.163 29809.12209318316 29809.12209318316 0 0 0 0 0 0 0
0 483.643 29816.76854211611 29816.76854211611 0 0 0 0 0 0 0
0 483.656 29824.4078408859 29824.4078408859 0 0 0 0 0 0 0
0 484.248 29832.042593629223 29832.042593629223 0 0 0 0 0 0 0
0 484.264 29839.667777223625 29839.667777223625 0 0 0 0 0 0 0
0 484.502 29847.29006040408 29847.29006040408 0 0 0 0 0 0 0
0 484.733 29854.908718699644 29854.908718699644 0 0 0 0 0 0 0
0 484.803 29862.526077096172 29862.526077096172 0 0 0 0 0 0 0
0 484.939 29870.14115934078 29870.14115934078 0 0 0 0 0 0 0
0 485.111 29877.752587455492 29877.752587455492 0 0 0 0 0 0 0
0 485.14 29885.361647712998 29885.361647712998 0 0 0 0 0 0 0
0 485.235 29892.966511035196 29892.966511035196 0 0 0 0 0 0 0
0 485.34 29900.570205127755 29900.570205127755 0 0 0 0 0 0 0
0 485.439 29908.169620588124 29908.169620588124 0 0 0 0 0 0 0
0 485.537 29915.76368542803 29915.76368542803 0 0 0 0 0 0 0
0 485.634 29923.356122730453 29923.356122730453 0 0 0 0 0 0 0
0 485.737 29930.945965744748 29930.945965744748 0 0 0 0 0 0 0
0 485.951 29938.53875871673 29938.53875871673 0 0 0 0 0 0 0
0 485.972 29946.133212369194 29946.133212369194 0 0 0 0 0 0 0
0 486.08 29953.723630979766 29953.723630979766 0 0 0 0 0 0 0
0 486.301 29961.308065192203 29961.308065192203 0 0 0 0 0 0 0
0 486.323 29968.887098207004 29968.887098207004 0 0 0 0 0 0 0
0 486.428 29976.46386957262 29976.46386957262 0 0 0 0 0 0 0
0 486.68 29984.035082051836 29984.035082051836 0 0 0 0 0 0 0
0 486.7 29991.604823589998 29991.604823589998 0 0 0 0 0 0 0
0 486.807 29999.173633109214 29999.173633109214 0 0 0 0 0 0 0
0 486.906 30006.74169096306 30006.74169096306 0 0 0 0 0 0 0
0 487.282 30014.3083107839 30014.3083107839 0 0 0 0 0 0 0
0 487.381 30021.871815495317 30021.871815495317 0 0 0 0 0 0 0
0 487.39 30029.43067015714 30029.43067015714 0 0 0 0 0 0 0
0 487.521 30036.986185508453 30036.986185508453 0 0 0 0 0 0 0
0 487.676 30044.53818909312 30044.53818909312 0 0 0 0 0 0 0
0 487.695 30052.08388771046 30052.08388771046 0 0 0 0 0 0 0
0 487.879 30059.623619597674 30059.623619597674 0 0 0 0 0 0 0
0 487.897 30067.15415921698 30067.15415921698 0 0 0 0 0 0 0
0 488.121 30074.677307219517 30074.677307219517 0 0 0 0 0 0 0
0 488.147 30082.19510692463 30082.19510692463 0 0 0 0 0 0 0
0 488.35 30089.705853513024 30089.705853513024 0 0 0 0 0 0 0
0 488.826 30097.20880140612 30097.20880140612 0 0 0 0 0 0 0
0 488.87 30104.707058960445 30104.707058960445 0 0 0 0 0 0 0
0 488.951 30112.20183899984 30112.20183899984 0 0 0 0 0 0 0
0 489.392 30119.69126605467 30119.69126605467 0 0 0 0 0 0 0
0 489.422 30127.17282980326 30127.17282980326 0 0 0 0 0 0 0
0 489.598 30134.647449422417 30134.647449422417 0 0 0 0 0 0 0
0 489.728 30142.113527361602 30142.113527361602 0 0 0 0 0 0 0
0 489.805 30149.571788792186 30149.571788792186 0 0 0 0 0 0 0
0 489.942 30157.02182800414 30157.02182800414 0 0 0 0 0 0 0
0 489.951 30164.464141963585 30164.464141963585 0 0 0 0 0 0 0
0 490.178 30171.900649823187 30171.900649823187 0 0 0 0 0 0 0
0 490.193 30179.33346445731 30179.33346445731 0 0 0 0 0 0 0
0 490.41 30186.760626962314 30186.760626962314 0 0 0 0 0 0 0
0 490.434 30194.182536018845 30194.182536018845 0 0 0 0 0 0 0
0 490.542 30201.6004674755 30201.6004674755 0 0 0 0 0 0 0
0 490.635 30209.01570986255 30209.01570986255 0 0 0 0 0 0 0
0 490.733 30216.42721247334 30216.42721247334 0 0 0 0 0 0 0
0 490.893 30223.83408175981 30223.83408175981 0 0 0 0 0 0 0
0 490.955 30231.235917587128 30231.235917587128 0 0 0 0 0 0 0
0 491.036 30238.636116066136 30238.636116066136 0 0 0 0 0 0 0
0 491.141 30246.03256734673 30246.03256734673 0 0 0 0 0 0 0
0 491.394 30253.428538325923 30253.428538325923 0 0 0 0 0 0 0
0 491.415 30260.82167940082 30260.82167940082 0 0 0 0 0 0 0
0 491.519 30268.21444454775 30268.21444454775 0 0 0 0 0 0 0
0 491.618 30275.606079859215 30275.606079859215 0 0 0 0 0 0 0
0 491.79 30282.998353537783 30282.998353537783 0 0 0 0 0 0 0
0 491.81 30290.387920634104 30290.387920634104 0 0 0 0 0 0 0
0 491.923 30297.774479178 30297.774479178 0 0 0 0 0 0 0
0 492.034 30305.157563150064 30305.157563150064 0 0 0 0 0 0 0
0 492.231 30312.54064614807 30312.54064614807 0 0 0 0 0 0 0
0 492.25 30319.92674453401 30319.92674453401 0 0 0 0 0 0 0
0 492.466 30327.31086458819 30327.31086458819 0 0 0 0 0 0 0
0 492.565 30334.69197334685 30334.69197334685 0 0 0 0 0 0 0
0 492.575 30342.07112023993 30342.07112023993 0 0 0 0 0 0 0
0 492.766 30349.44924471257 30349.44924471257 0 0 0 0 0 0 0
0 492.776 30356.82660243089 30356.82660243089 0 0 0 0 0 0 0
0 493.042 30364.202893505637 30364.202893505637 0 0 0 0 0 0 0
0 493.089 30371.578628929212 30371.578628929212 0 0 0 0 0 0 0
0 493.169 30378.955599199915 30378.955599199915 0 0 0 0 0 0 0
0 493.42 30386.336573007153 30386.336573007153 0 0 0 0 0 0 0
0 493.444 30393.721964101605 30393.721964101605 0 0 0 0 0 0 0
0 493.893 30401.113058953833 30401.113058953833 0 0 0 0 0 0 0
0 493.902 30408.510941069522 30408.510941069522 0 0 0 0 0 0 0
0 494.016 30415.91685114259 30415.91685114259 0 0 0 0 0 0 0
0 494.135 30423.330802648466 30423.330802648466 0 0 0 0 0 0 0
0 494.506 30430.756377959195 30430.756377959195 0 0 0 0 0 0 0
0 494.529 30438.191216331383 30438.191216331383 0 0 0 0 0 0 0
0 495.007 30445.6345605714 30445.6345605714 0 0 0 0 0 0 0
0 495.153 30453.086477422006 30453.086477422006 0 0 0 0 0 0 0
0 495.2 30460.54989046462 30460.54989046462 0 0 0 0 0 0 0
0 495.395 30468.02211485059 30468.02211485059 0 0 0 0 0 0 0
0 495.415 30475.506560560076 30475.506560560076 0 0 0 0 0 0 0
0 495.517 30482.998447121434 30482.998447121434 0 0 0 0 0 0 0
0 495.627 30490.501203868727 30490.501203868727 0 0 0 0 0 0 0
0 495.724 30498.01484338439 30498.01484338439 0 0 0 0 0 0 0
0 495.821 30505.537629041257 30505.537629041257 0 0 0 0 0 0 0
0 495.921 30513.071627591034 30513.071627591034 0 0 0 0 0 0 0
0 496.013 30520.614729248595 30520.614729248595 0 0 0 0 0 0 0
0 496.133 30528.164045790127 30528.164045790127 0 0 0 0 0 0 0
0 496.353 30535.723675294328 30535.723675294328 0 0 0 0 0 0 0
0 496.368 30543.296278439546 30543.296278439546 0 0 0 0 0 0 0
0 496.587 30550.880645246787 30550.880645246787 0 0 0 0 0 0 0
0 496.604 30558.47590026727 30558.47590026727 0 0 0 0 0 0 0
0 496.717 30566.075883244535 30566.075883244535 0 0 0 0 0 0 0
0 496.893 30573.679861829583 30573.679861829583 0 0 0 0 0 0 0
0 496.903 30581.285765711786 30581.285765711786 0 0 0 0 0 0 0
0 497.013 30588.893805965705 30588.893805965705 0 0 0 0 0 0 0
0 497.173 30596.5030091008 30596.5030091008 0 0 0 0 0 0 0
0 497.247 30604.11439142059 30604.11439142059 0 0 0 0 0 0 0
0 497.485 30611.729854910132 30611.729854910132 0 0 0 0 0 0 0
0 497.523 30619.34735662526 30619.34735662526 0 0 0 0 0 0 0
0 497.698 30626.96563258249 30626.96563258249 0 0 0 0 0 0 0
0 497.71 30634.583659442163 30634.583659442163 0 0 0 0 0 0 0
0 497.895 30642.199989210487 30642.199989210487 0 0 0 0 0 0 0
0 497.909 30649.817162690026 30649.817162690026 0 0 0 0 0 0 0
0 498.097 30657.437422317416 30657.437422317416 0 0 0 0 0 0 0
0 498.106 30665.05567982777 30665.05567982777 0 0 0 0 0 0 0
0 498.341 30672.67340774439 30672.67340774439 0 0 0 0 0 0 0
0 498.361 30680.293439421104 30680.293439421104 0 0 0 0 0 0 0
0 498.471 30687.913597834347 30687.913597834347 0 0 0 0 0 0 0
0 498.579 30695.5361191135 30695.5361191135 0 0 0 0 0 0 0
0 499.082 30703.158757085614 30703.158757085614 0 0 0 0 0 0 0
0 499.103 30710.782624526026 30710.782624526026 0 0 0 0 0 0 0
0 499.354 30718.401778828815 30718.401778828815 0 0 0 0 0 0 0
0 499.533 30726.015797011896 30726.015797011896 0 0 0 0 0 0 0
0 499.791 30733.626183629858 30733.626183629858 0 0 0 0 0 0 0
0 499.802 30741.231239314493 30741.231239314493 0 0 0 0 0 0 0
0 500.139 30748.830908472893 30748.830908472893 0 0 0 0 0 0 0
0 500.212 30756.424874013705 30756.424874013705 0 0 0 0 0 0 0
0 500.437 30764.01237080852 30764.01237080852 0 0 0 0 0 0 0
0 500.458 30771.594627497423 30771.594627497423 0 0 0 0 0 0 0
0 500.562 30779.17590073858 30779.17590073858 0 0 0 0 0 0 0
0 500.684 30786.749370989895 30786.749370989895 0 0 0 0 0 0 0
0 500.77 30794.317393238434 30794.317393238434 0 0 0 0 0 0 0
0 500.859 30801.88302507971 30801.88302507971 0 0 0 0 0 0 0
0 500.966 30809.446966281703 30809.446966281703 0 0 0 0 0 0 0
0 501.06 30817.009911869736 30817.009911869736 0 0 0 0 0 0 0
0 501.162 30824.57232389139 30824.57232389139 0 0 0 0 0 0 0
0 501.27 30832.128477749637 30832.128477749637 0 0 0 0 0 0 0
0 501.705 30839.680819722063 30839.680819722063 0 0 0 0 0 0 0
0 501.742 30847.23074218505 30847.23074218505 0 0 0 0 0 0 0
0 501.82 30854.775238351685 30854.775238351685 0 0 0 0 0 0 0
0 502.013 30862.319780865237 30862.319780865237 0 0 0 0 0 0 0
0 502.03 30869.86581672195 30869.86581672195 0 0 0 0 0 0 0
0 502.144 30877.41258873242 30877.41258873242 0 0 0 0 0 0 0
0 502.245 30884.9613281592 30884.9613281592 0 0 0 0 0 0 0
0 502.514 30892.514013062588 30892.514013062588 0 0 0 0 0 0 0
0 502.538 30900.06423332538 30900.06423332538 0 0 0 0 0 0 0
0 502.641 30907.611514209206 30907.611514209206 0 0 0 0 0 0 0
0 502.819 30915.157867759193 30915.157867759193 0 0 0 0 0 0 0
0 502.83 30922.704029095577 30922.704029095577 0 0 0 0 0 0 0
0 503.038 30930.248803681734 30930.248803681734 0 0 0 0 0 0 0
0 503.059 30937.794466548654 30937.794466548654 0 0 0 0 0 0 0
0 503.247 30945.338664941828 30945.338664941828 0 0 0 0 0 0 0
0 503.259 30952.887652438523 30952.887652438523 0 0 0 0 0 0 0
0 503.764 30960.441101788634 30960.441101788634 0 0 0 0 0 0 0
0 504.271 30968.000736996808 30968.000736996808 0 0 0 0 0 0 0
0 504.308 30975.5659929097 30975.5659929097 0 0 0 0 0 0 0
0 504.563 30983.138465171545 30983.138465171545 0 0 0 0 0 0 0
0 504.58 30990.7198938751 30990.7198938751 0 0 0 0 0 0 0
0 504.774 30998.310405573447 30998.310405573447 0 0 0 0 0 0 0
0 504.788 31005.907784575378 31005.907784575378 0 0 0 0 0 0 0
0 504.982 31013.51296396519 31013.51296396519 0 0 0 0 0 0 0
0 504.992 31021.12370248008 31021.12370248008 0 0 0 0 0 0 0
0 505.302 31028.738946408248 31028.738946408248 0 0 0 0 0 0 0
0 505.404 31036.360269681216 31036.360269681216 0 0 0 0 0 0 0
0 505.476 31043.99247571405 31043.99247571405 0 0 0 0 0 0 0
0 505.522 31051.635192532493 31051.635192532493 0 0 0 0 0 0 0
0 505.94 31059.288071166753 31059.288071166753 0 0 0 0 0 0 0
0 505.975 31066.950985615094 31066.950985615094 0 0 0 0 0 0 0
0 506.068 31074.62236236728 31074.62236236728 0 0 0 0 0 0 0
0 506.166 31082.302646587985 31082.302646587985 0 0 0 0 0 0 0
0 506.266 31089.992813748184 31089.992813748184 0 0 0 0 0 0 0
0 506.364 31097.693379756296 31097.693379756296 0 0 0 0 0 0 0
0 506.614 31105.407489946752 31105.407489946752 0 0 0 0 0 0 0
0 506.63 31113.134742608898 31113.134742608898 0 0 0 0 0 0 0
0 506.743 31120.875318686005 31120.875318686005 0 0 0 0 0 0 0
0 506.842 31128.62950950092 31128.62950950092 0 0 0 0 0 0 0
0 506.94 31136.400170977406 31136.400170977406 0 0 0 0 0 0 0
0 507.103 31144.18221280744 31144.18221280744 0 0 0 0 0 0 0
0 507.142 31151.9754345722 31151.9754345722 0 0 0 0 0 0 0
0 507.237 31159.782890883078 31159.782890883078 0 0 0 0 0 0 0
0 507.348 31167.602835423724 31167.602835423724 0 0 0 0 0 0 0
0 507.496 31175.43429660892 31175.43429660892 0 0 0 0 0 0 0
0 507.536 31183.27922379563 31183.27922379563 0 0 0 0 0 0 0
0 507.672 31191.140183527576 31191.140183527576 0 0 0 0 0 0 0
0 508.005 31199.015983665086 31199.015983665086 0 0 0 0 0 0 0
0 508.153 31206.90684027283 31206.90684027283 0 0 0 0 0 0 0
0 508.167 31214.810435532425 31214.810435532425 0 0 0 0 0 0 0
0 508.373 31222.726085478935 31222.726085478935 0 0 0 0 0 0 0
0 508.39 31230.65581208086 31230.65581208086 0 0 0 0 0 0 0
0 508.681 31238.596624797592 31238.596624797592 0 0 0 0 0 0 0
0 508.703 31246.54889866537 31246.54889866537 0 0 0 0 0 0 0
0 508.807 31254.514403256075 31254.514403256075 0 0 0 0 0 0 0
0 509.117 31262.48889934838 31262.48889934838 0 0 0 0 0 0 0
0 509.127 31270.476544645673 31270.476544645673 0 0 0 0 0 0 0
0 509.392 31278.480845748618 31278.480845748618 0 0 0 0 0 0 0
0 509.401 31286.502381584694 31286.502381584694 0 0 0 0 0 0 0
0 509.531 31294.53619788441 31294.53619788441 0 0 0 0 0 0 0
0 509.696 31302.574327476563 31302.574327476563 0 0 0 0 0 0 0
0 509.728 31310.616628353877 31310.616628353877 0 0 0 0 0 0 0
0 510.164 31318.664240075475 31318.664240075475 0 0 0 0 0 0 0
0 510.463 31326.719321212247 31326.719321212247 0 0 0 0 0 0 0
0 510.739 31334.78197344686 31334.78197344686 0 0 0 0 0 0 0
0 510.753 31342.843990832982 31342.843990832982 0 0 0 0 0 0 0
0 510.871 31350.905994642384 31350.905994642384 0 0 0 0 0 0 0
0 510.971 31358.972379172028 31358.972379172028 0 0 0 0 0 0 0
0 511.068 31367.04605511903 31367.04605511903 0 0 0 0 0 0 0
0 511.168 31375.12203803688 31375.12203803688 0 0 0 0 0 0 0
0 511.349 31383.201145163315 31383.201145163315 0 0 0 0 0 0 0
0 511.374 31391.285676500775 31391.285676500775 0 0 0 0 0 0 0
0 511.48 31399.37667299114 31399.37667299114 0 0 0 0 0 0 0
0 511.739 31407.47529309703 31407.47529309703 0 0 0 0 0 0 0
0 511.835 31415.58186810982 31415.58186810982 0 0 0 0 0 0 0
0 511.872 31423.69519468333 31423.69519468333 0 0 0 0 0 0 0
0 512.226 31431.811080211264 31431.811080211264 0 0 0 0 0 0 0
0 512.491 31439.93261840111 31439.93261840111 0 0 0 0 0 0 0
0 512.503 31448.059429221226 31448.059429221226 0 0 0 0 0 0 0
0 512.807 31456.191125495407 31456.191125495407 0 0 0 0 0 0 0
0 512.829 31464.326051658107 31464.326051658107 0 0 0 0 0 0 0
0 512.938 31472.466523795854 31472.466523795854 0 0 0 0 0 0 0
0 513.043 31480.6119179546 31480.6119179546 0 0 0 0 0 0 0
0 513.308 31488.7609215541 31488.7609215541 0 0 0 0 0 0 0
0 513.331 31496.916268760233 31496.916268760233 0 0 0 0 0 0 0
0 513.507 31505.07477469424 31505.07477469424 0 0 0 0 0 0 0
0 513.522 31513.239753876132 31513.239753876132 0 0 0 0 0 0 0
0 513.749 31521.409460185303 31521.409460185303 0 0 0 0 0 0 0
0 513.776 31529.582342003858 31529.582342003858 0 0 0 0 0 0 0
0 513.966 31537.755993002083 31537.755993002083 0 0 0 0 0 0 0
0 514.488 31545.933816587905 31545.933816587905 0 0 0 0 0 0 0
0 514.67 31554.118105418824 31554.118105418824 0 0 0 0 0 0 0
0 515.005 31562.30828723963 31562.30828723963 0 0 0 0 0 0 0
0 515.091 31570.50624063393 31570.50624063393 0 0 0 0 0 0 0
