ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 83.109 [-0.6203323021347075, -0.4421995650865638] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62636, -0.44265], [0, 0], [0, 0], [-0.6250899999999999, -0.44240999999999997], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [0, 0], [0, 0], [0, 0], [-0.62768, -0.44294999999999995], [0, 0], [0, 0]]
8 88.116 [-0.6165032201410864, -0.44257768461006525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6205499999999999, -0.44303000000000003], [0, 0], [0, 0], [-0.6185499999999999, -0.44286000000000003], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [0, 0], [0, 0], [0, 0], [-0.6213, -0.4433499999999999], [-0.6202099999999999, -0.44297999999999993], [0, 0]]
8 93.324 [-0.6186294147212555, -0.4423734734149229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62293, -0.44279], [0, 0], [0, 0], [-0.6220399999999999, -0.44253999999999993], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [0, 0], [0, 0], [0, 0], [-0.6240399999999999, -0.44309], [-0.62229, -0.44277999999999995], [0, 0]]
8 98.83 [-0.6187256547518726, -0.44238826045537066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62293, -0.44279], [0, 0], [0, 0], [-0.62259, -0.4426300000000001], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [0, 0], [0, 0], [0, 0], [-0.62405, -0.44309], [-0.62229, -0.44277999999999995], [0, 0]]
8 103.94 [-0.6172894404176462, -0.4420124971491509] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62293, -0.44279], [0, 0], [0, 0], [-0.6198699999999999, -0.4420599999999999], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.6181300000000001, -0.44178000000000006], [0, 0], [0, 0], [-0.6201700000000001, -0.44223999999999997], [-0.62229, -0.44277999999999995], [0, 0]]
8 109.239 [-0.6190582707487073, -0.4436297434757092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62293, -0.44279], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.62164, -0.44683000000000006], [-0.6205799999999999, -0.4455499999999999], [0, 0], [-0.62323, -0.44500000000000006], [-0.62229, -0.44277999999999995], [0, 0]]
8 114.548 [-0.6191667116847152, -0.4433525199367216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6222399999999999, -0.4427700000000001], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.62229, -0.44277999999999995], [0, 0]]
8 119.649 [-0.6190606819202981, -0.44331606280411073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62191, -0.4428399999999999], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6230199999999999, -0.4440599999999999], [-0.62229, -0.44277999999999995], [0, 0]]
8 124.965 [-0.6189751894305056, -0.4432951854572102] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62144, -0.44276000000000004], [0, 0], [0, 0], [-0.6214900000000001, -0.4423999999999999], [-0.59524, -0.43674999999999997], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 130.169 [-0.6223735962537795, -0.4448980193599461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62182, -0.44296], [0, 0], [0, 0], [-0.6208499999999999, -0.44805000000000006], [-0.6227499999999999, -0.4437199999999999], [0, 0], [-0.6252599999999999, -0.4462900000000001], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 135.278 [-0.6220456321630554, -0.44462822533860624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62182, -0.44296], [0, 0], [0, 0], [-0.6209100000000001, -0.44805000000000006], [-0.6228100000000001, -0.44371000000000005], [0, 0], [-0.62242, -0.4441299999999999], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 140.585 [-0.6220350003494075, -0.44462375024514117] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.62182, -0.44296], [0, 0], [0, 0], [-0.6209100000000001, -0.44805000000000006], [-0.6228100000000001, -0.44371000000000005], [0, 0], [-0.6223700000000001, -0.44411], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 145.691 [-0.622036250148188, -0.44462000006351077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6218300000000001, -0.44293000000000005], [0, 0], [0, 0], [-0.6209100000000001, -0.44805000000000006], [-0.6228100000000001, -0.44371000000000005], [0, 0], [-0.6223700000000001, -0.44411], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 150.902 [-0.6220237552922175, -0.44462871936866105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6217999999999999, -0.44301999999999997], [0, 0], [0, 0], [-0.6209100000000001, -0.44805000000000006], [-0.6228100000000001, -0.44371000000000005], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6216200000000001, -0.4445699999999999], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 156.01 [-0.6220091570349251, -0.44457429928905434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6217699999999999, -0.44351000000000007], [0, 0], [0, 0], [-0.6209100000000001, -0.44805000000000006], [-0.6225099999999999, -0.4434], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6217999999999999, -0.4439200000000001], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 161.114 [-0.6220449987155927, -0.444413775411934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6217699999999999, -0.44351000000000007], [0, 0], [0, 0], [-0.6212599999999999, -0.4468700000000001], [-0.6224799999999999, -0.4433499999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6217999999999999, -0.44389999999999996], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 166.121 [-0.6220799970363378, -0.4444562452162681] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6217699999999999, -0.44351000000000007], [0, 0], [0, 0], [-0.6212599999999999, -0.44686000000000003], [-0.62276, -0.4437], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6217999999999999, -0.44389999999999996], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 171.129 [-0.622092473708226, -0.44447371837364247] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.6217699999999999, -0.44351000000000007], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6228, -0.4437500000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6218600000000001, -0.44399999999999995], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 176.231 [-0.6220332924996754, -0.44429337374960953] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [0, 0], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6228, -0.4437500000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.6218600000000001, -0.4439900000000001], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 181.342 [-0.6220322333329251, -0.44429333333373744] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [0, 0], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6228, -0.4437500000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62185, -0.4439900000000001], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 186.445 [-0.6220322222223333, -0.4442933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [0, 0], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6228, -0.4437500000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62185, -0.4439900000000001], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 191.553 [-0.6220666759222223, -0.4443177797333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [0, 0], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6227100000000001, -0.4438200000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 196.66 [-0.6220666666667594, -0.4443177777777973] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [0, 0], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6227100000000001, -0.4438200000000001], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 201.667 [-0.6222289984953008, -0.4441520014639945] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 206.874 [-0.6222289999999908, -0.4441520000000091] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 212.177 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 217.285 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 222.291 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 227.496 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 232.508 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 237.61 [-0.622229, -0.44415199999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6225099999999999, -0.44391], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 242.616 [-0.6222022231404959, -0.4441738181818181] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62225, -0.44414], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 247.724 [-0.622169017281626, -0.4442019864752046] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62192, -0.44442000000000004], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 252.832 [-0.6221680082645701, -0.4441980330577672] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.62164, -0.44683000000000006], [-0.62191, -0.44438], [0, 0], [-0.6228199999999999, -0.44398000000000004], [-0.62229, -0.44277999999999995], [0, 0]]
8 258.137 [-0.6222219740827953, -0.443904149170344] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [0, 0], [-0.6212599999999999, -0.44684999999999997], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6224000000000001, -0.4439599999999999], [-0.62195, -0.44432000000000005], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [0, 0]]
8 263.344 [-0.622213657191617, -0.44394335479875807] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [-0.6220300000000001, -0.4443600000000001], [-0.6212599999999999, -0.44684999999999997], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.62195, -0.44432000000000005], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [0, 0]]
8 268.452 [-0.6221919696970534, -0.4439236363625048] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [-0.6220300000000001, -0.4443600000000001], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.62195, -0.44432000000000005], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [0, 0]]
8 273.861 [-0.6221875032736064, -0.4439249365207694] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [0, 0], [-0.62195, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.62208, -0.44419999999999993], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 279.169 [-0.6221484063280991, -0.44393296582140557] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62164, -0.4440200000000001], [-0.62199, -0.44431], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.62209, -0.44421], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 284.271 [-0.6221621663191049, -0.4439330690392505] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.6222000000000001, -0.44422000000000006], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 289.38 [-0.6221623076920448, -0.44393307692306233] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.6222000000000001, -0.44422000000000006], [0, 0], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 294.486 [-0.622096428368471, -0.44395857143450457] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 299.59 [-0.6220964285714283, -0.4439585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
8 304.795 [-0.6220957174603174, -0.4439585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.6215200000000001, -0.44277999999999995], [-0.6238900000000001, -0.4425699999999999], [-0.62181, -0.44358999999999993], [-0.62165, -0.44401], [-0.6220300000000001, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.6222399999999999, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.4440900000000001], [-0.6225, -0.44394], [-0.6221300000000001, -0.4442299999999999], [-0.62131, -0.44428], [-0.62256, -0.44397], [-0.62229, -0.44277999999999995], [-0.6221099999999999, -0.44412000000000007]]
