ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 384.392 [-0.5547955555555555, 0.18464555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5549, 0.1847599999999998], [-0.5469200000000001, 0.1793800000000001], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [0, 0], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 389.595 [-0.5547955555555555, 0.18464555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5549, 0.1847599999999998], [-0.5469200000000001, 0.1793800000000001], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [0, 0], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 394.602 [-0.5547955555555555, 0.18464555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5549, 0.1847599999999998], [-0.5469200000000001, 0.1793800000000001], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [0, 0], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 399.816 [-0.5547385555555555, 0.18462655555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5549, 0.1847599999999998], [-0.5546800000000001, 0.18459000000000003], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [0, 0], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 405.122 [-0.5547155568855555, 0.1846133335655556] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.5546800000000001, 0.18459000000000003], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [0, 0], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 410.426 [-0.5546909883963702, 0.18459200100175488] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.5546899999999999, 0.18459000000000003], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.55446, 0.18440000000000012], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 415.633 [-0.5546909999999279, 0.18459200000000625] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.5546899999999999, 0.18459000000000003], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.55446, 0.18440000000000012], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 421.036 [-0.5546910000000002, 0.18459299999379084] [-0.5137186342178442, 0.26181789366434466] [[-0.54646, 0.17531000000000008], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.55454, 0.18447000000000013], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 426.047 [-0.5546700157776109, 0.18457501352366637] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.55454, 0.18447000000000013], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 431.454 [-0.5546709090910071, 0.1845768181819022] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.55453, 0.18447000000000013], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 436.657 [-0.5546710990363867, 0.18457799993056972] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.5545899999999999, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545500000000001, 0.1844800000000002], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.5548599999999999, 0.18474000000000013]]
9 441.865 [-0.5546568172262144, 0.1845663634997605] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 447.169 [-0.5546550000112835, 0.18456500000846623] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 452.175 [-0.554655, 0.18456500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 457.186 [-0.554655, 0.184565] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 462.288 [-0.554655, 0.184565] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 467.396 [-0.554655, 0.184565] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18457999999999997], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 472.502 [-0.5546540000062092, 0.1845640000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 477.514 [-0.5546540000000001, 0.18456400000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55461, 0.18453000000000008], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [0, 0], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 482.62 [-0.5546481816808129, 0.18455999993569958] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55463, 0.1845500000000002], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.5545599999999999, 0.1844999999999999], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 487.626 [-0.5546534846731196, 0.18456174238040093] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.5545800000000001, 0.18450999999999995], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 492.732 [-0.5546536363630269, 0.18456181818151352] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.55474, 0.18461000000000016], [-0.5545800000000001, 0.1844999999999999], [-0.5545800000000001, 0.18450999999999995], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 497.837 [-0.5546490909273581, 0.1845581818327955] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5546899999999999, 0.1845699999999999], [-0.5545800000000001, 0.1844999999999999], [-0.5545800000000001, 0.18450999999999995], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 502.843 [-0.5546490909090911, 0.18455818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5546899999999999, 0.1845699999999999], [-0.5545800000000001, 0.1844999999999999], [-0.5545800000000001, 0.18450999999999995], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 507.852 [-0.554649090909091, 0.18455818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5546899999999999, 0.1845699999999999], [-0.5545800000000001, 0.1844999999999999], [-0.5545800000000001, 0.18450999999999995], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 512.957 [-0.5546515909090911, 0.18455984796240762] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5546899999999999, 0.1845699999999999], [-0.5545800000000001, 0.1844999999999999], [-0.55461, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 517.967 [-0.5546536363152285, 0.18456090904645686] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 523.07 [-0.5546536363636362, 0.18456090909090886] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 528.077 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 533.089 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 538.491 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 543.8 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 548.807 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 553.819 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 558.917 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 563.932 [-0.5546536363636364, 0.18456090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 569.136 [-0.5546454551007763, 0.18455090913109684] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.5545599999999999, 0.1844999999999999], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 574.336 [-0.5546562878386023, 0.18455545452718755] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 579.545 [-0.554656363636059, 0.1845554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 584.753 [-0.5546563636363636, 0.18455545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 590.164 [-0.5546563636363636, 0.18455545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
9 595.368 [-0.5546563636363636, 0.18455545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.55525, 0.18477999999999994], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5547500000000001, 0.18466000000000005], [-0.55464, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55897, 0.18785000000000007], [-0.5547, 0.18457999999999997], [-0.5545800000000001, 0.1844999999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5547599999999999, 0.18462999999999985], [-0.55461, 0.18453000000000008]]
