ID TIME pos
5 1.207 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 437.065 [-0.20826368606701942, -0.31209197530864197] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.19510000000000005, -0.3392900000000001], [-0.23214, -0.34780999999999995], [0, 0], [0, 0], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [0, 0], [-0.33577999999999997, -0.34373999999999993], [0, 0], [0.38158000000000003, -0.36595]]
5 442.073 [-0.21269948523574853, -0.3154026832918424] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.20080999999999993, -0.34319999999999995], [-0.23042000000000007, -0.3482700000000001], [0, 0], [-0.24673999999999996, -0.33768], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [0, 0], [-0.33577999999999997, -0.34373999999999993], [0, 0], [0.38158000000000003, -0.36595]]
5 447.08 [-0.18456288039485239, -0.31615027482683294] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14270000000000005, -0.3622700000000001], [-0.19741000000000009, -0.3432900000000001], [-0.2305299999999999, -0.3487], [0, 0], [-0.2017, -0.3483400000000001], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [0, 0], [-0.33577999999999997, -0.34373999999999993], [0, 0], [0.38158000000000003, -0.36595]]
5 452.087 [-0.18418703112607357, -0.32259907498328194] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14325999999999994, -0.36332999999999993], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.2017, -0.3483400000000001], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18159999999999998, -0.379], [-0.33577999999999997, -0.34373999999999993], [0, 0], [0.38158000000000003, -0.36595]]
5 457.095 [-0.1857391397812376, -0.32626591847751785] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.1944300000000001, -0.35366999999999993], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37924], [-0.33577999999999997, -0.34373999999999993], [-0.20855, -0.35768], [0.38158000000000003, -0.36595]]
5 462.102 [-0.18570272814244063, -0.3263890881635741] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 467.11 [-0.18570272727273077, -0.32638909090907986] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 472.117 [-0.1857027272727273, -0.3263890909090909] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 477.125 [-0.16850733954124583, -0.35680199600168355] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.23110000000000008, -0.391], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 482.332 [-0.1684490917861832, -0.35682909076001484] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2308300000000001, -0.39107000000000003], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 487.34 [-0.1684490909090944, -0.3568290909090904] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2308300000000001, -0.39107000000000003], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 492.448 [-0.16844909090909088, -0.356829090909091] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2308300000000001, -0.39107000000000003], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
5 497.455 [-0.16902853535353535, -0.3610531881313132] [-0.393925531807733, -0.3838325546834807] [[-0.18259000000000003, -0.37697], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2308300000000001, -0.39107000000000003], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.20808000000000004, -0.35831999999999997], [0.38158000000000003, -0.36595]]
5 502.463 [-0.16826273039052594, -0.36153544115382324] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2237499999999999, -0.39191], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.2063299999999999, -0.36197999999999997], [0.38158000000000003, -0.36595]]
5 507.471 [-0.1660219593650752, -0.3643695801803673] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.22005999999999992, -0.3930100000000001], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.39598], [0.38158000000000003, -0.36595]]
5 512.479 [-0.16602000004806197, -0.364261907269082] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [-0.33731, -0.34637000000000007], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 517.486 [-0.155464652777778, -0.36846570707106513] [-0.393925531807733, -0.3838325546834807] [[-0.16504000000000008, -0.37175], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2193799999999999, -0.39327], [0, 0], [0, 0], [-0.23680999999999996, -0.3934599999999999], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 522.493 [-0.1537061018866254, -0.36855417790198636] [-0.393925531807733, -0.3838325546834807] [[-0.15450999999999993, -0.37145000000000006], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2148699999999999, -0.39366999999999996], [0, 0], [0, 0], [-0.23455000000000004, -0.3937900000000001], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 527.501 [-0.15162418682234097, -0.3674940715544114] [-0.393925531807733, -0.3838325546834807] [[-0.15437999999999996, -0.37146999999999997], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.21385999999999994, -0.3936200000000001], [-0.13022, -0.3558699999999999], [0, 0], [-0.23455000000000004, -0.3937900000000001], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 532.509 [-0.15013159153064243, -0.36727306045110353] [-0.393925531807733, -0.3838325546834807] [[-0.15331000000000006, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20629000000000008, -0.39044999999999996], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22853999999999997, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 537.516 [-0.15012083336230828, -0.36727250000150946] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20628000000000002, -0.39044999999999996], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 542.523 [-0.15012083333333343, -0.36727250000000006] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20628000000000002, -0.39044999999999996], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 547.531 [-0.15012083333333331, -0.36727250000000006] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20628000000000002, -0.39044999999999996], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 552.539 [-0.15016083333333335, -0.36732711538461543] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.2068000000000001, -0.39115999999999995], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 557.546 [-0.15017166663748935, -0.3673408332963869] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20689000000000002, -0.39127], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 562.554 [-0.1501716666666666, -0.36734083333333317] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20689000000000002, -0.39127], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 567.561 [-0.15017166666666665, -0.36734083333333334] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20689000000000002, -0.39127], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 572.568 [-0.15017166666666665, -0.36734083333333334] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.20689000000000002, -0.39127], [-0.12687000000000004, -0.3564099999999999], [0, 0], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 577.576 [-0.14515910240462807, -0.36691925317730956] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16596999999999995, -0.38938000000000006], [-0.12687000000000004, -0.3564099999999999], [-0.12592000000000003, -0.36375], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 582.583 [-0.143270487016389, -0.36640253924937] [-0.393925531807733, -0.3838325546834807] [[-0.1310500000000001, -0.36453], [-0.14317000000000002, -0.3634200000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.12687000000000004, -0.3564099999999999], [-0.12355000000000005, -0.3637300000000001], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 587.591 [-0.14195336186277854, -0.36648286333919505] [-0.393925531807733, -0.3838325546834807] [[-0.13077000000000005, -0.3645099999999999], [-0.12569999999999992, -0.36007999999999996], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1264400000000001, -0.3606100000000001], [-0.12355000000000005, -0.3637300000000001], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 592.598 [-0.14162950008434333, -0.36672399320756105] [-0.393925531807733, -0.3838325546834807] [[-0.13043000000000005, -0.3647499999999999], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
5 597.606 [-0.13677511347485435, -0.36614330893376495] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.12851999999999997, -0.3866400000000001], [0.38158000000000003, -0.36595]]
5 602.614 [-0.1367623901408518, -0.3661430769235083] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.22849999999999993, -0.39399000000000006], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.12840000000000007, -0.3866400000000001], [0.38158000000000003, -0.36595]]
5 607.621 [-0.1292315685845, -0.36553923259853954] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.12775000000000003, -0.38659], [0.38158000000000003, -0.36595]]
5 612.629 [-0.12920923315353833, -0.36553692339730587] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 617.637 [-0.1292092307692352, -0.36553692307692376] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.19439000000000006, -0.3542099999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.1263399999999999, -0.36058999999999997], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 622.645 [-0.12547461706660684, -0.36390849377663154] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16142999999999996, -0.3288899999999999], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.11027999999999993, -0.3647800000000001], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 627.652 [-0.1253954907825182, -0.36394054547304283] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [0, 0], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 632.659 [-0.12593997948735142, -0.3633135589739966] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13301999999999992, -0.3551599999999999], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 637.667 [-0.1259036436016191, -0.36332785100057163] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.1325099999999999, -0.3553599999999999], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.12355000000000005, -0.3637300000000001], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 642.674 [-0.12532394772496275, -0.36347007047618246] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.11545000000000005, -0.36571], [-0.1312500000000001, -0.38619000000000003], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 647.681 [-0.12472715890561012, -0.3633450107523562] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.11380999999999997, -0.36429], [-0.12454999999999994, -0.3858600000000001], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 652.689 [-0.12406650285716396, -0.36328359358026113] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.18151000000000006, -0.37931000000000004], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
5 657.696 [-0.12106642857152637, -0.363420904761934] [-0.393925531807733, -0.3838325546834807] [[-0.12477000000000005, -0.3664700000000001], [-0.12315999999999994, -0.3632500000000001], [-0.19670999999999994, -0.34393000000000007], [-0.2305299999999999, -0.3487], [0, 0], [-0.16105999999999998, -0.32909999999999995], [-0.13247999999999993, -0.35536999999999996], [-0.16585000000000005, -0.3893500000000001], [-0.11009000000000002, -0.3649500000000001], [-0.11003000000000007, -0.36427999999999994], [-0.11908000000000007, -0.3850100000000001], [-0.1365099999999999, -0.38137], [-0.33577999999999997, -0.34373999999999993], [-0.1274599999999999, -0.38656], [0.38158000000000003, -0.36595]]
