ID TIME ETH
10 757.091 12.423611111111112221 23.53472222222222
10 762.164 12.423611111111112221 23.53472222222222
10 767.303 12.423611111111112221 23.53472222222222
10 772.41 12.423611111111112221 23.53472222222222
10 777.478 20.245677437641724078 25.80123299319728
10 782.527 20.245677437641724078 25.80123299319728
10 787.645 20.245677437641724078 25.80123299319728
10 792.737 20.245677437641724078 25.80123299319728
10 797.835 20.245677437641724078 25.80123299319728
10 802.942 20.245677437641724078 25.80123299319728
10 808.03 20.245677437641724078 25.80123299319728
10 813.167 20.245677437641724078 25.80123299319728
10 818.423 20.245677437641724078 25.80123299319728
10 823.508 20.245677437641724078 25.80123299319728
10 828.759 20.245677437641724078 25.80123299319728
10 833.904 20.245677437641724078 25.80123299319728
10 839.024 20.245677437641724078 25.80123299319728
10 844.178 20.245677437641724078 25.80123299319728
10 849.252 20.245677437641724078 25.80123299319728
10 854.408 20.245677437641724078 25.80123299319728
10 859.566 14.045369189342404078 25.80123299319728
10 864.66 19.913424744897959078 26.11373299319728
10 869.924 19.913424744897959078 26.11373299319728
10 875.277 19.913424744897959078 26.11373299319728
10 880.436 19.913424744897959078 26.11373299319728
10 885.566 19.913424744897959078 26.11373299319728
10 890.681 19.913424744897959078 26.11373299319728
10 895.775 19.913424744897959078 26.11373299319728
10 900.883 19.913424744897959078 26.11373299319728
10 905.958 19.913424744897959078 26.11373299319728
10 911.11 19.913424744897959078 26.11373299319728
10 916.23 19.913424744897959078 26.11373299319728
10 921.338 19.913424744897959078 26.11373299319728
10 926.405 19.913424744897959078 26.11373299319728
10 931.746 19.913424744897959078 26.11373299319728
10 936.823 19.913424744897959078 26.11373299319728
10 941.927 19.913424744897959078 26.11373299319728
10 947.005 19.913424744897959078 26.11373299319728
10 952.19 19.913424744897959078 26.11373299319728
10 957.256 19.913424744897959078 26.11373299319728
10 962.416 19.913424744897959078 26.11373299319728
10 967.546 13.634991496598639078 26.11373299319728
10 972.725 13.634991496598639078 26.11373299319728
10 977.812 13.634991496598639078 26.11373299319728
10 982.927 13.634991496598639078 26.11373299319728
10 988.085 13.634991496598639078 26.11373299319728
10 993.232 13.634991496598639078 26.11373299319728
10 998.622 13.634991496598639078 26.11373299319728
10 1003.767 13.634991496598639078 26.11373299319728
10 1008.886 13.634991496598639078 26.11373299319728
10 1014.068 13.634991496598639078 26.11373299319728
10 1019.147 13.634991496598639078 26.11373299319728
10 1024.322 13.634991496598639078 26.11373299319728
10 1029.489 13.634991496598639078 26.11373299319728
10 1034.623 13.634991496598639078 26.11373299319728
10 1039.892 13.634991496598639078 26.11373299319728
10 1044.988 13.634991496598639078 26.11373299319728
10 1050.348 13.634991496598639078 26.11373299319728
10 1055.44 20.547233245149911633 26.825666493449233
10 1060.598 20.547233245149911633 26.825666493449233
10 1065.693 20.547233245149911633 26.825666493449233
10 1070.809 14.268799996850591633 26.825666493449233
10 1075.959 14.268799996850591633 26.825666493449233
10 1081.086 14.268799996850591633 26.825666493449233
10 1086.258 14.268799996850591633 26.825666493449233
10 1091.418 14.268799996850591633 26.825666493449233
10 1096.567 14.268799996850591633 26.825666493449233
10 1101.693 14.268799996850591633 26.825666493449233
10 1106.971 14.268799996850591633 26.825666493449233
10 1112.138 14.268799996850591633 26.825666493449233
10 1117.273 14.268799996850591633 26.825666493449233
10 1122.449 14.268799996850591633 26.825666493449233
10 1127.536 14.268799996850591633 26.825666493449233
10 1132.768 7.812383373488283633 26.825666493449233
10 1137.868 7.812383373488283633 26.825666493449233
10 1143.058 7.812383373488283633 26.825666493449233
10 1148.131 7.812383373488283633 26.825666493449233
10 1153.359 7.812383373488283633 26.825666493449233
10 1158.525 7.812383373488283633 26.825666493449233
10 1163.665 7.812383373488283633 26.825666493449233
10 1168.822 7.812383373488283633 26.825666493449233
10 1173.943 7.812383373488283633 26.825666493449233
10 1179.081 7.812383373488283633 26.825666493449233
10 1184.168 14.325191621787603633 27.060041493449233
10 1189.235 14.325191621787603633 27.060041493449233
10 1194.365 14.325191621787603633 27.060041493449233
10 1199.526 14.325191621787603633 27.060041493449233
10 1204.669 14.325191621787603633 27.060041493449233
10 1209.769 14.325191621787603633 27.060041493449233
10 1214.884 14.325191621787603633 27.060041493449233
10 1219.932 25.762269496557303733 32.21868611991961
10 1225.051 25.762269496557303733 32.21868611991961
10 1230.249 25.762269496557303733 25.762269496557305
10 1235.334 25.762269496557303733 25.762269496557305
10 1240.5 25.762269496557303733 25.762269496557305
10 1245.623 25.762269496557303733 25.762269496557305
10 1250.721 17.957597966577401233 25.762269496557305
10 1255.836 17.957597966577401233 25.762269496557305
10 1261.028 17.957597966577401233 25.762269496557305
10 1266.197 17.957597966577401233 25.762269496557305
10 1271.319 17.957597966577401233 25.762269496557305
10 1276.415 17.957597966577401233 25.762269496557305
10 1281.527 17.957597966577401233 25.762269496557305
10 1286.581 17.957597966577401233 25.762269496557305
10 1291.638 17.957597966577401233 25.762269496557305
10 1296.791 17.957597966577401233 25.762269496557305
10 1301.838 17.957597966577401233 25.762269496557305
10 1306.977 17.957597966577401233 25.762269496557305
10 1312.151 11.767030592438075233 25.762269496557305
10 1317.401 11.767030592438075233 25.762269496557305
10 1322.543 11.767030592438075233 25.762269496557305
10 1327.604 11.767030592438075233 25.762269496557305
10 1332.755 11.767030592438075233 25.762269496557305
10 1337.89 11.767030592438075233 25.762269496557305
10 1343.034 11.767030592438075233 25.762269496557305
10 1348.165 11.767030592438075233 25.762269496557305
10 1353.233 11.767030592438075233 25.762269496557305
10 1358.417 19.727952122417977733 25.918519496557305
10 1363.485 19.727952122417977733 25.918519496557305
10 1368.607 19.727952122417977733 25.918519496557305
10 1373.819 19.727952122417977733 25.918519496557305
10 1379.025 19.727952122417977733 25.918519496557305
10 1384.077 26.470006943490630955 26.47000694349063
10 1389.211 26.470006943490630955 26.47000694349063
10 1394.293 26.470006943490630955 26.47000694349063
10 1399.448 20.240377069351304955 26.47000694349063
10 1404.535 20.240377069351304955 26.47000694349063
10 1409.613 20.240377069351304955 26.47000694349063
10 1414.698 20.240377069351304955 26.47000694349063
10 1419.81 20.240377069351304955 26.47000694349063
10 1424.883 20.240377069351304955 26.47000694349063
10 1429.93 20.240377069351304955 26.47000694349063
10 1435.07 20.240377069351304955 26.47000694349063
10 1440.303 20.240377069351304955 26.47000694349063
10 1445.393 20.240377069351304955 26.47000694349063
10 1450.466 20.240377069351304955 26.47000694349063
10 1455.741 20.240377069351304955 26.47000694349063
10 1461.011 20.240377069351304955 26.47000694349063
10 1466.181 20.240377069351304955 26.47000694349063
10 1471.538 20.240377069351304955 26.47000694349063
10 1476.604 26.567663193490630955 26.56766319349063
10 1481.706 26.567663193490630955 26.56766319349063
10 1486.81 26.567663193490630955 26.56766319349063
10 1491.963 26.567663193490630955 26.56766319349063
10 1497.012 26.567663193490630955 26.56766319349063
10 1502.074 26.567663193490630955 26.56766319349063
10 1507.282 26.567663193490630955 26.56766319349063
10 1512.405 26.567663193490630955 26.56766319349063
10 1517.589 26.567663193490630955 26.56766319349063
10 1522.681 26.567663193490630955 26.56766319349063
10 1527.764 26.567663193490630955 26.56766319349063
10 1532.902 26.567663193490630955 26.56766319349063
10 1538.017 26.567663193490630955 26.56766319349063
10 1543.194 26.567663193490630955 26.56766319349063
10 1548.326 20.175747395117972955 26.56766319349063
10 1553.391 26.567663193490630955 26.56766319349063
10 1558.574 20.175747395117972955 26.56766319349063
10 1563.845 20.175747395117972955 26.56766319349063
10 1568.959 20.175747395117972955 26.56766319349063
10 1574.239 26.567663193490630955 26.56766319349063
10 1579.331 26.567663193490630955 26.56766319349063
10 1584.464 26.567663193490630955 26.56766319349063
10 1589.572 26.567663193490630955 26.56766319349063
10 1594.633 26.567663193490630955 26.56766319349063
10 1599.756 26.567663193490630955 26.56766319349063
10 1604.82 26.567663193490630955 26.56766319349063
10 1609.896 26.567663193490630955 26.56766319349063
10 1614.964 26.567663193490630955 26.56766319349063
10 1620.04 26.567663193490630955 26.56766319349063
10 1625.108 26.567663193490630955 26.56766319349063
10 1630.196 26.567663193490630955 26.56766319349063
10 1635.298 26.567663193490630955 26.56766319349063
10 1640.475 20.175747395117972955 26.56766319349063
10 1645.625 20.175747395117972955 26.56766319349063
10 1650.783 20.175747395117972955 26.56766319349063
10 1656.001 20.175747395117972955 26.56766319349063
10 1661.174 20.175747395117972955 26.56766319349063
10 1666.257 20.175747395117972955 26.56766319349063
10 1671.404 20.175747395117972955 26.56766319349063
10 1676.523 20.175747395117972955 26.56766319349063
10 1681.668 20.175747395117972955 26.56766319349063
10 1686.828 20.175747395117972955 26.56766319349063
10 1691.943 20.175747395117972955 26.56766319349063
10 1697.093 20.175747395117972955 26.56766319349063
10 1702.187 20.175747395117972955 26.56766319349063
10 1707.354 20.175747395117972955 26.56766319349063
10 1712.445 20.175747395117972955 26.56766319349063
10 1717.641 20.175747395117972955 26.56766319349063
10 1722.739 20.175747395117972955 26.56766319349063
10 1727.868 20.175747395117972955 26.56766319349063
10 1733.019 13.783831596745314955 26.56766319349063
10 1738.109 13.783831596745314955 26.56766319349063
10 1743.227 13.783831596745314955 26.56766319349063
10 1748.446 13.783831596745314955 26.56766319349063
10 1753.532 20.515427863833276543 26.907343662205935
10 1758.644 20.515427863833276543 26.907343662205935
10 1763.819 20.515427863833276543 26.907343662205935
10 1768.902 20.515427863833276543 26.907343662205935
10 1774.063 20.515427863833276543 26.907343662205935
10 1779.197 20.515427863833276543 26.907343662205935
10 1784.363 20.515427863833276543 26.907343662205935
10 1789.502 20.515427863833276543 26.907343662205935
10 1794.626 20.515427863833276543 26.907343662205935
10 1799.721 20.515427863833276543 26.907343662205935
