ID TIME pos
6 1.208 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 276.852 [-0.11800499999944006, 0.26997357142812434] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.18419000000000008, 0.2790400000000002], [-0.12606000000000006, 0.24696000000000007], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13341000000000003, 0.28526000000000007], [-0.1318299999999999, 0.2558799999999999], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 281.96 [-0.11789741581563781, 0.2692872414598471] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.18419000000000008, 0.2790400000000002], [-0.12541000000000002, 0.2443900000000001], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.1318299999999999, 0.2558799999999999], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 286.968 [-0.11789714285750226, 0.2692850000029517] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.18419000000000008, 0.2790400000000002], [-0.12541000000000002, 0.2443900000000001], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.1318299999999999, 0.2558799999999999], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 291.977 [-0.11654733900529095, 0.26395226953086415] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.16585000000000005, 0.2103299999999999], [-0.1236299999999999, 0.23385999999999996], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.1318299999999999, 0.2558799999999999], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 296.985 [-0.11608005330349164, 0.2637279527931121] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.16132999999999997, 0.21519999999999984], [-0.12353999999999998, 0.23353000000000002], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13107000000000002, 0.2525599999999999], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 301.993 [-0.11607428659101665, 0.26366786445162504] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.16131000000000006, 0.2146300000000001], [-0.12353999999999998, 0.23353000000000002], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13105999999999995, 0.25251], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 307.002 [-0.11593495238095348, 0.2632605238095334] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.16104000000000007, 0.21329999999999982], [-0.12172000000000005, 0.2287499999999998], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13105999999999995, 0.25251], [-0.11451999999999996, 0.23541999999999996], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 312.01 [-0.1158144437135175, 0.26294445303114244] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.1608099999999999, 0.21299], [-0.12159000000000009, 0.2285499999999998], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11423000000000005, 0.2319399999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 317.018 [-0.11591786636963776, 0.26262584149392987] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.2256499999999999, 0.30247], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 322.026 [-0.10928976351323962, 0.25936813344637566] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.10081999999999991, 0.30033999999999983], [-0.13256, 0.29335999999999984], [-0.13325999999999993, 0.25683999999999996], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11532999999999993, 0.22811000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 327.034 [-0.1112307105840507, 0.25535072523869423] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 332.043 [-0.1112307142857094, 0.2553507142857287] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 337.051 [-0.11123071428571427, 0.25535071428571426] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 342.059 [-0.11123071428571427, 0.25535071428571426] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.13254999999999995, 0.27818999999999994], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 347.067 [-0.11084649206349204, 0.2542300031746032] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.12711000000000006, 0.2623500000000001], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 352.075 [-0.11083785715422821, 0.2542092859654363] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.1214599999999999, 0.22813000000000017], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 357.084 [-0.11076878751322752, 0.25414461608465644] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.16077000000000008, 0.21275999999999984], [-0.12048999999999999, 0.22721999999999998], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 362.092 [-0.11050381269963785, 0.2532322380966138] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15703, 0.19989999999999997], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 367.1 [-0.11049571430954756, 0.2532142857642642] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15696, 0.19974999999999987], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 372.108 [-0.11049571428571431, 0.2532142857142858] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15696, 0.19974999999999987], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 377.117 [-0.11049571428571428, 0.2532142857142857] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15696, 0.19974999999999987], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 382.125 [-0.11049571428571428, 0.2532142857142857] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15696, 0.19974999999999987], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 387.133 [-0.11049571428571428, 0.2532142857142857] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.15696, 0.19974999999999987], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 392.141 [-0.10801704761904761, 0.2544189523809524] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11978, 0.21782000000000012], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11548000000000003, 0.2277499999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 397.149 [-0.10764480002244951, 0.2543663753467686] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11749999999999994, 0.2173799999999999], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 402.158 [-0.10764285714541563, 0.2543635714322639] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 407.166 [-0.10764285714285712, 0.2543635714285715] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 412.174 [-0.10764285714285712, 0.2543635714285715] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 417.182 [-0.10764285714285712, 0.2543635714285715] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 422.19 [-0.10764285714285712, 0.2543635714285715] [-0.3063620652124501, 0.40332669859898357] [[-0.2046699999999999, 0.44408000000000003], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 427.198 [-0.10111735156261022, 0.23869689923104065] [-0.3063620652124501, 0.40332669859898357] [[-0.11331000000000002, 0.22474000000000016], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.1150199999999999, 0.22623000000000015], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 432.207 [-0.10108144804260287, 0.2386100967201966] [-0.3063620652124501, 0.40332669859898357] [[-0.11331000000000002, 0.22474000000000016], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11451999999999996, 0.22502000000000022], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 437.215 [-0.10091235005293568, 0.23837453333346073] [-0.3063620652124501, 0.40332669859898357] [[-0.11331000000000002, 0.22474000000000016], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11214999999999997, 0.22171999999999992], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 442.223 [-0.10040950285741569, 0.2379059212701674] [-0.3063620652124501, 0.40332669859898357] [[-0.1063099999999999, 0.21822000000000008], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.2216800000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 447.231 [-0.10040928571457165, 0.23790571428598692] [-0.3063620652124501, 0.40332669859898357] [[-0.1063099999999999, 0.21822000000000008], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.2216800000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 452.239 [-0.1004092857142857, 0.23790571428571433] [-0.3063620652124501, 0.40332669859898357] [[-0.1063099999999999, 0.21822000000000008], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.2216800000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 457.247 [-0.1004092857142857, 0.23790571428571433] [-0.3063620652124501, 0.40332669859898357] [[-0.1063099999999999, 0.21822000000000008], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.2216800000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 462.255 [-0.1004092857142857, 0.23790571428571433] [-0.3063620652124501, 0.40332669859898357] [[-0.1063099999999999, 0.21822000000000008], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [0.07276000000000016, 0.5227599999999999], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.2216800000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 467.263 [-0.11394169374720751, 0.2152765436519695] [-0.3063620652124501, 0.40332669859898357] [[-0.10665999999999998, 0.21480999999999995], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11646000000000001, 0.20917999999999992], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 472.272 [-0.1135250021158107, 0.2148464341946254] [-0.3063620652124501, 0.40332669859898357] [[-0.10665999999999998, 0.21475], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.13256, 0.29335999999999984], [-0.13291000000000008, 0.25588999999999995], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
6 477.28 [-0.11014543379094928, 0.20616393217637433] [-0.3063620652124501, 0.40332669859898357] [[-0.10665999999999998, 0.21475], [-0.1309800000000001, 0.2582300000000002], [-0.12833000000000006, 0.24568000000000012], [-0.10854999999999992, 0.22546], [-0.10959999999999992, 0.20222000000000007], [0, 0], [-0.11748000000000003, 0.21736000000000022], [-0.12047999999999992, 0.2272099999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12361, 0.23667000000000016], [-0.1270500000000001, 0.26221000000000005], [-0.13013999999999992, 0.2522500000000001], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
