ID TIME pos
15 1.214 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 362.863 [-0.3847318182073618, -0.29185272728363754] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.4107099999999999, -0.28859999999999997], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.39291999999999994, -0.27373000000000003], [0, 0], [0, 0], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 367.87 [-0.3817755244755246, -0.28992328671328677] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.4107099999999999, -0.28859999999999997], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.38067000000000006, -0.28984999999999994], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.3888400000000001, -0.2678400000000001], [0, 0], [-0.3503799999999999, -0.2726599999999999], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 372.879 [-0.3818873907548067, -0.2898941733705907] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.4107099999999999, -0.28859999999999997], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.38040000000000007, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.3888400000000001, -0.2678400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 377.886 [-0.380673777117777, -0.2892265335305901] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39532999999999996, -0.28006], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38846, -0.2677099999999999], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 382.894 [-0.380763332338011, -0.2891808334833502] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 388.001 [-0.3807633333333307, -0.2891808333333338] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 393.008 [-0.38076333333333334, -0.2891808333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 398.016 [-0.38076333333333334, -0.2891808333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 403.023 [-0.38076333333333334, -0.2891808333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 408.031 [-0.38076333333333334, -0.2891808333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39769999999999994, -0.28024000000000004], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 413.039 [-0.38070166683275286, -0.28924916648262516] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 418.048 [-0.38070166666666705, -0.2892491666666662] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 423.054 [-0.38070166666666666, -0.28924916666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 428.062 [-0.38070166666666666, -0.28924916666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 433.07 [-0.38070166666666666, -0.28924916666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 438.178 [-0.38070166666666666, -0.28924916666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 443.186 [-0.38070166666666666, -0.28924916666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.38521000000000005, -0.3008599999999999], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 448.194 [-0.3799978205128205, -0.2880053205128206] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.37606000000000006, -0.2846900000000001], [-0.3594299999999999, -0.2701800000000001], [0, 0], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 453.202 [-0.37986229605264255, -0.28752558710700243] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.37617999999999996, -0.28434000000000004], [-0.3594299999999999, -0.2701800000000001], [-0.3788100000000001, -0.2833300000000001], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 458.21 [-0.37986076923360806, -0.28752153846906625] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 463.316 [-0.37986076923076917, -0.28752153846153844] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39696, -0.2810600000000001], [-0.37617999999999996, -0.28432999999999997], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 468.324 [-0.37972082449048244, -0.28753241759672027] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.39515999999999996, -0.28122], [-0.37616000000000005, -0.28431000000000006], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.3804099999999999, -0.2896700000000001], [-0.4175199999999999, -0.3350200000000001], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 473.333 [-0.3765478582785901, -0.2829289499583834] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.37765000000000004, -0.2825200000000001], [-0.3776600000000001, -0.28223], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 478.34 [-0.3765684614815595, -0.2829369230435049] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.3776600000000001, -0.2825200000000001], [-0.3777999999999999, -0.2823], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 483.349 [-0.37657615383185117, -0.28294846151700753] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.37764, -0.28262999999999994], [-0.37792000000000003, -0.28234000000000004], [-0.3864399999999999, -0.29925], [-0.3871500000000001, -0.2888299999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 488.357 [-0.37577844664082277, -0.28152277458510877] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3594299999999999, -0.2701800000000001], [-0.3788, -0.28332], [-0.37754, -0.28254], [-0.37792000000000003, -0.28234000000000004], [-0.38575000000000004, -0.2872699999999999], [-0.3775200000000001, -0.2815099999999999], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.3589199999999999, -0.26699000000000006], [0, 0]]
15 493.364 [-0.3790331195306395, -0.283984671105742] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.37972000000000006, -0.28593], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.38582000000000005, -0.28703999999999996], [-0.37764, -0.28153000000000006], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.38078999999999996, -0.2843500000000001], [0, 0]]
15 498.372 [-0.3791542772228825, -0.28397442050684074] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.3870800000000001, -0.28678000000000003], [-0.37764, -0.28153000000000006], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.38094000000000006, -0.28437], [0, 0]]
15 503.38 [-0.3791546153839866, -0.28397307692557516] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.3870800000000001, -0.28678000000000003], [-0.37764, -0.28153000000000006], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 508.387 [-0.3791646153846154, -0.2839759340659341] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.3872199999999999, -0.2868200000000001], [-0.37764, -0.28153000000000006], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 513.396 [-0.3791669230726323, -0.2839761538457452] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.38724000000000003, -0.2868200000000001], [-0.37764, -0.28153000000000006], [-0.38835, -0.2676400000000001], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.37517, -0.30909999999999993], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 518.403 [-0.3795990294909172, -0.2834590000560664] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.3863000000000001, -0.28706999999999994], [-0.37764, -0.28153000000000006], [-0.3857600000000001, -0.28562], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 523.411 [-0.379492773879614, -0.2834506829167164] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.38619000000000003, -0.2870600000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38295999999999997, -0.2839799999999999], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 528.418 [-0.3794076953106851, -0.28350692604027145] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3788, -0.28332], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.38619000000000003, -0.2870600000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 533.427 [-0.3794957025117795, -0.2834779434850919] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.37995, -0.28293999999999997], [-0.37768, -0.2825899999999999], [-0.37792000000000003, -0.28234000000000004], [-0.38619000000000003, -0.2870600000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 538.433 [-0.3796054395596004, -0.28351340659387364] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.37995, -0.28293999999999997], [-0.37768, -0.2825899999999999], [-0.37945000000000007, -0.28284], [-0.38619000000000003, -0.2870600000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 543.44 [-0.37946149406764956, -0.2832521599508512] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3799600000000001, -0.28293999999999997], [-0.37768, -0.2825899999999999], [-0.37979000000000007, -0.28288], [-0.38368, -0.28332], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 548.448 [-0.3794415385358297, -0.283228461582525] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3799600000000001, -0.28293999999999997], [-0.37768, -0.2825899999999999], [-0.3797299999999999, -0.2828599999999999], [-0.3836599999999999, -0.2833000000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [0, 0], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 553.455 [-0.3793064283542895, -0.2822950695880976] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.3809, -0.2832300000000001], [-0.37768, -0.2825899999999999], [-0.37966999999999995, -0.28271], [-0.38365000000000005, -0.2832300000000001], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.3766799999999999, -0.27008999999999994], [-0.3549500000000001, -0.2744200000000001], [-0.38185, -0.28471], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 558.463 [-0.37956718885455587, -0.2834220899227254] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38117, -0.2843500000000001], [-0.37768, -0.2825899999999999], [-0.3796900000000001, -0.2827900000000001], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.38019000000000003, -0.2846200000000001], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 563.471 [-0.37955786135596886, -0.2834264309887604] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3798999999999999, -0.28364999999999996], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 568.478 [-0.3795578571428627, -0.28342642857143174] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3798999999999999, -0.28364999999999996], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 573.485 [-0.37955785714285717, -0.2834264285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3798999999999999, -0.28364999999999996], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
15 578.492 [-0.37955785714285717, -0.2834264285714286] [-0.41820049136955095, -0.32775437016926146] [[-0.37790999999999997, -0.28797000000000006], [-0.3964700000000001, -0.28136000000000005], [-0.3763399999999999, -0.2843], [-0.3797600000000001, -0.2859400000000001], [-0.38114000000000003, -0.2843], [-0.37768, -0.2825899999999999], [-0.3798999999999999, -0.28364999999999996], [-0.38366999999999996, -0.28330999999999995], [-0.37764, -0.28153000000000006], [-0.38585, -0.28569], [-0.37988, -0.28387000000000007], [-0.3549500000000001, -0.2744200000000001], [-0.38168, -0.28468000000000004], [-0.38094000000000006, -0.28435999999999995], [0, 0]]
