ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 57.979 [-0.45357689748126295, 0.06617177100863571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47607, 0.2985000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 63.184 [-0.4535799030462896, 0.06617005534401993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 68.389 [-0.45357999697019663, 0.06617000172950069] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 73.498 [-0.4535799999053187, 0.06617000005404695] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 78.899 [-0.4535799999970413, 0.06617000000168903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 83.906 [-0.4535799999999076, 0.06617000000005284] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 89.015 [-0.4535799999999972, 0.06617000000000171] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 94.32 [-0.4717804166666667, 0.2940193229166667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [-0.4656499999999999, 0.30284999999999984], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.46581000000000006, 0.3027799999999998], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 99.529 [-0.46720831095377613, 0.30224314387003576] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [-0.46584000000000003, 0.3027799999999998], [0, 0], [0, 0], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.4663900000000001, 0.30252999999999997], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 104.827 [-0.46736515410377494, 0.30201246696809025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4693400000000001, 0.30146000000000006], [-0.46615000000000006, 0.3026300000000002], [0, 0], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4535800000000001, 0.06617000000000006], [-0.46872, 0.3008099999999998], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.4663900000000001, 0.30252999999999997], [0, 0], [-0.48123000000000005, 0.2962600000000002], [0, 0]]
10 109.94 [-0.46883529595688406, 0.3014154092927976] [-0.5137186342178442, 0.26181789366434466] [[-0.46929, 0.3013499999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46665, 0.30238999999999994], [-0.46636999999999995, 0.3025500000000001], [0, 0], [-0.4535800000000001, 0.06617000000000006], [-0.46851, 0.30091], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.4663900000000001, 0.30252999999999997], [-0.46679000000000004, 0.3021799999999999], [-0.48123000000000005, 0.2962600000000002], [-0.5135000000000001, 0.23369000000000018]]
10 115.436 [-0.46775711045295953, 0.30161021955409295] [-0.5137186342178442, 0.26181789366434466] [[-0.46885, 0.3014800000000002], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [0, 0], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.4663900000000001, 0.30252999999999997], [-0.46699, 0.30188000000000015], [-0.48123000000000005, 0.2962600000000002], [-0.47032000000000007, 0.2988200000000001]]
10 120.549 [-0.46797232328190463, 0.30157515950594677] [-0.5137186342178442, 0.26181789366434466] [[-0.46885, 0.3014800000000002], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.47859000000000007, 0.28046000000000015], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [0, 0], [-0.4663900000000001, 0.30252999999999997], [-0.4673400000000001, 0.3019099999999999], [-0.4685600000000001, 0.30168000000000017], [-0.47032000000000007, 0.2988200000000001]]
10 125.657 [-0.4675366260975074, 0.3017688237094433] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.46747000000000005, 0.30186], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.6678299999999999, 0.19547999999999988], [-0.4663900000000001, 0.30252999999999997], [-0.46696000000000004, 0.3022], [-0.46709, 0.3022800000000001], [-0.47032000000000007, 0.2988200000000001]]
10 130.961 [-0.4673600941463561, 0.30198519434326654] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4675100000000001, 0.3018399999999999], [-0.4663900000000001, 0.30252999999999997], [-0.46702, 0.3021699999999998], [-0.46764000000000006, 0.3019099999999999], [-0.47032000000000007, 0.2988200000000001]]
10 136.175 [-0.4673618111822199, 0.30199000641072826] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46737000000000006, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.46719, 0.3020900000000002], [-0.46764000000000006, 0.3019099999999999], [-0.47032000000000007, 0.2988200000000001]]
10 141.377 [-0.46738545437006157, 0.30197817511415903] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.4673799999999999, 0.30195000000000016], [-0.4663900000000001, 0.30252999999999997], [-0.46720000000000006, 0.3020800000000001], [-0.4678800000000001, 0.30180000000000007], [-0.47032000000000007, 0.2988200000000001]]
10 146.48 [-0.46737729482323154, 0.30198362163296966] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.4679, 0.3018200000000002], [-0.47032000000000007, 0.2988200000000001]]
10 151.59 [-0.46737727272736146, 0.3019836363635771] [-0.5137186342178442, 0.26181789366434466] [[-0.46764000000000006, 0.3017599999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.4679, 0.3018200000000002], [-0.47032000000000007, 0.2988200000000001]]
10 156.596 [-0.46728970858761215, 0.30201155881734004] [-0.5137186342178442, 0.26181789366434466] [[-0.46743, 0.30181000000000013], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46669000000000005, 0.30237999999999987], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46713000000000005, 0.3020800000000001], [-0.47032000000000007, 0.2988200000000001]]
10 161.8 [-0.4671673421815063, 0.3020130744902538] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46737000000000006, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.4675, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46707999999999994, 0.3020999999999998], [-0.46738999999999997, 0.3018900000000002]]
10 167.008 [-0.46714456608210425, 0.30201999776184124] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46734999999999993, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 172.313 [-0.4671445454546283, 0.3020199999999909] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4662299999999999, 0.30257999999999985], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46734999999999993, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 177.421 [-0.4672518163843293, 0.3019518209876542] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4693400000000001, 0.30146000000000006], [-0.4674100000000001, 0.3018299999999998], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46734999999999993, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 182.631 [-0.467248409616996, 0.30195265151516276] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4693400000000001, 0.30146000000000006], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46733, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46736, 0.3019599999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 187.831 [-0.46722928662073043, 0.3019590467168672] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4693400000000001, 0.30146000000000006], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46716, 0.3020299999999998], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 192.839 [-0.4671768744746922, 0.3020464288718762] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.4680599999999999, 0.3017500000000002], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 198.054 [-0.46717818181292786, 0.3020454545493701] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46704999999999997, 0.3021099999999999], [-0.46734999999999993, 0.30189999999999984]]
10 203.451 [-0.4671898484848484, 0.30203878787878785] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4663900000000001, 0.30252999999999997], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 208.662 [-0.4671959090866468, 0.3020315151539507] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.46645000000000003, 0.3024499999999999], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 213.866 [-0.46720553030120354, 0.3020250757600113] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4665600000000001, 0.30237999999999987], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 218.872 [-0.46723090886835417, 0.3020109092282172] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 223.883 [-0.4672309090909082, 0.3020109090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 228.988 [-0.4672309090909091, 0.30201090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 234.197 [-0.4672309090909091, 0.30201090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46734999999999993, 0.30189999999999984]]
10 239.406 [-0.46722000052609425, 0.30201726904461274] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46636999999999995, 0.3025500000000001], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46723000000000003, 0.30196999999999985]]
10 244.707 [-0.4672849305555576, 0.30197213383836896] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.46723000000000003, 0.30196999999999985]]
10 249.816 [-0.46728636363060444, 0.30197181818308666] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 255.017 [-0.4672863636363636, 0.3019718181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.4671099999999999, 0.3021099999999999], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
10 260.128 [-0.46726025252525255, 0.3019826515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018299999999998], [-0.46807, 0.3017400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46736, 0.3019400000000001], [-0.46709, 0.30204999999999993], [-0.46731999999999996, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [-0.46862000000000004, 0.3008000000000002], [-0.7178500000000001, 0.60154], [0, 0], [-0.46714999999999995, 0.30203999999999986], [-0.4668300000000001, 0.3022300000000002], [-0.46682, 0.3022300000000002], [-0.46719, 0.3020299999999998], [-0.4672400000000001, 0.30196999999999985]]
