ID TIME pos
2 1.205 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 391.902 [0.22157147241005087, 0.3016820927456441] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.25678, 0.3099599999999998], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.2574399999999999, 0.3801199999999998], [0.21614999999999984, 0.2978200000000002], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 396.909 [0.2207958752908855, 0.3020876784502596] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.25158000000000014, 0.31388000000000016], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.2574399999999999, 0.3801199999999998], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 401.917 [0.21523710474244356, 0.2919325312955427] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 406.925 [0.2152370000006503, 0.29193200000329894] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 411.931 [0.21523699999999996, 0.291932] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 416.94 [0.21523699999999996, 0.291932] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2077399999999998, 0.33137000000000016], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 421.946 [0.21508881818181813, 0.2918338181818182] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2061099999999998, 0.3302900000000002], [0.2507999999999999, 0.37257000000000007], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 426.954 [0.2149300918890176, 0.2837655474589924] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2053799999999999, 0.3292600000000001], [0.25002000000000013, 0.2850600000000001], [0.19833999999999996, 0.2848299999999999], [0.20191999999999988, 0.27852999999999994], [0.21356999999999982, 0.29796999999999985], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 431.962 [0.2152606634911771, 0.274411056767226] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0.23303999999999991, 0.21918000000000015], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2053799999999999, 0.3292600000000001], [0.24305999999999983, 0.27969], [0.19646000000000008, 0.27369999999999983], [0.20191999999999988, 0.27852999999999994], [0.20954000000000006, 0.27705], [0, 0], [0, 0], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 436.969 [0.21539536188668862, 0.2715839401843107] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.3326199999999999, 0.47962000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20131999999999994, 0.2784], [0.20995000000000008, 0.2743699999999998], [0.1947899999999998, 0.2770199999999998], [0.23543000000000003, 0.2488999999999999], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 441.976 [0.20936995534851904, 0.25595981853532046] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.2550500000000002, 0.2869799999999998], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23443000000000014, 0.2442700000000002], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 446.984 [0.2071759863296977, 0.2594091111432111] [0.2757716854853963, 0.44771641621183306] [[0.17871000000000015, 0.3043499999999999], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.25488, 0.28720999999999997], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 451.992 [0.20607725285397377, 0.2570737943560311] [0.2757716854853963, 0.44771641621183306] [[0.1714199999999999, 0.2867099999999998], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.2719299999999998], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 456.999 [0.2060771428572877, 0.25707285714409134] [0.2757716854853963, 0.44771641621183306] [[0.1714199999999999, 0.2867099999999998], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 462.007 [0.20607714285714288, 0.25707285714285716] [0.2757716854853963, 0.44771641621183306] [[0.1714199999999999, 0.2867099999999998], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 467.014 [0.20605314285714288, 0.25701752380952386] [0.2757716854853963, 0.44771641621183306] [[0.1710600000000002, 0.28588000000000013], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 472.022 [0.20605071428891242, 0.2570114285794552] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 477.029 [0.2060507142857143, 0.2570114285714286] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 482.037 [0.2060507142857143, 0.25701142857142856] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 487.045 [0.2060507142857143, 0.25701142857142856] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 492.053 [0.2060507142857143, 0.25701142857142856] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2515399999999999, 0.31389999999999985], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
2 497.06 [0.23020004761904764, 0.2314907619047619] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24555999999999978, 0.2812899999999998], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25802000000000014, 0.37242], [0.25337999999999994, 0.2697400000000001], [0.3526600000000002, -0.43182999999999994]]
2 502.068 [0.23178691959841663, 0.2232389039812503] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24631999999999987, 0.27478999999999987], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25294000000000016, 0.2864200000000001], [0.25543000000000005, 0.2665000000000002], [0.3526600000000002, -0.43182999999999994]]
2 507.076 [0.23172580966837147, 0.2226381560874456] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2526099999999998, 0.2852000000000001], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 512.084 [0.23172357143151892, 0.22263071430868292] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2525900000000001, 0.28512000000000004], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 517.09 [0.23172357142857145, 0.22263071428571432] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20081000000000016, 0.27491999999999983], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2525900000000001, 0.28512000000000004], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 522.098 [0.23237213055943562, 0.2204536426017637] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2525900000000001, 0.28512000000000004], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 527.105 [0.23237214285712668, 0.22045357142866517] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.19646000000000008, 0.27369999999999983], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2525900000000001, 0.28512000000000004], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 532.113 [0.23505489841269842, 0.21644903809523813] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.23428000000000004, 0.21710999999999991], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.2525900000000001, 0.28512000000000004], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 537.121 [0.23510355992085388, 0.21634435276251934] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25285, 0.28462999999999994], [0.2553899999999998, 0.26591999999999993], [0.3526600000000002, -0.43182999999999994]]
2 542.129 [0.23511512698411188, 0.21626059682548518] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25285, 0.28462999999999994], [0.2555700000000001, 0.26471], [0.3526600000000002, -0.43182999999999994]]
2 547.136 [0.23490096667012614, 0.21548856341148556] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.20989000000000013, 0.24444], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25158000000000014, 0.27888], [0.25389000000000017, 0.2596099999999999], [0.3526600000000002, -0.43182999999999994]]
2 552.143 [0.2369597573411907, 0.21287895095119466] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 557.151 [0.23695999999968048, 0.21287857142907124] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 562.158 [0.23696, 0.21287857142857147] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 567.166 [0.23696, 0.21287857142857147] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 572.174 [0.23696, 0.21287857142857147] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 577.182 [0.23696, 0.21287857142857147] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 582.189 [0.23696, 0.21287857142857147] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23807, 0.20873000000000008], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 587.197 [0.23698500286419757, 0.21221650762610234] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24616000000000016, 0.2738900000000002], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.23842000000000008, 0.1994600000000002], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 592.205 [0.23686815555555937, 0.2094650063493105] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.24452000000000007, 0.23537000000000008], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19923000000000002], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 597.213 [0.23687071428234482, 0.2094264286617368] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 602.22 [0.23687071428571432, 0.20942642857142874] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
2 607.228 [0.23687071428571432, 0.20942642857142862] [0.2757716854853963, 0.44771641621183306] [[0.17105000000000015, 0.28584999999999994], [0, 0], [0.23322999999999983, 0.2175600000000002], [0.2445400000000002, 0.23511000000000015], [0.24692999999999987, 0.27192000000000016], [0.2053799999999999, 0.3292600000000001], [0.24356, 0.27730999999999995], [0.2344400000000002, 0.21666000000000007], [0.2384400000000002, 0.19918000000000013], [0.20995000000000008, 0.27436000000000016], [0.19553999999999983, 0.27463000000000015], [0.23442000000000007, 0.24421999999999988], [0.25185000000000013, 0.27852999999999994], [0.2542, 0.25920999999999994], [0.3526600000000002, -0.43182999999999994]]
