ID TIME ETH
2 347.448 12.607142857142856333 24.214285714285715
2 352.595 12.607142857142856333 24.214285714285715
2 357.755 12.607142857142856333 24.214285714285715
2 362.893 12.607142857142856333 24.214285714285715
2 367.999 12.607142857142856333 24.214285714285715
2 373.147 12.607142857142856333 24.214285714285715
2 378.251 12.607142857142856333 24.214285714285715
2 383.519 12.607142857142856333 24.214285714285715
2 388.624 12.607142857142856333 24.214285714285715
2 393.797 12.607142857142856333 24.214285714285715
2 398.944 12.607142857142856333 24.214285714285715
2 404.099 12.607142857142856333 24.214285714285715
2 409.17 12.607142857142856333 24.214285714285715
2 414.269 12.607142857142856333 24.214285714285715
2 419.336 18.410714285714285333 24.214285714285715
2 424.413 18.410714285714285333 24.214285714285715
2 429.476 18.410714285714285333 24.214285714285715
2 434.817 18.410714285714285333 24.214285714285715
2 439.908 18.410714285714285333 24.214285714285715
2 444.985 18.410714285714285333 24.214285714285715
2 450.073 18.410714285714285333 24.214285714285715
2 455.129 18.410714285714285333 24.214285714285715
2 460.228 18.410714285714285333 24.214285714285715
2 465.335 18.410714285714285333 24.214285714285715
2 470.459 18.410714285714285333 24.214285714285715
2 475.603 18.410714285714285333 24.214285714285715
2 480.743 18.410714285714285333 24.214285714285715
2 485.864 18.410714285714285333 24.214285714285715
2 490.961 18.410714285714285333 24.214285714285715
2 496.111 18.410714285714285333 24.214285714285715
2 501.283 18.410714285714285333 24.214285714285715
2 506.446 18.410714285714285333 24.214285714285715
2 511.629 18.410714285714285333 24.214285714285715
2 516.818 18.410714285714285333 24.214285714285715
2 521.983 18.410714285714285333 24.214285714285715
2 527.096 18.410714285714285333 24.214285714285715
2 532.214 18.410714285714285333 24.214285714285715
2 537.339 18.410714285714285333 24.214285714285715
2 542.451 18.410714285714285333 24.214285714285715
2 547.572 18.410714285714285333 24.214285714285715
2 552.703 18.410714285714285333 24.214285714285715
2 557.834 18.410714285714285333 24.214285714285715
2 562.993 18.410714285714285333 24.214285714285715
2 568.122 18.410714285714285333 24.214285714285715
2 573.362 18.410714285714285333 24.214285714285715
2 578.481 24.214285714285714333 24.214285714285715
2 583.608 24.214285714285714333 24.214285714285715
2 588.699 24.214285714285714333 24.214285714285715
2 593.806 24.214285714285714333 24.214285714285715
2 598.928 24.214285714285714333 24.214285714285715
2 604.041 18.410714285714285333 24.214285714285715
2 609.195 18.410714285714285333 24.214285714285715
2 614.302 18.410714285714285333 24.214285714285715
2 619.46 18.410714285714285333 24.214285714285715
2 624.614 18.410714285714285333 24.214285714285715
2 629.751 18.410714285714285333 24.214285714285715
2 634.936 18.410714285714285333 24.214285714285715
2 640.116 18.410714285714285333 24.214285714285715
2 645.292 18.410714285714285333 24.214285714285715
2 650.434 18.410714285714285333 24.214285714285715
2 655.581 18.410714285714285333 24.214285714285715
2 660.692 18.410714285714285333 24.214285714285715
2 665.845 12.607142857142856333 24.214285714285715
2 670.955 12.607142857142856333 24.214285714285715
2 676.162 12.607142857142856333 24.214285714285715
2 681.306 12.607142857142856333 24.214285714285715
2 686.466 18.997800007348617999 24.801371435920046
2 691.657 18.997800007348617999 24.801371435920046
2 696.832 18.997800007348617999 24.801371435920046
2 701.965 18.997800007348617999 24.801371435920046
2 707.059 18.997800007348617999 24.801371435920046
2 712.139 18.997800007348617999 24.801371435920046
2 717.262 18.997800007348617999 24.801371435920046
2 722.394 18.997800007348617999 24.801371435920046
2 727.598 13.047457148368605999 24.801371435920046
2 732.747 13.047457148368605999 24.801371435920046
2 737.903 13.047457148368605999 24.801371435920046
2 743.07 13.047457148368605999 24.801371435920046
2 748.212 13.047457148368605999 24.801371435920046
2 753.392 13.047457148368605999 24.801371435920046
2 758.515 13.047457148368605999 24.801371435920046
2 763.601 13.047457148368605999 24.801371435920046
2 768.755 13.047457148368605999 24.801371435920046
2 773.882 13.047457148368605999 24.801371435920046
2 779.02 13.047457148368605999 24.801371435920046
2 784.238 13.047457148368605999 24.801371435920046
2 789.457 13.047457148368605999 24.801371435920046
2 794.748 13.047457148368605999 24.801371435920046
2 800.148 13.047457148368605999 24.801371435920046
2 805.315 19.454422235286432554 25.404765094266445
2 810.424 19.454422235286432554 25.404765094266445
2 815.517 19.454422235286432554 25.404765094266445
2 820.674 19.454422235286432554 25.404765094266445
2 825.76 19.454422235286432554 25.404765094266445
2 830.858 19.454422235286432554 25.404765094266445
2 836.047 19.454422235286432554 25.404765094266445
2 841.237 19.454422235286432554 25.404765094266445
2 846.369 13.353230961719821554 25.404765094266445
2 851.547 13.353230961719821554 25.404765094266445
2 856.711 13.353230961719821554 25.404765094266445
2 861.852 13.353230961719821554 25.404765094266445
2 866.992 13.353230961719821554 25.404765094266445
2 872.095 13.353230961719821554 25.404765094266445
2 877.289 13.353230961719821554 25.404765094266445
2 882.398 13.353230961719821554 25.404765094266445
2 887.6 13.353230961719821554 25.404765094266445
2 892.746 13.353230961719821554 25.404765094266445
2 897.941 13.353230961719821554 25.404765094266445
2 903.133 13.353230961719821554 25.404765094266445
2 908.254 13.353230961719821554 25.404765094266445
2 913.477 13.353230961719821554 25.404765094266445
2 918.652 13.353230961719821554 25.404765094266445
2 923.894 13.353230961719821554 25.404765094266445
2 929.012 13.353230961719821554 25.404765094266445
2 934.089 13.353230961719821554 25.404765094266445
2 939.267 13.353230961719821554 25.404765094266445
2 944.457 13.353230961719821554 25.404765094266445
2 949.662 13.353230961719821554 25.404765094266445
2 954.81 13.353230961719821554 25.404765094266445
2 959.987 13.353230961719821554 25.404765094266445
2 965.118 13.353230961719821554 25.404765094266445
2 970.274 19.303573820699833554 25.404765094266445
2 975.415 19.303573820699833554 25.404765094266445
2 980.527 19.303573820699833554 25.404765094266445
2 985.594 19.303573820699833554 25.404765094266445
2 990.685 25.881280262019073776 25.881280262019075
2 995.906 19.780088988452462776 25.881280262019075
2 1001.053 19.780088988452462776 25.881280262019075
2 1006.106 19.780088988452462776 25.881280262019075
2 1011.321 19.780088988452462776 25.881280262019075
2 1016.377 19.780088988452462776 25.881280262019075
2 1021.526 19.780088988452462776 25.881280262019075
2 1026.674 19.780088988452462776 25.881280262019075
2 1031.768 19.780088988452462776 25.881280262019075
2 1036.97 19.780088988452462776 25.881280262019075
2 1042.161 19.780088988452462776 25.881280262019075
2 1047.519 19.780088988452462776 25.881280262019075
2 1052.589 19.780088988452462776 25.881280262019075
2 1057.7 19.780088988452462776 25.881280262019075
2 1062.884 19.780088988452462776 25.881280262019075
2 1068.015 19.780088988452462776 25.881280262019075
2 1073.113 19.780088988452462776 25.881280262019075
2 1078.294 19.780088988452462776 25.881280262019075
2 1083.38 27.056010945039988776 27.05601094503999
2 1088.448 20.835690879535219776 27.05601094503999
2 1093.568 20.835690879535219776 27.05601094503999
2 1098.681 20.835690879535219776 27.05601094503999
2 1103.739 20.835690879535219776 27.05601094503999
2 1108.942 20.835690879535219776 27.05601094503999
2 1114.116 20.835690879535219776 27.05601094503999
2 1119.235 20.835690879535219776 27.05601094503999
2 1124.356 20.835690879535219776 27.05601094503999
2 1129.653 20.835690879535219776 27.05601094503999
2 1134.756 20.835690879535219776 27.05601094503999
2 1139.935 20.835690879535219776 27.05601094503999
2 1145.068 14.321688143275222276 27.056010945039986
2 1150.301 14.321688143275222276 27.056010945039986
2 1155.376 14.321688143275222276 27.056010945039986
2 1160.599 14.321688143275222276 27.056010945039986
2 1165.763 20.921472494494276942 27.435475230754275
2 1170.848 20.921472494494276942 27.435475230754275
2 1175.999 20.921472494494276942 27.435475230754275
2 1181.1 20.921472494494276942 27.435475230754275
2 1186.262 20.921472494494276942 27.435475230754275
2 1191.345 27.435475230754274442 27.435475230754275
2 1196.437 27.435475230754274442 27.435475230754275
2 1201.516 27.435475230754274442 27.435475230754275
2 1206.646 20.826606423065705442 27.435475230754275
2 1211.722 20.826606423065705442 27.435475230754275
2 1216.899 20.826606423065705442 27.435475230754275
2 1222.051 20.826606423065705442 27.435475230754275
2 1227.156 20.826606423065705442 27.435475230754275
2 1232.239 20.826606423065705442 27.435475230754275
2 1237.381 20.826606423065705442 27.435475230754275
2 1242.53 20.826606423065705442 27.435475230754275
2 1247.637 20.826606423065705442 27.435475230754275
2 1252.803 20.826606423065705442 27.435475230754275
2 1257.874 20.826606423065705442 27.435475230754275
2 1263.1 20.826606423065705442 27.435475230754275
2 1268.289 28.617811235022565254 28.617811235022565
2 1273.452 28.617811235022565254 28.617811235022565
2 1278.642 28.617811235022565254 28.617811235022565
2 1283.8 28.617811235022565254 28.617811235022565
2 1288.958 28.617811235022565254 28.617811235022565
2 1294.247 28.617811235022565254 28.617811235022565
2 1299.395 28.617811235022565254 28.617811235022565
2 1304.527 28.617811235022565254 28.617811235022565
2 1309.631 28.617811235022565254 28.617811235022565
2 1314.852 28.617811235022565254 28.617811235022565
2 1319.945 28.617811235022565254 28.617811235022565
2 1325.194 21.713358426266924254 28.617811235022565
2 1330.338 21.713358426266924254 28.617811235022565
2 1335.521 21.713358426266924254 28.617811235022565
2 1340.807 21.713358426266924254 28.617811235022565
2 1345.945 21.713358426266924254 28.617811235022565
2 1351.164 21.713358426266924254 28.617811235022565
2 1356.37 21.713358426266924254 28.617811235022565
2 1361.535 21.713358426266924254 28.617811235022565
2 1366.681 21.713358426266924254 28.617811235022565
2 1371.82 21.713358426266924254 28.617811235022565
2 1376.971 21.713358426266924254 28.617811235022565
2 1382.149 21.713358426266924254 28.617811235022565
2 1387.583 14.808905617511283254 28.617811235022565
2 1392.834 14.808905617511283254 28.617811235022565
2 1397.951 14.808905617511283254 28.617811235022565
2 1403.257 14.808905617511283254 28.617811235022565
2 1408.364 14.808905617511283254 28.617811235022565
2 1413.605 14.808905617511283254 28.617811235022565
2 1418.717 14.808905617511283254 28.617811235022565
2 1423.828 21.99795664055263852 28.90240944930828
2 1429.04 21.99795664055263852 28.90240944930828
2 1434.217 21.99795664055263852 28.90240944930828
2 1439.413 21.99795664055263852 28.90240944930828
2 1444.516 21.99795664055263852 28.90240944930828
2 1449.678 21.99795664055263852 28.90240944930828
2 1455.013 21.99795664055263852 28.90240944930828
2 1460.252 21.99795664055263852 28.90240944930828
2 1465.43 21.99795664055263852 28.90240944930828
2 1470.58 21.99795664055263852 28.90240944930828
2 1475.699 21.99795664055263852 28.90240944930828
2 1480.825 21.99795664055263852 28.90240944930828
2 1486.016 21.99795664055263852 28.90240944930828
2 1491.192 21.99795664055263852 28.90240944930828
2 1496.42 21.99795664055263852 28.90240944930828
2 1501.604 21.99795664055263852 28.90240944930828
2 1506.738 21.99795664055263852 28.90240944930828
2 1511.932 21.99795664055263852 28.90240944930828
2 1517.091 21.99795664055263852 28.90240944930828
2 1522.277 21.99795664055263852 28.90240944930828
2 1527.461 29.626838215166721964 29.62683821516672
2 1532.562 29.626838215166721964 29.62683821516672
2 1537.712 29.626838215166721964 29.62683821516672
2 1542.857 29.626838215166721964 29.62683821516672
2 1548.015 29.626838215166721964 29.62683821516672
2 1553.142 29.626838215166721964 29.62683821516672
2 1558.225 29.626838215166721964 29.62683821516672
2 1563.39 29.626838215166721964 29.62683821516672
2 1568.556 29.626838215166721964 29.62683821516672
2 1573.727 29.626838215166721964 29.62683821516672
2 1578.897 29.626838215166721964 29.62683821516672
2 1583.985 29.626838215166721964 29.62683821516672
2 1589.104 29.626838215166721964 29.62683821516672
2 1594.256 29.626838215166721964 29.62683821516672
2 1599.375 29.626838215166721964 29.62683821516672
2 1604.527 29.626838215166721964 29.62683821516672
2 1609.677 29.626838215166721964 29.62683821516672
2 1614.816 29.626838215166721964 29.62683821516672
2 1619.982 29.626838215166721964 29.62683821516672
2 1625.092 29.626838215166721964 29.62683821516672
2 1630.279 29.626838215166721964 29.62683821516672
2 1635.444 29.626838215166721964 29.62683821516672
2 1640.549 29.626838215166721964 29.62683821516672
2 1645.678 29.626838215166721964 29.62683821516672
2 1650.866 29.626838215166721964 29.62683821516672
2 1656.001 29.626838215166721964 29.62683821516672
2 1661.184 29.626838215166721964 29.62683821516672
2 1666.303 29.626838215166721964 29.62683821516672
2 1671.486 29.626838215166721964 29.62683821516672
2 1676.638 29.626838215166721964 29.62683821516672
2 1681.791 29.626838215166721964 29.62683821516672
2 1686.994 29.626838215166721964 29.62683821516672
2 1692.112 29.626838215166721964 29.62683821516672
2 1697.25 29.626838215166721964 29.62683821516672
2 1702.431 29.626838215166721964 29.62683821516672
2 1707.549 29.626838215166721964 29.62683821516672
2 1712.694 29.626838215166721964 29.62683821516672
2 1717.888 29.626838215166721964 29.62683821516672
2 1722.992 29.626838215166721964 29.62683821516672
2 1728.138 29.626838215166721964 29.62683821516672
2 1733.337 29.626838215166721964 29.62683821516672
2 1738.469 29.626838215166721964 29.62683821516672
2 1743.598 29.626838215166721964 29.62683821516672
2 1748.7 29.626838215166721964 29.62683821516672
2 1753.844 29.626838215166721964 29.62683821516672
2 1759.19 29.626838215166721964 29.62683821516672
2 1764.368 29.626838215166721964 29.62683821516672
2 1769.512 29.626838215166721964 29.62683821516672
2 1774.624 29.626838215166721964 29.62683821516672
2 1779.765 29.626838215166721964 29.62683821516672
2 1784.958 29.626838215166721964 29.62683821516672
2 1790.08 29.626838215166721964 29.62683821516672
2 1795.254 29.626838215166721964 29.62683821516672
2 1800.384 29.626838215166721964 29.62683821516672
2 1805.609 29.626838215166721964 29.62683821516672
2 1810.723 29.626838215166721964 29.62683821516672
2 1815.93 29.626838215166721964 29.62683821516672
2 1821.104 29.626838215166721964 29.62683821516672
2 1826.309 29.626838215166721964 29.62683821516672
2 1831.519 29.626838215166721964 29.62683821516672
2 1836.685 29.626838215166721964 29.62683821516672
2 1841.863 29.626838215166721964 29.62683821516672
2 1846.988 29.626838215166721964 29.62683821516672
2 1852.194 29.626838215166721964 29.62683821516672
2 1857.37 29.626838215166721964 29.62683821516672
2 1862.535 29.626838215166721964 29.62683821516672
2 1867.647 29.626838215166721964 29.62683821516672
2 1872.819 29.626838215166721964 29.62683821516672
2 1877.944 29.626838215166721964 29.62683821516672
2 1883.087 29.626838215166721964 29.62683821516672
2 1888.249 29.626838215166721964 29.62683821516672
2 1893.396 29.626838215166721964 29.62683821516672
2 1898.55 29.626838215166721964 29.62683821516672
2 1903.674 29.626838215166721964 29.62683821516672
2 1908.835 29.626838215166721964 29.62683821516672
2 1913.946 29.626838215166721964 29.62683821516672
2 1919.312 29.626838215166721964 29.62683821516672
2 1924.483 29.626838215166721964 29.62683821516672
2 1929.701 29.626838215166721964 29.62683821516672
2 1934.857 29.626838215166721964 29.62683821516672
2 1939.965 29.626838215166721964 29.62683821516672
2 1945.039 29.626838215166721964 29.62683821516672
2 1950.15 29.626838215166721964 29.62683821516672
2 1955.312 29.626838215166721964 29.62683821516672
2 1960.452 29.626838215166721964 29.62683821516672
2 1965.599 29.626838215166721964 29.62683821516672
2 1970.712 29.626838215166721964 29.62683821516672
2 1975.807 29.626838215166721964 29.62683821516672
2 1981.008 29.626838215166721964 29.62683821516672
2 1986.135 29.626838215166721964 29.62683821516672
2 1991.321 29.626838215166721964 29.62683821516672
2 1996.454 29.626838215166721964 29.62683821516672
2 2001.636 29.626838215166721964 29.62683821516672
2 2006.733 29.626838215166721964 29.62683821516672
2 2011.844 29.626838215166721964 29.62683821516672
2 2017.047 29.626838215166721964 29.62683821516672
2 2022.127 29.626838215166721964 29.62683821516672
2 2027.237 29.626838215166721964 29.62683821516672
2 2032.415 29.626838215166721964 29.62683821516672
2 2037.515 29.626838215166721964 29.62683821516672
2 2042.736 29.626838215166721964 29.62683821516672
2 2047.944 29.626838215166721964 29.62683821516672
2 2053.065 29.626838215166721964 29.62683821516672
2 2058.231 29.626838215166721964 29.62683821516672
2 2063.41 29.626838215166721964 29.62683821516672
2 2068.507 29.626838215166721964 29.62683821516672
2 2073.65 29.626838215166721964 29.62683821516672
2 2078.793 29.626838215166721964 29.62683821516672
2 2083.981 29.626838215166721964 29.62683821516672
2 2089.126 29.626838215166721964 29.62683821516672
2 2094.361 29.626838215166721964 29.62683821516672
2 2099.515 29.626838215166721964 29.62683821516672
2 2104.637 29.626838215166721964 29.62683821516672
2 2109.749 29.626838215166721964 29.62683821516672
2 2114.945 29.626838215166721964 29.62683821516672
2 2120.033 29.626838215166721964 29.62683821516672
2 2125.397 29.626838215166721964 29.62683821516672
2 2130.523 29.626838215166721964 29.62683821516672
2 2135.712 29.626838215166721964 29.62683821516672
2 2140.824 29.626838215166721964 29.62683821516672
2 2146.055 29.626838215166721964 29.62683821516672
2 2151.179 29.626838215166721964 29.62683821516672
2 2156.318 29.626838215166721964 29.62683821516672
2 2161.609 29.626838215166721964 29.62683821516672
2 2166.788 29.626838215166721964 29.62683821516672
2 2171.964 29.626838215166721964 29.62683821516672
2 2177.149 29.626838215166721964 29.62683821516672
2 2182.272 29.626838215166721964 29.62683821516672
2 2187.467 29.626838215166721964 29.62683821516672
2 2192.605 29.626838215166721964 29.62683821516672
2 2197.765 29.626838215166721964 29.62683821516672
2 2202.874 29.626838215166721964 29.62683821516672
2 2208.03 29.626838215166721964 29.62683821516672
2 2213.124 29.626838215166721964 29.62683821516672
2 2218.229 29.626838215166721964 29.62683821516672
2 2223.512 29.626838215166721964 29.62683821516672
2 2228.609 29.626838215166721964 29.62683821516672
2 2233.727 29.626838215166721964 29.62683821516672
2 2238.902 29.626838215166721964 29.62683821516672
2 2244.028 29.626838215166721964 29.62683821516672
2 2249.184 29.626838215166721964 29.62683821516672
2 2254.306 29.626838215166721964 29.62683821516672
2 2259.497 29.626838215166721964 29.62683821516672
2 2264.62 29.626838215166721964 29.62683821516672
2 2269.794 29.626838215166721964 29.62683821516672
2 2274.929 29.626838215166721964 29.62683821516672
2 2280.066 29.626838215166721964 29.62683821516672
2 2285.244 29.626838215166721964 29.62683821516672
2 2290.351 29.626838215166721964 29.62683821516672
2 2295.513 29.626838215166721964 29.62683821516672
2 2300.678 29.626838215166721964 29.62683821516672
2 2305.787 29.626838215166721964 29.62683821516672
2 2310.945 29.626838215166721964 29.62683821516672
2 2316.135 29.626838215166721964 29.62683821516672
2 2321.347 29.626838215166721964 29.62683821516672
2 2326.515 29.626838215166721964 29.62683821516672
2 2331.668 29.626838215166721964 29.62683821516672
2 2336.783 29.626838215166721964 29.62683821516672
2 2341.895 29.626838215166721964 29.62683821516672
2 2347.049 29.626838215166721964 29.62683821516672
2 2352.139 29.626838215166721964 29.62683821516672
2 2357.288 29.626838215166721964 29.62683821516672
2 2362.405 29.626838215166721964 29.62683821516672
2 2367.543 29.626838215166721964 29.62683821516672
2 2372.693 29.626838215166721964 29.62683821516672
2 2377.981 29.626838215166721964 29.62683821516672
2 2383.12 29.626838215166721964 29.62683821516672
2 2388.219 29.626838215166721964 29.62683821516672
2 2393.385 29.626838215166721964 29.62683821516672
2 2398.506 29.626838215166721964 29.62683821516672
2 2403.638 29.626838215166721964 29.62683821516672
2 2408.797 29.626838215166721964 29.62683821516672
2 2414.129 29.626838215166721964 29.62683821516672
2 2419.258 29.626838215166721964 29.62683821516672
2 2424.35 29.626838215166721964 29.62683821516672
2 2429.481 29.626838215166721964 29.62683821516672
2 2434.6 29.626838215166721964 29.62683821516672
2 2439.775 29.626838215166721964 29.62683821516672
2 2444.947 29.626838215166721964 29.62683821516672
2 2450.127 29.626838215166721964 29.62683821516672
2 2455.306 29.626838215166721964 29.62683821516672
2 2460.645 29.626838215166721964 29.62683821516672
2 2465.84 29.626838215166721964 29.62683821516672
2 2471.066 29.626838215166721964 29.62683821516672
2 2476.173 29.626838215166721964 29.62683821516672
2 2481.344 29.626838215166721964 29.62683821516672
2 2486.53 29.626838215166721964 29.62683821516672
2 2491.747 29.626838215166721964 29.62683821516672
2 2496.971 29.626838215166721964 29.62683821516672
2 2502.093 29.626838215166721964 29.62683821516672
2 2507.222 29.626838215166721964 29.62683821516672
2 2512.443 29.626838215166721964 29.62683821516672
2 2517.612 29.626838215166721964 29.62683821516672
2 2522.715 29.626838215166721964 29.62683821516672
2 2527.888 29.626838215166721964 29.62683821516672
2 2533.114 29.626838215166721964 29.62683821516672
2 2538.283 29.626838215166721964 29.62683821516672
2 2543.491 29.626838215166721964 29.62683821516672
2 2548.637 29.626838215166721964 29.62683821516672
2 2553.797 29.626838215166721964 29.62683821516672
2 2558.918 29.626838215166721964 29.62683821516672
2 2564.128 29.626838215166721964 29.62683821516672
2 2569.225 29.626838215166721964 29.62683821516672
2 2574.344 29.626838215166721964 29.62683821516672
2 2579.452 29.626838215166721964 29.62683821516672
2 2584.616 29.626838215166721964 29.62683821516672
2 2589.765 29.626838215166721964 29.62683821516672
2 2594.9 29.626838215166721964 29.62683821516672
2 2600.078 29.626838215166721964 29.62683821516672
2 2605.217 29.626838215166721964 29.62683821516672
2 2610.38 29.626838215166721964 29.62683821516672
2 2615.476 29.626838215166721964 29.62683821516672
2 2620.629 29.626838215166721964 29.62683821516672
2 2625.803 29.626838215166721964 29.62683821516672
2 2630.898 29.626838215166721964 29.62683821516672
2 2636.038 29.626838215166721964 29.62683821516672
2 2641.232 29.626838215166721964 29.62683821516672
2 2646.395 29.626838215166721964 29.62683821516672
2 2651.577 29.626838215166721964 29.62683821516672
2 2656.664 29.626838215166721964 29.62683821516672
2 2661.798 29.626838215166721964 29.62683821516672
2 2666.894 29.626838215166721964 29.62683821516672
2 2672.052 29.626838215166721964 29.62683821516672
2 2677.246 29.626838215166721964 29.62683821516672
2 2682.383 29.626838215166721964 29.62683821516672
2 2687.509 29.626838215166721964 29.62683821516672
2 2692.696 29.626838215166721964 29.62683821516672
2 2697.858 29.626838215166721964 29.62683821516672
2 2703.026 29.626838215166721964 29.62683821516672
2 2708.167 29.626838215166721964 29.62683821516672
2 2713.278 29.626838215166721964 29.62683821516672
2 2718.558 29.626838215166721964 29.62683821516672
2 2723.67 29.626838215166721964 29.62683821516672
2 2728.891 29.626838215166721964 29.62683821516672
2 2734.008 29.626838215166721964 29.62683821516672
2 2739.146 29.626838215166721964 29.62683821516672
2 2744.239 29.626838215166721964 29.62683821516672
2 2749.357 29.626838215166721964 29.62683821516672
2 2754.486 29.626838215166721964 29.62683821516672
2 2759.612 29.626838215166721964 29.62683821516672
2 2764.773 29.626838215166721964 29.62683821516672
2 2769.934 29.626838215166721964 29.62683821516672
2 2775.023 29.626838215166721964 29.62683821516672
2 2780.228 29.626838215166721964 29.62683821516672
2 2785.364 29.626838215166721964 29.62683821516672
2 2790.525 29.626838215166721964 29.62683821516672
2 2795.622 29.626838215166721964 29.62683821516672
2 2800.703 29.626838215166721964 29.62683821516672
2 2805.902 29.626838215166721964 29.62683821516672
2 2811.071 29.626838215166721964 29.62683821516672
2 2816.203 29.626838215166721964 29.62683821516672
2 2821.375 29.626838215166721964 29.62683821516672
2 2826.524 29.626838215166721964 29.62683821516672
2 2831.77 29.626838215166721964 29.62683821516672
2 2836.883 29.626838215166721964 29.62683821516672
2 2842.027 29.626838215166721964 29.62683821516672
2 2847.185 29.626838215166721964 29.62683821516672
2 2852.347 29.626838215166721964 29.62683821516672
2 2857.506 29.626838215166721964 29.62683821516672
2 2862.655 29.626838215166721964 29.62683821516672
2 2867.83 29.626838215166721964 29.62683821516672
2 2872.96 29.626838215166721964 29.62683821516672
2 2878.11 29.626838215166721964 29.62683821516672
2 2883.19 29.626838215166721964 29.62683821516672
2 2888.402 29.626838215166721964 29.62683821516672
2 2893.578 29.626838215166721964 29.62683821516672
2 2898.701 29.626838215166721964 29.62683821516672
2 2903.867 29.626838215166721964 29.62683821516672
2 2908.992 29.626838215166721964 29.62683821516672
2 2914.115 29.626838215166721964 29.62683821516672
2 2919.265 29.626838215166721964 29.62683821516672
2 2924.369 29.626838215166721964 29.62683821516672
2 2929.573 29.626838215166721964 29.62683821516672
2 2934.748 29.626838215166721964 29.62683821516672
2 2939.882 29.626838215166721964 29.62683821516672
2 2945.049 29.626838215166721964 29.62683821516672
2 2950.175 29.626838215166721964 29.62683821516672
2 2955.3 29.626838215166721964 29.62683821516672
2 2960.384 29.626838215166721964 29.62683821516672
2 2965.537 29.626838215166721964 29.62683821516672
2 2970.786 29.626838215166721964 29.62683821516672
2 2975.876 29.626838215166721964 29.62683821516672
2 2981.019 29.626838215166721964 29.62683821516672
2 2986.187 29.626838215166721964 29.62683821516672
2 2991.342 29.626838215166721964 29.62683821516672
2 2996.608 29.626838215166721964 29.62683821516672
2 3002.016 29.626838215166721964 29.62683821516672
2 3007.188 29.626838215166721964 29.62683821516672
2 3012.773 29.626838215166721964 29.62683821516672
2 3017.902 29.626838215166721964 29.62683821516672
2 3023.138 29.626838215166721964 29.62683821516672
2 3028.352 29.626838215166721964 29.62683821516672
2 3033.54 29.626838215166721964 29.62683821516672
2 3038.72 29.626838215166721964 29.62683821516672
2 3043.891 29.626838215166721964 29.62683821516672
2 3049.043 29.626838215166721964 29.62683821516672
2 3054.166 29.626838215166721964 29.62683821516672
2 3059.328 29.626838215166721964 29.62683821516672
2 3064.458 29.626838215166721964 29.62683821516672
2 3069.586 29.626838215166721964 29.62683821516672
2 3074.725 29.626838215166721964 29.62683821516672
2 3079.887 29.626838215166721964 29.62683821516672
2 3085.001 29.626838215166721964 29.62683821516672
2 3090.206 29.626838215166721964 29.62683821516672
2 3095.373 29.626838215166721964 29.62683821516672
