ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 145.988 10623.932456874283 10623.932456874283 0 0 0 0 0 0 0
0 146.099 10632.24822732421 10632.24822732421 0 0 0 0 0 0 0
0 146.204 10640.547377282583 10640.547377282583 0 0 0 0 0 0 0
0 146.301 10648.834661609393 10648.834661609393 0 0 0 0 0 0 0
0 146.408 10657.108741972363 10657.108741972363 0 0 0 0 0 0 0
0 146.499 10665.369318172488 10665.369318172488 0 0 0 0 0 0 0
0 146.589 10673.616651459079 10673.616651459079 0 0 0 0 0 0 0
0 146.694 10681.851354440463 10681.851354440463 0 0 0 0 0 0 0
0 146.806 10690.075662266594 10690.075662266594 0 0 0 0 0 0 0
0 146.911 10698.2907320797 10698.2907320797 0 0 0 0 0 0 0
0 147.0 10706.494202397103 10706.494202397103 0 0 0 0 0 0 0
0 147.1 10714.685950997555 10714.685950997555 0 0 0 0 0 0 0
0 147.198 10722.866401760659 10722.866401760659 0 0 0 0 0 0 0
0 147.307 10731.0403791568 10731.0403791568 0 0 0 0 0 0 0
0 147.408 10739.208944399365 10739.208944399365 0 0 0 0 0 0 0
0 147.505 10747.372435034342 10747.372435034342 0 0 0 0 0 0 0
0 147.599 10755.531282891578 10755.531282891578 0 0 0 0 0 0 0
0 147.702 10763.685514839082 10763.685514839082 0 0 0 0 0 0 0
0 147.808 10771.835455311711 10771.835455311711 0 0 0 0 0 0 0
0 147.909 10779.981995670596 10779.981995670596 0 0 0 0 0 0 0
0 148.006 10788.121508897722 10788.121508897722 0 0 0 0 0 0 0
0 148.102 10796.254269934621 10796.254269934621 0 0 0 0 0 0 0
0 148.202 10804.383699584732 10804.383699584732 0 0 0 0 0 0 0
0 148.308 10812.507376216368 10812.507376216368 0 0 0 0 0 0 0
0 148.409 10820.623381701816 10820.623381701816 0 0 0 0 0 0 0
0 148.5 10828.73009737492 10828.73009737492 0 0 0 0 0 0 0
0 148.606 10836.825791157116 10836.825791157116 0 0 0 0 0 0 0
0 148.703 10844.910730678166 10844.910730678166 0 0 0 0 0 0 0
0 148.808 10852.985393454268 10852.985393454268 0 0 0 0 0 0 0
0 148.91 10861.051237748688 10861.051237748688 0 0 0 0 0 0 0
0 149.002 10869.107444777155 10869.107444777155 0 0 0 0 0 0 0
0 149.107 10877.152464279943 10877.152464279943 0 0 0 0 0 0 0
0 149.205 10885.186200068083 10885.186200068083 0 0 0 0 0 0 0
0 149.309 10893.209651047257 10893.209651047257 0 0 0 0 0 0 0
0 149.41 10901.228361936464 10901.228361936464 0 0 0 0 0 0 0
0 149.503 10909.241223258035 10909.241223258035 0 0 0 0 0 0 0
0 149.598 10917.247320102992 10917.247320102992 0 0 0 0 0 0 0
0 149.7 10925.24809035042 10925.24809035042 0 0 0 0 0 0 0
0 149.809 10933.242857765792 10933.242857765792 0 0 0 0 0 0 0
0 149.911 10941.231991436081 10941.231991436081 0 0 0 0 0 0 0
0 150.003 10949.213326226807 10949.213326226807 0 0 0 0 0 0 0
0 150.104 10957.186492510993 10957.186492510993 0 0 0 0 0 0 0
0 150.196 10965.151803997975 10965.151803997975 0 0 0 0 0 0 0
0 150.301 10973.109610577727 10973.109610577727 0 0 0 0 0 0 0
0 150.414 10981.061319170785 10981.061319170785 0 0 0 0 0 0 0
0 150.503 10989.007350370448 10989.007350370448 0 0 0 0 0 0 0
0 150.604 10996.947999209966 10996.947999209966 0 0 0 0 0 0 0
0 150.694 11004.88169089316 11004.88169089316 0 0 0 0 0 0 0
0 150.812 11012.808479976424 11012.808479976424 0 0 0 0 0 0 0
0 150.895 11020.726013762236 11020.726013762236 0 0 0 0 0 0 0
0 150.998 11028.636151073642 11028.636151073642 0 0 0 0 0 0 0
0 151.1 11036.541028893367 11036.541028893367 0 0 0 0 0 0 0
0 151.197 11044.440282091911 11044.440282091911 0 0 0 0 0 0 0
0 151.312 11052.33377680464 11052.33377680464 0 0 0 0 0 0 0
0 151.395 11060.218673326879 11060.218673326879 0 0 0 0 0 0 0
0 151.516 11068.095810466837 11068.095810466837 0 0 0 0 0 0 0
0 151.606 11075.963017811637 11075.963017811637 0 0 0 0 0 0 0
0 151.703 11083.821787217808 11083.821787217808 0 0 0 0 0 0 0
0 151.813 11091.672578525697 11091.672578525697 0 0 0 0 0 0 0
0 151.896 11099.516924280824 11099.516924280824 0 0 0 0 0 0 0
0 152.017 11107.355188134541 11107.355188134541 0 0 0 0 0 0 0
0 152.106 11115.185911083929 11115.185911083929 0 0 0 0 0 0 0
0 152.206 11123.01111756903 11123.01111756903 0 0 0 0 0 0 0
0 152.313 11130.831292710598 11130.831292710598 0 0 0 0 0 0 0
0 152.406 11138.646671410084 11138.646671410084 0 0 0 0 0 0 0
0 152.512 11146.45748407478 11146.45748407478 0 0 0 0 0 0 0
0 152.612 11154.263960471118 11154.263960471118 0 0 0 0 0 0 0
0 152.707 11162.07123954738 11162.07123954738 0 0 0 0 0 0 0
0 152.815 11169.88013791347 11169.88013791347 0 0 0 0 0 0 0
0 152.908 11177.68875893058 11177.68875893058 0 0 0 0 0 0 0
0 153.002 11185.49518225901 11185.49518225901 0 0 0 0 0 0 0
0 153.117 11193.294005011498 11193.294005011498 0 0 0 0 0 0 0
0 153.2 11201.084879085445 11201.084879085445 0 0 0 0 0 0 0
0 153.315 11208.868031987753 11208.868031987753 0 0 0 0 0 0 0
0 153.408 11216.648316631794 11216.648316631794 0 0 0 0 0 0 0
0 153.511 11224.427224704179 11224.427224704179 0 0 0 0 0 0 0
0 153.611 11232.2055924231 11232.2055924231 0 0 0 0 0 0 0
0 153.713 11239.990628359903 11239.990628359903 0 0 0 0 0 0 0
0 153.816 11247.78035825615 11247.78035825615 0 0 0 0 0 0 0
0 153.909 11255.580226546004 11255.580226546004 0 0 0 0 0 0 0
0 154.011 11263.388054840207 11263.388054840207 0 0 0 0 0 0 0
0 154.112 11271.201005453235 11271.201005453235 0 0 0 0 0 0 0
0 154.213 11279.018969549923 11279.018969549923 0 0 0 0 0 0 0
0 154.31 11286.840548743552 11286.840548743552 0 0 0 0 0 0 0
0 154.415 11294.665006299072 11294.665006299072 0 0 0 0 0 0 0
0 154.513 11302.49248659467 11302.49248659467 0 0 0 0 0 0 0
0 154.605 11310.323365222739 11310.323365222739 0 0 0 0 0 0 0
0 154.716 11318.15533115069 11318.15533115069 0 0 0 0 0 0 0
0 154.811 11325.988281113187 11325.988281113187 0 0 0 0 0 0 0
0 154.916 11333.819199443726 11333.819199443726 0 0 0 0 0 0 0
0 155.003 11341.649835722503 11341.649835722503 0 0 0 0 0 0 0
0 155.109 11349.480574047308 11349.480574047308 0 0 0 0 0 0 0
0 155.216 11357.311614694047 11357.311614694047 0 0 0 0 0 0 0
0 155.312 11365.144348286663 11365.144348286663 0 0 0 0 0 0 0
0 155.415 11372.977816193237 11372.977816193237 0 0 0 0 0 0 0
0 155.511 11380.811943094843 11380.811943094843 0 0 0 0 0 0 0
0 155.615 11388.644585150705 11388.644585150705 0 0 0 0 0 0 0
0 155.7 11396.472565049855 11396.472565049855 0 0 0 0 0 0 0
0 155.819 11404.295907137908 11404.295907137908 0 0 0 0 0 0 0
0 155.917 11412.117945533571 11412.117945533571 0 0 0 0 0 0 0
0 156.001 11419.939838955828 11419.939838955828 0 0 0 0 0 0 0
0 156.119 11427.763364676159 11427.763364676159 0 0 0 0 0 0 0
0 156.201 11435.588850914302 11435.588850914302 0 0 0 0 0 0 0
0 156.313 11443.416499070017 11443.416499070017 0 0 0 0 0 0 0
0 156.422 11451.245751604329 11451.245751604329 0 0 0 0 0 0 0
0 156.512 11459.079575194313 11459.079575194313 0 0 0 0 0 0 0
0 156.617 11466.913817316852 11466.913817316852 0 0 0 0 0 0 0
0 156.715 11474.748045665969 11474.748045665969 0 0 0 0 0 0 0
0 156.815 11482.582269818486 11482.582269818486 0 0 0 0 0 0 0
0 156.924 11490.416976848392 11490.416976848392 0 0 0 0 0 0 0
0 157.01 11498.250917111534 11498.250917111534 0 0 0 0 0 0 0
0 157.117 11506.08519088022 11506.08519088022 0 0 0 0 0 0 0
0 157.204 11513.91996411741 11513.91996411741 0 0 0 0 0 0 0
0 157.317 11521.75505725562 11521.75505725562 0 0 0 0 0 0 0
0 157.421 11529.591669750112 11529.591669750112 0 0 0 0 0 0 0
0 157.511 11537.430136779489 11537.430136779489 0 0 0 0 0 0 0
0 157.618 11545.270605106962 11545.270605106962 0 0 0 0 0 0 0
0 157.712 11553.113225901958 11553.113225901958 0 0 0 0 0 0 0
0 157.818 11560.958175975073 11560.958175975073 0 0 0 0 0 0 0
0 157.921 11568.804098249624 11568.804098249624 0 0 0 0 0 0 0
0 158.018 11576.650681577948 11576.650681577948 0 0 0 0 0 0 0
0 158.119 11584.498261440167 11584.498261440167 0 0 0 0 0 0 0
0 158.214 11592.347662093081 11592.347662093081 0 0 0 0 0 0 0
0 158.316 11600.19884358563 11600.19884358563 0 0 0 0 0 0 0
0 158.423 11608.053903081758 11608.053903081758 0 0 0 0 0 0 0
0 158.519 11615.913477258875 11615.913477258875 0 0 0 0 0 0 0
0 158.619 11623.777301868946 11623.777301868946 0 0 0 0 0 0 0
0 158.715 11631.647479231024 11631.647479231024 0 0 0 0 0 0 0
0 158.816 11639.521673487772 11639.521673487772 0 0 0 0 0 0 0
0 158.925 11647.395962196726 11647.395962196726 0 0 0 0 0 0 0
0 159.019 11655.271180713667 11655.271180713667 0 0 0 0 0 0 0
0 159.12 11663.146646592724 11663.146646592724 0 0 0 0 0 0 0
0 159.217 11671.02214596296 11671.02214596296 0 0 0 0 0 0 0
0 159.317 11678.896645273364 11678.896645273364 0 0 0 0 0 0 0
0 159.426 11686.770888401275 11686.770888401275 0 0 0 0 0 0 0
0 159.52 11694.646835819241 11694.646835819241 0 0 0 0 0 0 0
0 159.615 11702.523437719052 11702.523437719052 0 0 0 0 0 0 0
0 159.718 11710.396403501332 11710.396403501332 0 0 0 0 0 0 0
0 159.818 11718.265010012623 11718.265010012623 0 0 0 0 0 0 0
0 159.927 11726.127097135699 11726.127097135699 0 0 0 0 0 0 0
0 160.02 11733.98046135109 11733.98046135109 0 0 0 0 0 0 0
0 160.119 11741.825008018874 11741.825008018874 0 0 0 0 0 0 0
0 160.22 11749.661089721258 11749.661089721258 0 0 0 0 0 0 0
0 160.319 11757.490766497649 11757.490766497649 0 0 0 0 0 0 0
0 160.425 11765.315323178462 11765.315323178462 0 0 0 0 0 0 0
0 160.523 11773.130177912952 11773.130177912952 0 0 0 0 0 0 0
0 160.619 11780.93507520849 11780.93507520849 0 0 0 0 0 0 0
0 160.719 11788.73332112937 11788.73332112937 0 0 0 0 0 0 0
0 160.819 11796.526028732333 11796.526028732333 0 0 0 0 0 0 0
0 160.927 11804.316006140512 11804.316006140512 0 0 0 0 0 0 0
0 161.008 11812.097414210899 11812.097414210899 0 0 0 0 0 0 0
0 161.127 11819.868513211706 11819.868513211706 0 0 0 0 0 0 0
0 161.22 11827.628720961156 11827.628720961156 0 0 0 0 0 0 0
0 161.318 11835.379242590732 11835.379242590732 0 0 0 0 0 0 0
0 161.426 11843.12307611503 11843.12307611503 0 0 0 0 0 0 0
0 161.519 11850.86002124051 11850.86002124051 0 0 0 0 0 0 0
0 161.627 11858.590269223407 11858.590269223407 0 0 0 0 0 0 0
0 161.721 11866.314758599634 11866.314758599634 0 0 0 0 0 0 0
0 161.821 11874.034069432424 11874.034069432424 0 0 0 0 0 0 0
0 161.928 11881.752365730366 11881.752365730366 0 0 0 0 0 0 0
0 162.019 11889.467330510117 11889.467330510117 0 0 0 0 0 0 0
0 162.128 11897.179923854075 11897.179923854075 0 0 0 0 0 0 0
0 162.21 11904.88577027919 11904.88577027919 0 0 0 0 0 0 0
0 162.31 11912.589450867472 11912.589450867472 0 0 0 0 0 0 0
0 162.429 11920.28886196404 11920.28886196404 0 0 0 0 0 0 0
0 162.52 11927.984366897543 11927.984366897543 0 0 0 0 0 0 0
0 162.629 11935.676318372334 11935.676318372334 0 0 0 0 0 0 0
0 162.71 11943.364933745754 11943.364933745754 0 0 0 0 0 0 0
0 162.822 11951.050756563225 11951.050756563225 0 0 0 0 0 0 0
0 162.929 11958.731177335738 11958.731177335738 0 0 0 0 0 0 0
0 163.02 11966.408407029663 11966.408407029663 0 0 0 0 0 0 0
0 163.128 11974.080335807806 11974.080335807806 0 0 0 0 0 0 0
0 163.222 11981.748953778648 11981.748953778648 0 0 0 0 0 0 0
0 163.322 11989.411433549383 11989.411433549383 0 0 0 0 0 0 0
0 163.43 11997.069764582699 11997.069764582699 0 0 0 0 0 0 0
0 163.521 12004.724977280073 12004.724977280073 0 0 0 0 0 0 0
0 163.629 12012.375092737511 12012.375092737511 0 0 0 0 0 0 0
0 163.722 12020.02774761053 12020.02774761053 0 0 0 0 0 0 0
0 163.822 12027.68822923763 12027.68822923763 0 0 0 0 0 0 0
0 163.928 12035.354868278206 12035.354868278206 0 0 0 0 0 0 0
0 164.018 12043.021069784541 12043.021069784541 0 0 0 0 0 0 0
0 164.129 12050.687902082422 12050.687902082422 0 0 0 0 0 0 0
0 164.224 12058.35456450238 12058.35456450238 0 0 0 0 0 0 0
0 164.324 12066.02595848729 12066.02595848729 0 0 0 0 0 0 0
0 164.428 12073.702109224078 12073.702109224078 0 0 0 0 0 0 0
0 164.518 12081.387018429412 12081.387018429412 0 0 0 0 0 0 0
0 164.631 12089.081822737644 12089.081822737644 0 0 0 0 0 0 0
0 164.724 12096.781146159967 12096.781146159967 0 0 0 0 0 0 0
0 164.825 12104.484463195426 12104.484463195426 0 0 0 0 0 0 0
0 164.93 12112.19161002466 12112.19161002466 0 0 0 0 0 0 0
0 165.025 12119.90443306385 12119.90443306385 0 0 0 0 0 0 0
0 165.131 12127.622907579638 12127.622907579638 0 0 0 0 0 0 0
0 165.225 12135.346832241727 12135.346832241727 0 0 0 0 0 0 0
0 165.326 12143.07472683775 12143.07472683775 0 0 0 0 0 0 0
0 165.431 12150.803506385688 12150.803506385688 0 0 0 0 0 0 0
0 165.526 12158.538037152715 12158.538037152715 0 0 0 0 0 0 0
0 165.626 12166.281461673547 12166.281461673547 0 0 0 0 0 0 0
0 165.729 12174.034107760343 12174.034107760343 0 0 0 0 0 0 0
0 165.826 12181.793050941085 12181.793050941085 0 0 0 0 0 0 0
0 165.927 12189.560650900748 12189.560650900748 0 0 0 0 0 0 0
0 166.015 12197.33819662464 12197.33819662464 0 0 0 0 0 0 0
0 166.13 12205.124576659604 12205.124576659604 0 0 0 0 0 0 0
0 166.229 12212.921400365152 12212.921400365152 0 0 0 0 0 0 0
0 166.314 12220.728151620902 12220.728151620902 0 0 0 0 0 0 0
0 166.43 12228.547770437704 12228.547770437704 0 0 0 0 0 0 0
0 166.53 12236.379104431144 12236.379104431144 0 0 0 0 0 0 0
0 166.63 12244.2153654028 12244.2153654028 0 0 0 0 0 0 0
0 166.731 12252.055941877883 12252.055941877883 0 0 0 0 0 0 0
0 166.825 12259.903662556182 12259.903662556182 0 0 0 0 0 0 0
0 166.93 12267.758872081566 12267.758872081566 0 0 0 0 0 0 0
0 167.031 12275.627632910588 12275.627632910588 0 0 0 0 0 0 0
0 167.13 12283.513694954912 12283.513694954912 0 0 0 0 0 0 0
0 167.232 12291.416996659842 12291.416996659842 0 0 0 0 0 0 0
0 167.325 12299.340718893101 12299.340718893101 0 0 0 0 0 0 0
0 167.43 12307.287917684069 12307.287917684069 0 0 0 0 0 0 0
0 167.527 12315.255851046937 12315.255851046937 0 0 0 0 0 0 0
0 167.633 12323.241225927717 12323.241225927717 0 0 0 0 0 0 0
0 167.732 12331.246096140212 12331.246096140212 0 0 0 0 0 0 0
0 167.819 12339.270820383756 12339.270820383756 0 0 0 0 0 0 0
0 167.931 12347.312925881977 12347.312925881977 0 0 0 0 0 0 0
0 168.028 12355.374289583477 12355.374289583477 0 0 0 0 0 0 0
0 168.135 12363.453247458327 12363.453247458327 0 0 0 0 0 0 0
0 168.233 12371.546560980192 12371.546560980192 0 0 0 0 0 0 0
0 168.32 12379.653990048802 12379.653990048802 0 0 0 0 0 0 0
0 168.433 12387.775645006368 12387.775645006368 0 0 0 0 0 0 0
0 168.528 12395.913716900528 12395.913716900528 0 0 0 0 0 0 0
0 168.62 12404.069886656484 12404.069886656484 0 0 0 0 0 0 0
0 168.74 12412.241845648523 12412.241845648523 0 0 0 0 0 0 0
0 168.828 12420.429998591662 12420.429998591662 0 0 0 0 0 0 0
0 168.933 12428.632527900378 12428.632527900378 0 0 0 0 0 0 0
0 169.028 12436.847539412795 12436.847539412795 0 0 0 0 0 0 0
0 169.131 12445.077261905466 12445.077261905466 0 0 0 0 0 0 0
0 169.218 12453.320285044789 12453.320285044789 0 0 0 0 0 0 0
0 169.341 12461.578072156208 12461.578072156208 0 0 0 0 0 0 0
0 169.428 12469.851996117064 12469.851996117064 0 0 0 0 0 0 0
0 169.533 12478.140547961519 12478.140547961519 0 0 0 0 0 0 0
0 169.63 12486.440740086526 12486.440740086526 0 0 0 0 0 0 0
0 169.729 12494.752387803132 12494.752387803132 0 0 0 0 0 0 0
0 169.84 12503.076567688906 12503.076567688906 0 0 0 0 0 0 0
0 169.931 12511.412213236914 12511.412213236914 0 0 0 0 0 0 0
0 170.034 12519.76241126556 12519.76241126556 0 0 0 0 0 0 0
0 170.131 12528.127639505532 12528.127639505532 0 0 0 0 0 0 0
0 170.231 12536.508027107799 12536.508027107799 0 0 0 0 0 0 0
0 170.338 12544.898442976171 12544.898442976171 0 0 0 0 0 0 0
0 170.43 12553.297406652331 12553.297406652331 0 0 0 0 0 0 0
0 170.536 12561.71188064289 12561.71188064289 0 0 0 0 0 0 0
0 170.632 12570.142650121916 12570.142650121916 0 0 0 0 0 0 0
0 170.726 12578.584227323292 12578.584227323292 0 0 0 0 0 0 0
0 170.831 12587.036680196235 12587.036680196235 0 0 0 0 0 0 0
0 170.942 12595.50132184314 12595.50132184314 0 0 0 0 0 0 0
0 171.021 12603.977878752186 12603.977878752186 0 0 0 0 0 0 0
0 171.137 12612.466519198522 12612.466519198522 0 0 0 0 0 0 0
0 171.232 12620.964494431737 12620.964494431737 0 0 0 0 0 0 0
0 171.332 12629.475868519581 12629.475868519581 0 0 0 0 0 0 0
0 171.443 12638.00430938159 12638.00430938159 0 0 0 0 0 0 0
0 171.531 12646.550275066293 12646.550275066293 0 0 0 0 0 0 0
0 171.634 12655.110967469624 12655.110967469624 0 0 0 0 0 0 0
0 171.734 12663.683287157586 12663.683287157586 0 0 0 0 0 0 0
0 171.833 12672.263178698813 12672.263178698813 0 0 0 0 0 0 0
0 171.943 12680.854300541618 12680.854300541618 0 0 0 0 0 0 0
0 172.032 12689.454090938585 12689.454090938585 0 0 0 0 0 0 0
0 172.136 12698.065470719674 12698.065470719674 0 0 0 0 0 0 0
0 172.235 12706.685690582048 12706.685690582048 0 0 0 0 0 0 0
0 172.332 12715.317637192946 12715.317637192946 0 0 0 0 0 0 0
0 172.441 12723.961772926143 12723.961772926143 0 0 0 0 0 0 0
0 172.535 12732.615087490405 12732.615087490405 0 0 0 0 0 0 0
0 172.631 12741.280418653054 12741.280418653054 0 0 0 0 0 0 0
0 172.736 12749.958217995085 12749.958217995085 0 0 0 0 0 0 0
0 172.834 12758.642337329182 12758.642337329182 0 0 0 0 0 0 0
0 172.943 12767.336930892174 12767.336930892174 0 0 0 0 0 0 0
0 173.037 12776.045721832686 12776.045721832686 0 0 0 0 0 0 0
0 173.137 12784.7660670404 12784.7660670404 0 0 0 0 0 0 0
0 173.238 12793.494684973597 12793.494684973597 0 0 0 0 0 0 0
0 173.335 12802.231358132789 12802.231358132789 0 0 0 0 0 0 0
0 173.442 12810.973123204401 12810.973123204401 0 0 0 0 0 0 0
0 173.539 12819.721818153797 12819.721818153797 0 0 0 0 0 0 0
0 173.638 12828.48091514412 12828.48091514412 0 0 0 0 0 0 0
0 173.736 12837.247737792986 12837.247737792986 0 0 0 0 0 0 0
0 173.833 12846.019880697719 12846.019880697719 0 0 0 0 0 0 0
0 173.943 12854.796305001822 12854.796305001822 0 0 0 0 0 0 0
0 174.04 12863.57501919679 12863.57501919679 0 0 0 0 0 0 0
0 174.139 12872.353794933384 12872.353794933384 0 0 0 0 0 0 0
0 174.238 12881.13123862446 12881.13123862446 0 0 0 0 0 0 0
0 174.337 12889.905831066022 12889.905831066022 0 0 0 0 0 0 0
0 174.441 12898.678375241103 12898.678375241103 0 0 0 0 0 0 0
0 174.54 12907.449218193295 12907.449218193295 0 0 0 0 0 0 0
0 174.64 12916.219953575192 12916.219953575192 0 0 0 0 0 0 0
0 174.736 12924.990326951907 12924.990326951907 0 0 0 0 0 0 0
0 174.838 12933.760636798004 12933.760636798004 0 0 0 0 0 0 0
0 174.942 12942.534091675085 12942.534091675085 0 0 0 0 0 0 0
0 175.041 12951.308044276937 12951.308044276937 0 0 0 0 0 0 0
0 175.135 12960.080243973925 12960.080243973925 0 0 0 0 0 0 0
0 175.234 12968.852410189076 12968.852410189076 0 0 0 0 0 0 0
0 175.339 12977.626659823683 12977.626659823683 0 0 0 0 0 0 0
0 175.442 12986.403353943424 12986.403353943424 0 0 0 0 0 0 0
0 175.54 12995.182659629238 12995.182659629238 0 0 0 0 0 0 0
0 175.642 13003.961813164258 13003.961813164258 0 0 0 0 0 0 0
0 175.74 13012.740645091324 13012.740645091324 0 0 0 0 0 0 0
0 175.839 13021.519324802133 13021.519324802133 0 0 0 0 0 0 0
0 175.943 13030.298963768719 13030.298963768719 0 0 0 0 0 0 0
0 176.028 13039.08296959638 13039.08296959638 0 0 0 0 0 0 0
0 176.145 13047.868563085705 13047.868563085705 0 0 0 0 0 0 0
0 176.242 13056.658516390735 13056.658516390735 0 0 0 0 0 0 0
0 176.338 13065.454504728012 13065.454504728012 0 0 0 0 0 0 0
0 176.444 13074.254543670299 13074.254543670299 0 0 0 0 0 0 0
0 176.539 13083.058167670457 13083.058167670457 0 0 0 0 0 0 0
0 176.645 13091.86441410466 13091.86441410466 0 0 0 0 0 0 0
0 176.741 13100.671355387094 13100.671355387094 0 0 0 0 0 0 0
0 176.839 13109.478437266187 13109.478437266187 0 0 0 0 0 0 0
0 176.945 13118.287063208854 13118.287063208854 0 0 0 0 0 0 0
0 177.038 13127.096517880826 13127.096517880826 0 0 0 0 0 0 0
0 177.146 13135.908628815367 13135.908628815367 0 0 0 0 0 0 0
0 177.239 13144.720920537002 13144.720920537002 0 0 0 0 0 0 0
0 177.339 13153.533239008666 13153.533239008666 0 0 0 0 0 0 0
0 177.445 13162.339425747303 13162.339425747303 0 0 0 0 0 0 0
0 177.539 13171.138050146597 13171.138050146597 0 0 0 0 0 0 0
0 177.647 13179.92911647787 13179.92911647787 0 0 0 0 0 0 0
0 177.742 13188.71318467254 13188.71318467254 0 0 0 0 0 0 0
0 177.842 13197.490410595114 13197.490410595114 0 0 0 0 0 0 0
0 177.947 13206.2609022424 13206.2609022424 0 0 0 0 0 0 0
0 178.04 13215.026720080949 13215.026720080949 0 0 0 0 0 0 0
0 178.149 13223.788467169023 13223.788467169023 0 0 0 0 0 0 0
0 178.239 13232.546105916728 13232.546105916728 0 0 0 0 0 0 0
0 178.345 13241.301572445009 13241.301572445009 0 0 0 0 0 0 0
0 178.448 13250.054658957046 13250.054658957046 0 0 0 0 0 0 0
0 178.541 13258.805537066479 13258.805537066479 0 0 0 0 0 0 0
0 178.649 13267.555158408923 13267.555158408923 0 0 0 0 0 0 0
0 178.741 13276.30379241188 13276.30379241188 0 0 0 0 0 0 0
0 178.845 13285.051625605021 13285.051625605021 0 0 0 0 0 0 0
0 178.943 13293.797005449707 13293.797005449707 0 0 0 0 0 0 0
0 179.044 13302.534582484366 13302.534582484366 0 0 0 0 0 0 0
0 179.144 13311.263998780145 13311.263998780145 0 0 0 0 0 0 0
0 179.247 13319.985465256594 13319.985465256594 0 0 0 0 0 0 0
0 179.346 13328.699191014388 13328.699191014388 0 0 0 0 0 0 0
0 179.444 13337.410869007965 13337.410869007965 0 0 0 0 0 0 0
0 179.546 13346.118904298282 13346.118904298282 0 0 0 0 0 0 0
0 179.645 13354.825578675354 13354.825578675354 0 0 0 0 0 0 0
0 179.747 13363.53140190397 13363.53140190397 0 0 0 0 0 0 0
0 179.846 13372.236620481232 13372.236620481232 0 0 0 0 0 0 0
0 179.946 13380.938576879804 13380.938576879804 0 0 0 0 0 0 0
0 180.038 13389.634347851967 13389.634347851967 0 0 0 0 0 0 0
0 180.148 13398.323827570879 13398.323827570879 0 0 0 0 0 0 0
0 180.248 13407.005393424824 13407.005393424824 0 0 0 0 0 0 0
0 180.347 13415.67905695317 13415.67905695317 0 0 0 0 0 0 0
0 180.442 13424.342799434025 13424.342799434025 0 0 0 0 0 0 0
0 180.548 13433.00010236744 13433.00010236744 0 0 0 0 0 0 0
0 180.65 13441.649598258882 13441.649598258882 0 0 0 0 0 0 0
0 180.748 13450.292651917322 13450.292651917322 0 0 0 0 0 0 0
0 180.847 13458.927234904606 13458.927234904606 0 0 0 0 0 0 0
0 180.943 13467.550558268513 13467.550558268513 0 0 0 0 0 0 0
0 181.034 13476.160891301433 13476.160891301433 0 0 0 0 0 0 0
0 181.154 13484.763395063226 13484.763395063226 0 0 0 0 0 0 0
0 181.244 13493.355920566237 13493.355920566237 0 0 0 0 0 0 0
0 181.353 13501.940660137154 13501.940660137154 0 0 0 0 0 0 0
0 181.444 13510.515485238102 13510.515485238102 0 0 0 0 0 0 0
0 181.544 13519.075278519513 13519.075278519513 0 0 0 0 0 0 0
0 181.647 13527.616508348958 13527.616508348958 0 0 0 0 0 0 0
0 181.752 13536.137875505747 13536.137875505747 0 0 0 0 0 0 0
0 181.848 13544.642319483011 13544.642319483011 0 0 0 0 0 0 0
0 181.949 13553.133528059725 13553.133528059725 0 0 0 0 0 0 0
0 182.045 13561.612063651546 13561.612063651546 0 0 0 0 0 0 0
0 182.148 13570.078143290772 13570.078143290772 0 0 0 0 0 0 0
0 182.251 13578.531986363494 13578.531986363494 0 0 0 0 0 0 0
0 182.349 13586.974915510988 13586.974915510988 0 0 0 0 0 0 0
0 182.451 13595.407262848825 13595.407262848825 0 0 0 0 0 0 0
0 182.546 13603.829239059773 13603.829239059773 0 0 0 0 0 0 0
0 182.648 13612.241056794435 13612.241056794435 0 0 0 0 0 0 0
0 182.754 13620.64618833787 13620.64618833787 0 0 0 0 0 0 0
0 182.85 13629.042328095007 13629.042328095007 0 0 0 0 0 0 0
0 182.948 13637.425662511865 13637.425662511865 0 0 0 0 0 0 0
0 183.049 13645.79618362256 13645.79618362256 0 0 0 0 0 0 0
0 183.151 13654.157071874646 13654.157071874646 0 0 0 0 0 0 0
0 183.253 13662.505909779442 13662.505909779442 0 0 0 0 0 0 0
0 183.352 13670.845410045142 13670.845410045142 0 0 0 0 0 0 0
0 183.45 13679.170359460666 13679.170359460666 0 0 0 0 0 0 0
0 183.55 13687.480349566651 13687.480349566651 0 0 0 0 0 0 0
0 183.65 13695.778353551977 13695.778353551977 0 0 0 0 0 0 0
0 183.754 13704.064905254678 13704.064905254678 0 0 0 0 0 0 0
0 183.852 13712.342250511258 13712.342250511258 0 0 0 0 0 0 0
0 183.95 13720.610821878323 13720.610821878323 0 0 0 0 0 0 0
0 184.051 13728.870857899514 13728.870857899514 0 0 0 0 0 0 0
0 184.151 13737.121924190238 13737.121924190238 0 0 0 0 0 0 0
0 184.255 13745.36421582847 13745.36421582847 0 0 0 0 0 0 0
0 184.354 13753.598008438901 13753.598008438901 0 0 0 0 0 0 0
0 184.452 13761.823579464193 13761.823579464193 0 0 0 0 0 0 0
0 184.551 13770.04120758149 13770.04120758149 0 0 0 0 0 0 0
0 184.651 13778.250440471127 13778.250440471127 0 0 0 0 0 0 0
