ID TIME pos
14 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 380.572 [-0.28598163636363644, -0.30730127272727276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2641899999999999, -0.2864899999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.25207, -0.2842], [-0.33243, -0.42169999999999996], [-0.24005999999999994, -0.27814000000000005], [0, 0], [0, 0]]
14 385.779 [-0.28605413938216073, -0.30648934611565737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2641899999999999, -0.2864899999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2522, -0.2841800000000001], [-0.33243, -0.42169999999999996], [-0.2406600000000001, -0.2700199999999999], [0, 0], [0, 0]]
14 390.985 [-0.28604100082669076, -0.30644300513095923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2641899999999999, -0.2864899999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.25218000000000007, -0.2841100000000001], [-0.33243, -0.42169999999999996], [-0.24055000000000004, -0.2697099999999999], [0, 0], [0, 0]]
14 396.199 [-0.28604399979510114, -0.30643900232227766] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2641899999999999, -0.2864899999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.25218000000000007, -0.2841100000000001], [-0.33243, -0.42169999999999996], [-0.24058000000000002, -0.2696700000000001], [0, 0], [0, 0]]
14 401.401 [-0.2854513902055858, -0.30506882788062367] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2583500000000001, -0.27301], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.25218000000000007, -0.2841100000000001], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.2694399999999999], [0, 0], [0, 0]]
14 406.805 [-0.2854510000024229, -0.30506600001755896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.25218000000000007, -0.2841100000000001], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 411.81 [-0.2854450000372553, -0.30505100015523046] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2448300000000001, -0.274], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2521199999999999, -0.28396], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 416.827 [-0.2849738992927709, -0.30392424909500815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.2405600000000001, -0.2637799999999999], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2516400000000001, -0.28282000000000007], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 422.03 [-0.2851049981304015, -0.30414199666098996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 427.341 [-0.2851049999999884, -0.3041419999999792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 432.644 [-0.28510499999999994, -0.3041419999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 437.854 [-0.28510499999999994, -0.3041419999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 443.154 [-0.28510499999999994, -0.3041419999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5065200000000001, -0.41307000000000005], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 448.264 [-0.2561227460555973, -0.2859191900826446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21658, -0.23086000000000007], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.26726000000000005, -0.26781999999999995], [-0.24170000000000003, -0.25882000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 453.476 [-0.25155620649822763, -0.28369607782124967] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21571000000000007, -0.23070999999999997], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.24619999999999997, -0.27488], [-0.21619999999999995, -0.23039999999999994], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 458.69 [-0.25121304255302046, -0.28379899563540634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21595999999999993, -0.2306600000000001], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [0, 0]]
14 464.003 [-0.2504953922166217, -0.2819575645736692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [0, 0], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21595999999999993, -0.2306600000000001], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24198000000000008, -0.2644500000000001]]
14 469.203 [-0.2548975666549974, -0.2829788037871349] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.27867, -0.28119000000000005], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21595999999999993, -0.2306600000000001], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 474.31 [-0.2496468322526055, -0.281123796809538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.2188000000000001, -0.23487999999999998], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 479.811 [-0.24964692306839137, -0.281121217943233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21858, -0.23452000000000006], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 484.921 [-0.2496466666673572, -0.2811208333343692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21858, -0.23452000000000006], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 490.131 [-0.24964666666666663, -0.2811208333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21858, -0.23452000000000006], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 495.236 [-0.24964666666666663, -0.2811208333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21858, -0.23452000000000006], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 500.241 [-0.24964666666666663, -0.2811208333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21858, -0.23452000000000006], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 505.351 [-0.24963333342310964, -0.2810958338315921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2450699999999999, -0.27469999999999994], [-0.21842000000000006, -0.2342200000000001], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 510.56 [-0.2491858868153545, -0.2803623057957835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.23975999999999997, -0.26607000000000003], [-0.21835000000000004, -0.23402999999999996], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24038000000000004, -0.26553000000000004]]
14 515.859 [-0.24938916504185857, -0.28062498706494815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.2205999999999999, -0.23723000000000005], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24059000000000008, -0.26552]]
14 521.07 [-0.24940408677019238, -0.280610640585702] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.22076000000000007, -0.2370699999999999], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24061, -0.2655099999999999]]
14 526.175 [-0.24940499999754046, -0.2806116666639031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.2207699999999999, -0.23707999999999996], [-0.2517400000000001, -0.28295000000000003], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24061, -0.2655099999999999]]
14 531.38 [-0.24822272829005662, -0.2788626956653281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24061, -0.2655099999999999]]
14 536.49 [-0.24822250000061485, -0.278862500000527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2608999999999999, -0.29563000000000006], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24061, -0.2655099999999999]]
14 541.689 [-0.24646737585276315, -0.27601110226290293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.24007, -0.26180000000000003], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.2583500000000001, -0.2729999999999999], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.2403599999999999, -0.2650999999999999]]
14 546.795 [-0.2458608978822004, -0.27516525660624425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 552.009 [-0.24585916667132926, -0.2751641666696022] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 557.213 [-0.24585916666666663, -0.27516416666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2404900000000001, -0.26943000000000006], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 562.423 [-0.24631070512820502, -0.2751226282051282] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.2463599999999999, -0.2688900000000001], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 567.535 [-0.2462891673171999, -0.27506916737624515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 572.826 [-0.24628916666666834, -0.27506916666666853] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.2395400000000001, -0.26169], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 577.937 [-0.246137504610016, -0.27499834106532217] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 583.151 [-0.2461375000000124, -0.2749983333333541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 588.454 [-0.24613749999999998, -0.27499833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 593.661 [-0.24613749999999998, -0.27499833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
14 599.068 [-0.24613749999999998, -0.27499833333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21553, -0.23092000000000001], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2406299999999999, -0.26607000000000003], [-0.2498499999999999, -0.29308], [-0.24181000000000008, -0.26591999999999993], [-0.25183, -0.2634000000000001], [-0.2397499999999999, -0.2660499999999999], [-0.22029999999999994, -0.23666999999999994], [-0.2380199999999999, -0.26237], [-0.33243, -0.42169999999999996], [-0.24564999999999992, -0.2682899999999999], [0, 0], [-0.24012999999999995, -0.26466999999999996]]
