ID TIME pos
6 1.209 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 352.227 [0.27850142857142857, -0.12265714285714292] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 357.234 [0.27850142857142857, -0.12265714285714292] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 362.242 [0.2737430104295948, -0.12961004071678975] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.24080000000000013, -0.17809000000000008], [0.24015999999999993, -0.18006999999999995], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 367.249 [0.2736156592492748, -0.1299957638578252] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.2400199999999999, -0.18047999999999997], [0.2400199999999999, -0.18047999999999997], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 372.257 [0.2736150000111644, -0.13000249954722118] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.2400199999999999, -0.1805000000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 377.265 [0.27361500000000016, -0.1300024999999924] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.2400199999999999, -0.1805000000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 382.273 [0.27361499999999994, -0.13000250000000008] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.2400199999999999, -0.1805000000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 387.281 [0.27361499999999994, -0.13000250000000008] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.2400199999999999, -0.1805000000000001], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 392.288 [0.2730898696844993, -0.13185987997256524] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 397.296 [0.2730862500612996, -0.1318724997862788] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 402.303 [0.27308625000000103, -0.13187249999999642] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 407.312 [0.27308625, -0.13187250000000006] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.5952600000000001, 0.45326999999999984], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 412.319 [0.22418037741960065, -0.22602487463801252] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20391000000000004, -0.30016], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 417.327 [0.22416375028158678, -0.2260599992357981] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 422.334 [0.22416375000000477, -0.2260599999999871] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 427.342 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 432.35 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 437.357 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 442.365 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 447.376 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 452.481 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 457.489 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 462.497 [0.22416374999999997, -0.22606000000000004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 467.505 [0.19863482437499996, -0.31739945999999997] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.1980900000000001, -0.31326999999999994], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 472.513 [0.1983033383482437, -0.31858774929460004] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.19763999999999982, -0.3149200000000001], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.2400199999999999, -0.1805000000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 477.521 [0.19426893239398496, -0.33138829934317543] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.20001999999999986, -0.31414999999999993], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 482.529 [0.1942849831974492, -0.33123993522734624] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.3148200000000001], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 487.536 [0.19428499999989565, -0.33123800001201625] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 492.544 [0.19428499999999999, -0.3312380000000001] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 497.552 [0.1942863635706019, -0.3312909060570987] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 502.559 [0.1942863636363634, -0.33129090909089687] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 507.567 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 512.575 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 517.583 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 522.59 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 527.598 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 532.605 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 537.613 [0.19428636363636365, -0.331290909090909] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19734000000000007, -0.3160099999999999], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 542.621 [0.193700484006734, -0.33331564288720544] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19089, -0.33830000000000005], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 547.628 [0.19370000000194512, -0.3333197727207228] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.19089, -0.33833], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 552.637 [0.19369636365097734, -0.3333318181334101] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 557.645 [0.19369636363636367, -0.33333181818181795] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 562.652 [0.19369636363636364, -0.3333318181818182] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 567.66 [0.19369636363636364, -0.3333318181818182] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0, 0], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 572.667 [0.21362763545967003, -0.26398242819992934] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 577.674 [0.21362833333145373, -0.26398000000653987] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 582.682 [0.2136283333333333, -0.26398000000000005] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 587.689 [0.2136283333333333, -0.26398000000000005] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 592.697 [0.2136283333333333, -0.26398000000000005] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 597.705 [0.2136283333333333, -0.26398000000000005] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 602.713 [0.2136283333333333, -0.26398000000000005] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20189000000000012, -0.30560999999999994], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.20387999999999984, -0.30023], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
6 607.721 [0.21317019453190156, -0.26589185131419124] [0.43108664564658755, 0.4438662149930213] [[0.1987000000000001, -0.30969], [0.1908500000000002, -0.33846], [0.20348999999999995, -0.3053999999999999], [0.43287999999999993, 0.49888999999999983], [0, 0], [0, 0], [0.23579000000000017, -0.19545999999999997], [0.1997399999999998, -0.31481000000000003], [0, 0], [0.19690999999999992, -0.32335], [0.19430000000000014, -0.33182], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
