ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 349.447 [-0.26300583321358517, -0.2962516611828994] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.2946500000000001], [-0.26474, -0.30024000000000006], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26197000000000004, -0.2948299999999999], [-0.26407, -0.2964199999999999], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 354.454 [-0.2630151281759505, -0.29628128187620334] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2646900000000001, -0.29994999999999994], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.2620800000000001, -0.29515], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 359.461 [-0.26300275640835713, -0.29624173076594995] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26432999999999995, -0.2990900000000001], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26227, -0.2954699999999999], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 364.469 [-0.2630016666696017, -0.2962358333492168] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29904], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 369.575 [-0.26296232568027206, -0.29627851524538384] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.2624899999999999, -0.29678000000000004], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 374.581 [-0.2629615387419038, -0.2962769236376867] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 379.588 [-0.26296153846153897, -0.29627692307692405] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 384.594 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 389.6 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 394.607 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 399.615 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 404.72 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 409.727 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 414.733 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 419.74 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 424.747 [-0.2629615384615384, -0.29627692307692305] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 429.754 [-0.26296846109794, -0.29630384076746863] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26570000000000005, -0.29434000000000005]]
2 434.76 [-0.26248269258802337, -0.29599348172234924] [-0.48349351506034294, -0.4509051872567456] [[-0.26170000000000004, -0.2954300000000001], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.25942, -0.2903199999999999]]
2 439.766 [-0.26248230769302333, -0.29599230769449064] [-0.48349351506034294, -0.4509051872567456] [[-0.26170000000000004, -0.29542], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.25942, -0.2903199999999999]]
2 444.772 [-0.26247307216172516, -0.29595009471929046] [-0.48349351506034294, -0.4509051872567456] [[-0.26170000000000004, -0.29542], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26169, -0.2937700000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
2 449.779 [-0.2625140863982867, -0.2961594132654822] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2953699999999999], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26224000000000003, -0.2960400000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.26227, -0.29600000000000004], [-0.26413, -0.29674], [0, 0], [-0.2593000000000001, -0.28976]]
2 454.785 [-0.26261838540877014, -0.2966757465442473] [-0.48349351506034294, -0.4509051872567456] [[-0.26180000000000003, -0.29589], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26224000000000003, -0.2960400000000001], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.2625599999999999, -0.2958799999999999], [-0.2623599999999999, -0.29647], [-0.26413, -0.29674], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
2 459.792 [-0.26259230839156567, -0.29673674820340207] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.29594999999999994], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26224000000000003, -0.29651000000000005], [-0.2623500000000001, -0.2964800000000001], [-0.26413, -0.29674], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
2 464.798 [-0.2626129449267946, -0.2967445451797394] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.2623500000000001, -0.2964199999999999], [-0.26413, -0.29674], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
2 469.805 [-0.2626130769228315, -0.29674461538448477] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.2623500000000001, -0.2964199999999999], [-0.26413, -0.29674], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
2 474.812 [-0.2626092503924647, -0.29673548273155415] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26266999999999996, -0.2987899999999999], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
2 479.819 [-0.2625876806153135, -0.29660532292252245] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 484.824 [-0.26258769230767054, -0.29660538461526986] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 489.831 [-0.2625876923076923, -0.29660538461538455] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 494.936 [-0.2625684667246019, -0.29660692251625914] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 499.943 [-0.26256846153847113, -0.2966069230769219] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 504.949 [-0.2625684615384615, -0.296606923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 509.957 [-0.2625684615384615, -0.296606923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 514.963 [-0.2625684615384615, -0.296606923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.26225999999999994, -0.29613], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 520.071 [-0.26256538573671223, -0.29660615777080057] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 525.077 [-0.2625646153860477, -0.2966015384701273] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2624899999999999, -0.29638999999999993], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26232999999999995, -0.2963499999999999], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 530.083 [-0.2625576922461909, -0.29661230717026094] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.29599], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2965199999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26232999999999995, -0.29635999999999996], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 535.089 [-0.2625607691506742, -0.29661000006007004] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2623899999999999, -0.2965199999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.26232999999999995, -0.29635999999999996], [-0.26413, -0.29674], [0, 0], [-0.26042999999999994, -0.29542]]
2 540.096 [-0.26235538709832423, -0.29651232220949614] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26261, -0.2983199999999999], [-0.26225999999999994, -0.2965199999999999], [-0.2623200000000001, -0.2963499999999999], [-0.26147999999999993, -0.29550999999999994], [0, 0], [-0.26042999999999994, -0.29542]]
2 545.199 [-0.26231588582108584, -0.29638350291005394] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26225999999999994, -0.29715], [-0.26225999999999994, -0.2965199999999999], [-0.2623, -0.2963100000000001], [-0.26152, -0.29553000000000007], [-0.26213, -0.29589], [-0.26042999999999994, -0.29542]]
2 550.311 [-0.26231571428594014, -0.2963807143025552] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26225999999999994, -0.29713999999999996], [-0.26225999999999994, -0.2965199999999999], [-0.2623, -0.2963100000000001], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26042999999999994, -0.29542]]
2 555.316 [-0.26231571428571426, -0.2963807142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2622199999999999, -0.29611999999999994], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26225999999999994, -0.29713999999999996], [-0.26225999999999994, -0.2965199999999999], [-0.2623, -0.2963100000000001], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26042999999999994, -0.29542]]
2 560.423 [-0.262293593699706, -0.2963372635795414] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26225999999999994, -0.29713999999999996], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26042999999999994, -0.29542]]
2 565.43 [-0.2622935714286007, -0.2963371428573017] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [0, 0], [-0.26286999999999994, -0.29468000000000005], [-0.26407, -0.29906999999999995], [-0.26305, -0.29628999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.26242999999999994, -0.29716999999999993], [-0.26248000000000005, -0.2967599999999999], [-0.26225999999999994, -0.29713999999999996], [-0.26225999999999994, -0.2965199999999999], [-0.2622899999999999, -0.2962800000000001], [-0.26152, -0.29552], [-0.26213, -0.2958799999999999], [-0.26042999999999994, -0.29542]]
