ID TIME pos
8 1.209 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 632.658 [-0.008119999999999978, 0.12671749999999998] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.013230000000000075, 0.1800299999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.028939999999999966, 0.19391999999999987], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 637.665 [-0.008119999999999978, 0.12671749999999998] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.013230000000000075, 0.1800299999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.028939999999999966, 0.19391999999999987], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 642.673 [-0.008188330940793373, 0.12678249632365815] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.013230000000000075, 0.1800299999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 647.681 [-0.008188333333326872, 0.12678249999999008] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.013230000000000075, 0.1800299999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.02976000000000001, 0.1947000000000001], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 652.788 [-0.008467499140391332, 0.12700416598885514] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029779999999999918, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 657.796 [-0.008467499999997645, 0.1270041666666648] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029779999999999918, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 662.804 [-0.008468333304155983, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 667.812 [-0.00846833333333322, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 672.82 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 677.828 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 682.835 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 687.843 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 692.85 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 697.858 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 702.865 [-0.0084683333333333, 0.12700416666666664] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.016559999999999908, 0.1826699999999999], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 707.873 [-0.008851665553439806, 0.1273724989271725] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021160000000000068, 0.18708999999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 712.88 [-0.008854999937153534, 0.12737583324355406] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.029789999999999983, 0.19471999999999978], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 717.888 [-0.008889999905734646, 0.12740999988104604] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 722.896 [-0.008889999999999737, 0.12740999999999963] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 727.904 [-0.008889999999999992, 0.12740999999999997] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.08876000000000017, 0.08448000000000011], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 732.912 [-0.015769071461083285, 0.13394580791989072] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.008939999999999948, 0.17574999999999985], [0, 0], [0.006130000000000191, 0.16294999999999993], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 737.919 [-0.016795600668667237, 0.1348947712609931] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021030000000000104, 0.1869900000000002], [0, 0], [0.005980000000000096, 0.1630600000000002], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 742.928 [-0.016807495012296687, 0.13490583817839616] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 747.935 [-0.01680749999998658, 0.13490583333334635] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 752.943 [-0.01680750000000001, 0.1349058333333333] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 757.95 [-0.01680750000000001, 0.1349058333333333] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 762.958 [-0.01680750000000001, 0.1349058333333333] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 767.966 [-0.01680750000000001, 0.1349058333333333] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 772.974 [-0.01680750000000001, 0.1349058333333333] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [0.022720000000000073, 0.14658000000000015], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 777.981 [-0.02122465976331362, 0.13896778599605517] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.03065999999999991, 0.19568999999999992], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 782.989 [-0.021263333202241278, 0.1390074998661057] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.030750000000000055, 0.1958000000000002], [-0.03021000000000007, 0.1951299999999998], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 787.995 [-0.021350848126232398, 0.1390833579881653] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.031239999999999934, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 793.003 [-0.021352499995551038, 0.1390841666644886] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.03125, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 798.011 [-0.021352500000000003, 0.13908416666666662] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.03125, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 803.018 [-0.021352500000000014, 0.13908416666666662] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.021200000000000108, 0.1871299999999998], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.03125, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 808.025 [-0.022339423076923083, 0.13990108974358972] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.034030000000000005, 0.1977500000000001], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.03125, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
8 813.033 [-0.0225033326764121, 0.14004583237790566] [0.42282264157283134, -0.29166953361068615] [[0.4586899999999998, -0.30252999999999997], [0.07742000000000004, 0.11066999999999982], [-0.035009999999999986, 0.1986699999999999], [0, 0], [-0.03078000000000003, 0.19582999999999995], [-0.03125, 0.19601999999999986], [-0.021160000000000068, 0.1871299999999998], [0, 0], [0.005970000000000031, 0.16305000000000014], [-0.0097799999999999, 0.17609999999999992], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0, 0], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
