ID TIME pos
7 1.209 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 362.356 [-0.25638666646651853, 0.4489883330176184] [-0.3981994463031837, 0.3753297645967109] [[-0.25844, 0.4507300000000001], [-0.25412999999999997, 0.44788000000000006], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25397000000000003, 0.44803000000000015], [-0.25534999999999997, 0.43846000000000007]]
7 367.363 [-0.25586411832370237, 0.4482919229090866] [-0.3981994463031837, 0.3753297645967109] [[-0.25586, 0.4468399999999999], [-0.25405999999999995, 0.4479000000000002], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25344999999999995, 0.44770999999999983], [-0.25534999999999997, 0.43846000000000007]]
7 372.371 [-0.2558466688950035, 0.4482800018993817] [-0.3981994463031837, 0.3753297645967109] [[-0.25584000000000007, 0.44682999999999984], [-0.25403, 0.44787], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 377.379 [-0.2558352797446835, 0.44825363182018796] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.254, 0.4477699999999998], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 382.386 [-0.2558366326697058, 0.44824860555910157] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 387.393 [-0.2558366666646439, 0.4482483333495305] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 392.402 [-0.25583666666666655, 0.4482483333333343] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25669999999999993, 0.45170999999999983], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 397.408 [-0.2555137178953214, 0.44650354782729423] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25476999999999994, 0.44121999999999995], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 402.415 [-0.2555166664912177, 0.4464950011035776] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [0, 0], [-0.25478, 0.4411900000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 407.423 [-0.2554946609268628, 0.4453879830995401] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2539199999999999, 0.43418], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25421000000000005, 0.4381499999999998], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542199999999999, 0.43735999999999997], [-0.25479000000000007, 0.4413499999999999], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 412.43 [-0.2554857310382363, 0.44524210961862487] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2544200000000001, 0.4371299999999998], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25439999999999996, 0.43835999999999986], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542199999999999, 0.4374699999999998], [-0.2547299999999999, 0.4404499999999998], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 417.537 [-0.25544821428622555, 0.44502875281096255] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2544200000000001, 0.4370799999999999], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25424, 0.4371800000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542199999999999, 0.4374600000000002], [-0.25442999999999993, 0.4387500000000002], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 422.545 [-0.25543571466718407, 0.44495428859719277] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2544200000000001, 0.4370799999999999], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.43710000000000004], [0, 0], [-0.2539, 0.43611999999999984], [-0.25431000000000004, 0.43793000000000015], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 427.552 [-0.255435714285726, 0.44495428571437373] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.43710000000000004], [0, 0], [-0.2539, 0.43611999999999984], [-0.25431000000000004, 0.43793000000000015], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 432.559 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.43710000000000004], [0, 0], [-0.2539, 0.43611999999999984], [-0.25431000000000004, 0.43793000000000015], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 437.567 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.43721999999999994], [0, 0], [-0.2539, 0.43611999999999984], [-0.25431000000000004, 0.43793000000000015], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 442.574 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 447.582 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 452.69 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 457.697 [-0.2554357142857143, 0.44495428571428575] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25534999999999997, 0.43846000000000007]]
7 462.705 [-0.25531442278180805, 0.44521875837053576] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 467.713 [-0.2553142857184687, 0.4452185714342765] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 472.72 [-0.2553142857142859, 0.4452185714285717] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 477.729 [-0.2553142857142857, 0.4452185714285715] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.2542, 0.43831], [-0.25438000000000005, 0.43843999999999994], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 482.737 [-0.25528435346330913, 0.4451903130667551] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25417, 0.43823999999999996], [-0.2541899999999999, 0.4380299999999999], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 487.745 [-0.25528428571635325, 0.4451900000095541] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25417, 0.43823999999999996], [-0.2541899999999999, 0.4380299999999999], [0, 0], [-0.2563599999999999, 0.44932000000000016], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 492.752 [-0.25498293042864123, 0.4437001910400394] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.2541899999999999, 0.4380299999999999], [0, 0], [-0.25425999999999993, 0.43870999999999993], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 497.76 [-0.254894889935422, 0.4430432815156043] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.2541899999999999, 0.4380600000000001], [-0.25428000000000006, 0.43862999999999985], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 502.768 [-0.25427112999187007, 0.43846537576049577] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.2542, 0.43812000000000006], [-0.2542500000000001, 0.43846000000000007], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 507.776 [-0.25424501771630326, 0.4383137723818483] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382799999999998], [-0.25424, 0.4384100000000002], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 512.783 [-0.25424500000030004, 0.43831375000037903] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382799999999998], [-0.25424, 0.4384100000000002], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 517.792 [-0.254245, 0.43831375000000006] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382799999999998], [-0.25424, 0.4384100000000002], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 522.799 [-0.254245, 0.43831375000000006] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382799999999998], [-0.25424, 0.4384100000000002], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 527.807 [-0.254245, 0.43831375000000006] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382799999999998], [-0.25424, 0.4384100000000002], [-0.25425999999999993, 0.43852], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 532.815 [-0.25424236625514407, 0.4383097307956105] [-0.3981994463031837, 0.3753297645967109] [[-0.2558, 0.4467699999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.2541800000000001, 0.4382999999999999], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43847000000000014], [-0.25872000000000006, 0.4462600000000001], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 537.822 [-0.2542083192326077, 0.4382324601556469] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384299999999999], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43831], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 542.829 [-0.2542087499927049, 0.438223750486209] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 547.837 [-0.2542087499999999, 0.4382237500000082] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.4382999999999999], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 552.845 [-0.25420875, 0.43824499930142763] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 557.852 [-0.25420875, 0.43824499999998817] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 562.859 [-0.25420875, 0.438245] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 567.867 [-0.25420875, 0.438245] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 572.874 [-0.25420875, 0.438245] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25343000000000004, 0.44769000000000014], [-0.25449999999999995, 0.4403100000000002]]
7 577.882 [-0.25419998287439244, 0.43838374561804605] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25401000000000007, 0.44774], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43846000000000007], [-0.25422999999999996, 0.4384800000000002], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
7 582.889 [-0.25421987654291983, 0.43844547839498754] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25422999999999996, 0.43843999999999994], [-0.2543200000000001, 0.4373800000000001], [-0.2540800000000001, 0.43794999999999984], [0, 0], [-0.25422999999999996, 0.4372400000000001], [0, 0], [-0.2539, 0.43611999999999984], [-0.25415999999999994, 0.4384199999999998], [-0.25417, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43846000000000007], [-0.25424, 0.4384899999999998], [-0.25424, 0.43846000000000007], [-0.25449999999999995, 0.4403100000000002]]
