ID TIME pos
6 1.209 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 346.932 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.41717000000000004, -0.2887599999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 351.94 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.41717000000000004, -0.2887599999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 356.947 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.41717000000000004, -0.2887599999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 361.955 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.41717000000000004, -0.2887599999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 366.962 [-0.34195937542528293, -0.26363767705086616] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.41717000000000004, -0.2887599999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 371.97 [-0.38651823660013607, -0.32876665205665623] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.40917000000000003, -0.2932300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 376.978 [-0.38653249543571205, -0.3287874933286581] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.40917000000000003, -0.2932300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 381.986 [-0.35712541666544956, -0.3251295833315543] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.2100900000000001, -0.30684], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.40917000000000003, -0.2932300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 386.994 [-0.3896809021883572, -0.3274035416130827] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.4075500000000001, -0.30854000000000004], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.4072800000000001, -0.3059799999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 392.001 [-0.3959925548849384, -0.32175026205041696] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.41589999999999994, -0.29857], [-0.017060000000000075, -0.33814999999999995], [-0.40989999999999993, -0.30539000000000005], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 397.01 [-0.3961695039302008, -0.3216307253086243] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.11613000000000007, -0.24069999999999991], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4098200000000001, -0.30499999999999994], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 402.018 [-0.4179966692154418, -0.3022718391578097] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.41655, -0.29555], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 407.025 [-0.4172554777849655, -0.30122805850761947] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.41541000000000006, -0.2952999999999999], [-0.4127799999999999, -0.29722000000000004], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 412.034 [-0.4179079289391414, -0.30093934564387537] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.4162300000000001, -0.29488000000000003], [-0.41535999999999995, -0.29611999999999994], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 417.041 [-0.4178878612649213, -0.300964239176808] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.4159900000000001, -0.2950999999999999], [-0.4154199999999999, -0.29608999999999996], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 422.048 [-0.4178857143512349, -0.3009642857128655] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.41598, -0.2950999999999999], [-0.4154199999999999, -0.29608999999999996], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.017060000000000075, -0.33814999999999995], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 427.057 [-0.4150583497452492, -0.29779027979864786] [-0.403182886347577, 0.31952556111839003] [[-0.41655, -0.2951600000000001], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41376999999999997, -0.30399], [-0.4164300000000001, -0.29884], [-0.4153899999999999, -0.29386], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 432.064 [-0.41528815980541156, -0.2966068013053531] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.41527000000000003, -0.2952300000000001], [-0.4164300000000001, -0.29884], [-0.41558000000000006, -0.2934699999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 437.071 [-0.4152901234256262, -0.2966023766160528] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0, 0], [-0.4152800000000001, -0.29522000000000004], [-0.4164300000000001, -0.29884], [-0.41557, -0.2934699999999999], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 442.179 [-0.41607624142870203, -0.29536091047056884] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4159299999999999, -0.29511], [0, 0], [0, 0], [-0.4152800000000001, -0.29522000000000004], [-0.4164300000000001, -0.29884], [-0.41567, -0.29330999999999996], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 447.187 [-0.41611624576608286, -0.29540001271673477] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.41606999999999994, -0.29512000000000005], [0, 0], [0, 0], [-0.4152800000000001, -0.29521], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 452.195 [-0.41611624999992824, -0.2954000000002154] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.41606999999999994, -0.29512000000000005], [0, 0], [0, 0], [-0.4152800000000001, -0.29521], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.4097200000000001, -0.30491], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 457.202 [-0.4161472970964791, -0.29546653101661335] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4154, -0.2950299999999999], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.4186099999999999, -0.2994300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 462.21 [-0.41629905006515083, -0.29548123433980283] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41662, -0.29513999999999996], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 467.217 [-0.41630248453064506, -0.29548124999973485] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4166399999999999, -0.29513999999999996], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 472.225 [-0.41630249999973795, -0.29548125000000003] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.4175199999999999, -0.2946899999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4166399999999999, -0.29513999999999996], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 477.233 [-0.4162213888888888, -0.2955723611111111] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41679, -0.29550999999999994], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4166399999999999, -0.29513999999999996], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 482.24 [-0.4162038927228046, -0.29558180515099514] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41674999999999995, -0.29547999999999996], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41662, -0.29515], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 487.248 [-0.4162058973715511, -0.29557039224720405] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41686, -0.2952999999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41653000000000007, -0.29523999999999995], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 492.255 [-0.4162062499940282, -0.29556875002781163] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41686, -0.2952999999999999], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41653000000000007, -0.2952300000000001], [-0.4164300000000001, -0.29884], [-0.4158299999999999, -0.29364999999999997], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 497.263 [-0.41623229938271594, -0.2952118364197536] [-0.403182886347577, 0.31952556111839003] [[-0.41672, -0.29481], [-0.41686, -0.29530999999999996], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41653000000000007, -0.2952300000000001], [-0.4162999999999999, -0.29461000000000004], [-0.4161600000000001, -0.29455999999999993], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 502.271 [-0.4162399780233261, -0.2951450018092842] [-0.403182886347577, 0.31952556111839003] [[-0.41676, -0.29492000000000007], [-0.41686, -0.2952600000000001], [-0.4156599999999999, -0.2947900000000001], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.41653000000000007, -0.2952300000000001], [-0.41630999999999996, -0.2945500000000001], [-0.41618, -0.2944800000000001], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 507.276 [-0.4162753497938665, -0.29516741426614856] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41579999999999995, -0.29425999999999997], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4162699999999999, -0.29495000000000005], [-0.41655, -0.2954399999999999], [-0.41633999999999993, -0.29457], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 512.285 [-0.41633746914172626, -0.29518914337946905] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41616999999999993, -0.29435999999999996], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29486999999999997], [-0.4165700000000001, -0.29545], [-0.4163699999999999, -0.2947200000000001], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 517.293 [-0.4163398456784898, -0.2951963421758773] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41618, -0.29438999999999993], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [-0.41638, -0.29472999999999994], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 522.3 [-0.41633999999738663, -0.29519625000156097] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41618, -0.29438999999999993], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [-0.41638, -0.29472999999999994], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 527.308 [-0.4163471879286693, -0.2951998302469136] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41620999999999997, -0.29438999999999993], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41906, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 532.315 [-0.4165425556264786, -0.2952055906083126] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41630999999999996, -0.2945899999999999], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4165700000000001, -0.29545], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 537.321 [-0.41656999851912185, -0.2952174994596117] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4166000000000001, -0.29546000000000006], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 542.33 [-0.4165499999999749, -0.29518972222221307] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.41642, -0.29521], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 547.337 [-0.41654500008467543, -0.295182500122309] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 552.344 [-0.41654500000000144, -0.2951825000000021] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41686, -0.2952600000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 557.352 [-0.416552037037037, -0.29519114197530866] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41691999999999996, -0.2953300000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 562.36 [-0.4165537499709908, -0.2951912499981706] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41693, -0.2953300000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 567.367 [-0.4165537499999995, -0.29519125] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41693, -0.2953300000000001], [-0.41647999999999996, -0.29468000000000005], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
6 572.375 [-0.41654501200274346, -0.29518251200274354] [-0.403182886347577, 0.31952556111839003] [[-0.41677999999999993, -0.2949299999999999], [-0.41693, -0.2953300000000001], [-0.41640999999999995, -0.29461000000000004], [-0.4154199999999999, -0.29608999999999996], [-0.4161999999999999, -0.2958400000000001], [0, 0], [0, 0], [-0.4163300000000001, -0.29488000000000003], [-0.4164000000000001, -0.29518], [-0.41640999999999995, -0.2947599999999999], [-0.41690000000000005, -0.29593], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
