ID TIME FPS
11 140.063 0.1
11 140.16 0.1
11 140.262 0.1
11 140.361 0.1
11 140.462 0.1
11 140.561 0.1
11 140.664 0.1
11 140.762 0.1
11 140.872 0.11
11 140.961 0.09
11 141.061 0.1
11 141.163 0.1
11 141.261 0.1
11 141.363 0.1
11 141.462 0.1
11 141.563 0.1
11 141.662 0.1
11 141.762 0.1
11 141.862 0.1
11 141.964 0.1
11 142.062 0.1
11 142.164 0.1
11 142.262 0.1
11 142.364 0.1
11 142.463 0.1
11 142.564 0.1
11 142.663 0.1
11 142.765 0.1
11 142.863 0.1
11 142.964 0.1
11 143.063 0.1
11 143.164 0.1
11 143.263 0.1
11 143.363 0.1
11 143.47 0.11
11 143.566 0.1
11 143.664 0.1
11 143.765 0.1
11 143.865 0.1
11 143.965 0.1
11 144.065 0.1
11 144.165 0.1
11 144.265 0.1
11 144.366 0.1
11 144.465 0.1
11 144.568 0.1
11 144.665 0.1
11 144.766 0.1
11 144.867 0.1
11 144.977 0.11
11 145.066 0.09
11 145.166 0.1
11 145.267 0.1
11 145.366 0.1
11 145.466 0.1
11 145.566 0.1
11 145.668 0.1
11 145.766 0.1
11 145.867 0.1
11 145.967 0.1
11 146.067 0.1
11 146.168 0.1
11 146.269 0.1
11 146.369 0.1
11 146.467 0.1
11 146.567 0.1
11 146.669 0.1
11 146.767 0.1
11 146.87 0.1
11 146.968 0.1
11 147.079 0.11
11 147.169 0.09
11 147.268 0.1
11 147.369 0.1
11 147.468 0.1
11 147.569 0.1
11 147.669 0.1
11 147.771 0.1
11 147.869 0.1
11 147.97 0.1
11 148.077 0.11
11 148.17 0.09
11 148.269 0.1
11 148.371 0.1
11 148.469 0.1
11 148.57 0.1
11 148.67 0.1
11 148.771 0.1
11 148.87 0.1
11 148.972 0.1
11 149.07 0.1
11 149.172 0.1
11 149.27 0.1
11 149.371 0.1
11 149.471 0.1
11 149.575 0.1
11 149.672 0.1
11 149.771 0.1
11 149.871 0.1
11 149.976 0.11
11 150.073 0.1
11 150.172 0.1
11 150.272 0.1
11 150.372 0.1
11 150.473 0.1
11 150.572 0.1
11 150.672 0.1
11 150.772 0.1
11 150.874 0.1
11 150.973 0.1
11 151.073 0.1
11 151.173 0.1
11 151.275 0.1
11 151.373 0.1
11 151.474 0.1
11 151.573 0.1
11 151.674 0.1
11 151.774 0.1
11 151.874 0.1
11 151.974 0.1
11 152.075 0.1
11 152.174 0.1
11 152.274 0.1
11 152.374 0.1
11 152.475 0.1
11 152.574 0.1
11 152.681 0.11
11 152.775 0.09
11 152.875 0.1
11 152.975 0.1
11 153.074 0.1
11 153.174 0.1
11 153.274 0.1
11 153.376 0.1
11 153.474 0.1
11 153.575 0.1
11 153.675 0.1
11 153.776 0.1
11 153.875 0.1
11 153.975 0.1
11 154.076 0.1
11 154.176 0.1
11 154.276 0.1
11 154.377 0.1
11 154.476 0.1
11 154.576 0.1
11 154.676 0.1
11 154.777 0.1
11 154.877 0.1
11 154.977 0.1
11 155.077 0.1
11 155.177 0.1
11 155.277 0.1
11 155.377 0.1
11 155.477 0.1
11 155.579 0.1
11 155.679 0.1
11 155.788 0.11
11 155.879 0.09
11 155.978 0.1
11 156.078 0.1
11 156.178 0.1
11 156.279 0.1
11 156.378 0.1
11 156.478 0.1
11 156.579 0.1
11 156.681 0.1
11 156.779 0.1
11 156.879 0.1
11 156.979 0.1
11 157.081 0.1
11 157.18 0.1
11 157.288 0.11
11 157.38 0.09
11 157.48 0.1
11 157.58 0.1
11 157.68 0.1
11 157.782 0.1
11 157.88 0.1
11 157.982 0.1
11 158.08 0.1
11 158.181 0.1
11 158.281 0.1
11 158.382 0.1
11 158.48 0.1
11 158.581 0.1
11 158.681 0.1
11 158.781 0.1
11 158.881 0.1
11 158.982 0.1
11 159.081 0.1
11 159.182 0.1
11 159.282 0.1
11 159.383 0.1
11 159.482 0.1
11 159.582 0.1
11 159.682 0.1
11 159.783 0.1
11 159.882 0.1
11 159.983 0.1
11 160.087 0.1
11 160.184 0.1
11 160.284 0.1
11 160.393 0.11
11 160.484 0.09
11 160.584 0.1
11 160.683 0.1
11 160.783 0.1
11 160.884 0.1
11 160.984 0.1
11 161.086 0.1
11 161.184 0.1
11 161.285 0.1
11 161.384 0.1
11 161.485 0.1
11 161.584 0.1
11 161.685 0.1
11 161.785 0.1
11 161.884 0.1
11 161.992 0.11
11 162.086 0.09
11 162.185 0.1
11 162.287 0.1
11 162.385 0.1
11 162.486 0.1
11 162.585 0.1
11 162.686 0.1
11 162.786 0.1
11 162.887 0.1
11 162.986 0.1
11 163.087 0.1
11 163.187 0.1
11 163.287 0.1
11 163.386 0.1
11 163.486 0.1
11 163.586 0.1
11 163.688 0.1
11 163.786 0.1
11 163.886 0.1
11 163.987 0.1
11 164.088 0.1
11 164.187 0.1
11 164.287 0.1
11 164.387 0.1
11 164.489 0.1
11 164.587 0.1
11 164.688 0.1
11 164.788 0.1
11 164.888 0.1
11 164.988 0.1
11 165.09 0.1
11 165.188 0.1
11 165.289 0.1
11 165.388 0.1
11 165.489 0.1
11 165.594 0.1
11 165.689 0.09
11 165.789 0.1
11 165.89 0.1
11 165.989 0.1
11 166.09 0.1
11 166.189 0.1
11 166.29 0.1
11 166.39 0.1
11 166.489 0.1
11 166.589 0.1
11 166.691 0.1
11 166.789 0.1
11 166.891 0.1
11 166.99 0.1
11 167.091 0.1
11 167.19 0.1
11 167.291 0.1
11 167.391 0.1
11 167.491 0.1
11 167.591 0.1
11 167.691 0.1
11 167.791 0.1
11 167.893 0.1
11 167.992 0.1
11 168.1 0.11
11 168.191 0.09
11 168.291 0.1
11 168.392 0.1
11 168.491 0.1
11 168.593 0.1
11 168.692 0.1
11 168.793 0.1
11 168.892 0.1
11 168.995 0.1
11 169.092 0.1
11 169.203 0.11
11 169.294 0.09
11 169.393 0.1
11 169.494 0.1
11 169.598 0.1
11 169.694 0.1
11 169.793 0.1
11 169.895 0.1
11 169.993 0.1
11 170.094 0.1
11 170.194 0.1
11 170.296 0.1
11 170.394 0.1
11 170.502 0.11
11 170.595 0.09
11 170.694 0.1
11 170.794 0.1
11 170.894 0.1
11 170.996 0.1
11 171.094 0.1
11 171.195 0.1
11 171.294 0.1
11 171.396 0.1
11 171.494 0.1
11 171.605 0.11
11 171.695 0.09
11 171.795 0.1
11 171.895 0.1
11 171.996 0.1
11 172.097 0.1
11 172.196 0.1
11 172.296 0.1
11 172.396 0.1
11 172.498 0.1
11 172.597 0.1
11 172.706 0.11
11 172.798 0.09
11 172.897 0.1
11 172.997 0.1
11 173.097 0.1
11 173.199 0.1
11 173.297 0.1
11 173.397 0.1
11 173.497 0.1
11 173.599 0.1
11 173.697 0.1
11 173.798 0.1
11 173.898 0.1
11 174.0 0.1
11 174.098 0.1
11 174.198 0.1
11 174.3 0.1
11 174.398 0.1
11 174.498 0.1
11 174.608 0.11
11 174.7 0.09
11 174.798 0.1
11 174.899 0.1
11 174.999 0.1
11 175.101 0.1
11 175.199 0.1
11 175.301 0.1
11 175.406 0.1
11 175.5 0.09
11 175.6 0.1
11 175.7 0.1
11 175.8 0.1
11 175.902 0.1
11 176.0 0.1
11 176.101 0.1
11 176.201 0.1
11 176.301 0.1
11 176.401 0.1
11 176.502 0.1
11 176.601 0.1
11 176.701 0.1
11 176.802 0.1
11 176.903 0.1
11 177.001 0.1
11 177.103 0.1
11 177.202 0.1
11 177.312 0.11
11 177.404 0.09
11 177.502 0.1
11 177.604 0.1
11 177.702 0.1
11 177.804 0.1
11 177.903 0.1
11 178.003 0.1
11 178.103 0.1
11 178.205 0.1
11 178.303 0.1
11 178.404 0.1
11 178.503 0.1
11 178.604 0.1
11 178.703 0.1
11 178.803 0.1
11 178.904 0.1
11 179.006 0.1
11 179.103 0.1
11 179.204 0.1
11 179.304 0.1
11 179.409 0.11
11 179.505 0.1
11 179.604 0.1
11 179.706 0.1
11 179.805 0.1
11 179.905 0.1
11 180.01 0.11
11 180.107 0.1
11 180.205 0.1
11 180.305 0.1
11 180.405 0.1
11 180.516 0.11
11 180.607 0.09
11 180.705 0.1
11 180.806 0.1
11 180.906 0.1
11 181.008 0.1
11 181.106 0.1
11 181.206 0.1
11 181.306 0.1
11 181.407 0.1
11 181.507 0.1
11 181.608 0.1
11 181.707 0.1
11 181.807 0.1
11 181.911 0.1
11 182.008 0.1
11 182.106 0.1
11 182.208 0.1
11 182.307 0.1
11 182.409 0.1
11 182.507 0.1
11 182.607 0.1
11 182.708 0.1
11 182.808 0.1
11 182.908 0.1
11 183.009 0.1
11 183.108 0.1
11 183.208 0.1
11 183.308 0.1
11 183.41 0.1
11 183.508 0.1
11 183.61 0.1
11 183.709 0.1
11 183.81 0.1
11 183.909 0.1
11 184.01 0.1
11 184.109 0.1
11 184.21 0.1
11 184.309 0.1
11 184.409 0.1
11 184.51 0.1
11 184.611 0.1
11 184.709 0.1
11 184.811 0.1
11 184.91 0.1
11 185.02 0.11
11 185.112 0.09
11 185.21 0.1
11 185.312 0.1
11 185.411 0.1
11 185.523 0.11
11 185.613 0.09
11 185.71 0.1
11 185.812 0.1
11 185.918 0.11
11 186.012 0.09
11 186.111 0.1
11 186.213 0.1
11 186.312 0.1
11 186.412 0.1
11 186.511 0.1
11 186.613 0.1
11 186.711 0.1
11 186.813 0.1
11 186.912 0.1
11 187.013 0.1
11 187.112 0.1
11 187.213 0.1
11 187.313 0.1
11 187.414 0.1
11 187.513 0.1
11 187.615 0.1
11 187.713 0.1
11 187.814 0.1
11 187.913 0.1
11 188.013 0.1
11 188.113 0.1
11 188.215 0.1
11 188.313 0.1
11 188.415 0.1
11 188.514 0.1
11 188.616 0.1
11 188.714 0.1
11 188.816 0.1
11 188.914 0.1
11 189.015 0.1
11 189.115 0.1
11 189.216 0.1
11 189.314 0.1
11 189.415 0.1
11 189.516 0.1
11 189.625 0.11
11 189.717 0.09
11 189.815 0.1
11 189.925 0.11
11 190.016 0.09
11 190.116 0.1
11 190.217 0.1
11 190.315 0.1
11 190.416 0.1
11 190.516 0.1
11 190.618 0.1
11 190.716 0.1
11 190.816 0.1
11 190.917 0.1
11 191.018 0.1
11 191.118 0.1
11 191.217 0.1
11 191.322 0.1
11 191.418 0.1
11 191.517 0.1
11 191.617 0.1
11 191.718 0.1
11 191.818 0.1
11 191.919 0.1
11 192.019 0.1
11 192.119 0.1
11 192.22 0.1
11 192.319 0.1
11 192.419 0.1
11 192.519 0.1
11 192.62 0.1
11 192.719 0.1
11 192.82 0.1
11 192.919 0.1
11 193.02 0.1
11 193.12 0.1
11 193.221 0.1
11 193.32 0.1
11 193.42 0.1
11 193.521 0.1
11 193.622 0.1
11 193.72 0.1
11 193.82 0.1
11 193.921 0.1
11 194.022 0.1
11 194.12 0.1
11 194.223 0.1
11 194.321 0.1
11 194.422 0.1
11 194.521 0.1
11 194.622 0.1
11 194.721 0.1
11 194.822 0.1
11 194.921 0.1
11 195.022 0.1
11 195.121 0.1
11 195.223 0.1
11 195.321 0.1
11 195.422 0.1
11 195.522 0.1
11 195.622 0.1
11 195.723 0.1
11 195.823 0.1
11 195.922 0.1
11 196.033 0.11
11 196.123 0.09
11 196.222 0.1
11 196.323 0.1
11 196.423 0.1
11 196.523 0.1
11 196.623 0.1
11 196.724 0.1
11 196.823 0.1
11 196.923 0.1
11 197.023 0.1
11 197.125 0.1
11 197.223 0.1
11 197.329 0.11
11 197.434 0.11
11 197.525 0.09
11 197.624 0.1
11 197.724 0.1
11 197.825 0.1
11 197.925 0.1
11 198.025 0.1
11 198.125 0.1
11 198.225 0.1
11 198.326 0.1
11 198.425 0.1
11 198.526 0.1
11 198.626 0.1
11 198.727 0.1
11 198.825 0.1
11 198.936 0.11
11 199.027 0.09
11 199.125 0.1
11 199.226 0.1
11 199.326 0.1
11 199.431 0.1
11 199.528 0.1
11 199.626 0.1
11 199.726 0.1
11 199.827 0.1
11 199.928 0.1
11 200.026 0.1
11 200.127 0.1
11 200.227 0.1
11 200.327 0.1
11 200.427 0.1
11 200.529 0.1
11 200.627 0.1
11 200.737 0.11
11 200.827 0.09
11 200.928 0.1
11 201.029 0.1
11 201.129 0.1
11 201.229 0.1
11 201.329 0.1
11 201.43 0.1
11 201.529 0.1
11 201.63 0.1
11 201.73 0.1
11 201.831 0.1
11 201.93 0.1
11 202.042 0.11
11 202.132 0.09
11 202.23 0.1
11 202.334 0.1
11 202.43 0.1
11 202.534 0.1
11 202.63 0.1
11 202.741 0.11
11 202.831 0.09
11 202.93 0.1
11 203.031 0.1
11 203.131 0.1
11 203.232 0.1
11 203.331 0.1
11 203.431 0.1
11 203.531 0.1
11 203.633 0.1
11 203.731 0.1
11 203.832 0.1
11 203.932 0.1
11 204.032 0.1
11 204.132 0.1
11 204.232 0.1
11 204.332 0.1
11 204.434 0.1
11 204.532 0.1
11 204.633 0.1
11 204.732 0.1
11 204.833 0.1
11 204.933 0.1
11 205.037 0.1
11 205.133 0.1
11 205.232 0.1
11 205.333 0.1
11 205.433 0.1
11 205.534 0.1
11 205.633 0.1
11 205.733 0.1
11 205.837 0.1
11 205.934 0.1
11 206.034 0.1
11 206.134 0.1
11 206.234 0.1
11 206.335 0.1
11 206.434 0.1
11 206.535 0.1
11 206.634 0.1
11 206.736 0.1
11 206.834 0.1
11 206.935 0.1
11 207.035 0.1
11 207.14 0.11
11 207.236 0.1
11 207.335 0.1
11 207.435 0.1
11 207.535 0.1
11 207.637 0.1
11 207.736 0.1
11 207.837 0.1
11 207.936 0.1
11 208.037 0.1
11 208.139 0.1
11 208.238 0.1
11 208.336 0.1
11 208.437 0.1
11 208.536 0.1
11 208.638 0.1
11 208.736 0.1
11 208.837 0.1
11 208.937 0.1
11 209.04 0.1
11 209.137 0.1
11 209.24 0.1
11 209.337 0.1
11 209.447 0.11
11 209.539 0.09
11 209.639 0.1
11 209.748 0.11
11 209.841 0.09
11 209.938 0.1
11 210.038 0.1
11 210.138 0.1
11 210.238 0.1
11 210.339 0.1
11 210.439 0.1
11 210.539 0.1
11 210.639 0.1
11 210.739 0.1
11 210.841 0.1
11 210.939 0.1
11 211.04 0.1
11 211.141 0.1
11 211.248 0.11
11 211.34 0.09
11 211.44 0.1
11 211.54 0.1
11 211.64 0.1
11 211.741 0.1
11 211.84 0.1
11 211.941 0.1
11 212.041 0.1
11 212.143 0.1
11 212.241 0.1
11 212.341 0.1
11 212.441 0.1
11 212.542 0.1
11 212.642 0.1
11 212.741 0.1
11 212.842 0.1
11 212.943 0.1
11 213.041 0.1
11 213.142 0.1
11 213.242 0.1
11 213.348 0.11
11 213.442 0.09
11 213.543 0.1
11 213.644 0.1
11 213.742 0.1
11 213.843 0.1
11 213.943 0.1
11 214.045 0.1
11 214.143 0.1
11 214.244 0.1
11 214.343 0.1
11 214.445 0.1
11 214.543 0.1
11 214.653 0.11
11 214.744 0.09
11 214.844 0.1
11 214.945 0.1
11 215.044 0.1
11 215.145 0.1
11 215.244 0.1
11 215.345 0.1
11 215.444 0.1
11 215.546 0.1
11 215.645 0.1
11 215.746 0.1
11 215.845 0.1
11 215.956 0.11
11 216.047 0.09
11 216.145 0.1
11 216.249 0.1
11 216.346 0.1
11 216.446 0.1
11 216.548 0.1
11 216.646 0.1
11 216.756 0.11
11 216.847 0.09
11 216.946 0.1
11 217.046 0.1
11 217.146 0.1
11 217.248 0.1
11 217.347 0.1
11 217.453 0.11
11 217.549 0.1
11 217.646 0.1
11 217.757 0.11
11 217.848 0.09
11 217.947 0.1
11 218.047 0.1
11 218.152 0.1
11 218.249 0.1
11 218.347 0.1
11 218.448 0.1
11 218.548 0.1
11 218.649 0.1
11 218.748 0.1
11 218.849 0.1
11 218.948 0.1
11 219.06 0.11
11 219.15 0.09
11 219.248 0.1
11 219.351 0.1
11 219.448 0.1
11 219.56 0.11
11 219.649 0.09
11 219.749 0.1
11 219.851 0.1
11 219.949 0.1
11 220.051 0.1
11 220.149 0.1
11 220.251 0.1
11 220.35 0.1
11 220.451 0.1
11 220.55 0.1
11 220.651 0.1
11 220.75 0.1
11 220.85 0.1
11 220.951 0.1
11 221.052 0.1
11 221.15 0.1
11 221.252 0.1
11 221.351 0.1
11 221.451 0.1
11 221.551 0.1
11 221.653 0.1
11 221.751 0.1
11 221.852 0.1
11 221.952 0.1
11 222.053 0.1
11 222.151 0.1
11 222.253 0.1
11 222.351 0.1
11 222.455 0.1
11 222.553 0.1
11 222.652 0.1
11 222.754 0.1
11 222.852 0.1
11 222.952 0.1
11 223.053 0.1
11 223.153 0.1
11 223.252 0.1
11 223.353 0.1
11 223.453 0.1
11 223.554 0.1
11 223.653 0.1
11 223.754 0.1
11 223.853 0.1
11 223.962 0.11
11 224.053 0.09
11 224.154 0.1
11 224.255 0.1
11 224.354 0.1
11 224.454 0.1
11 224.561 0.11
11 224.655 0.09
11 224.754 0.1
11 224.854 0.1
11 224.954 0.1
11 225.055 0.1
11 225.155 0.1
11 225.256 0.1
11 225.355 0.1
11 225.465 0.11
11 225.557 0.09
11 225.655 0.1
11 225.756 0.1
11 225.855 0.1
11 225.955 0.1
11 226.056 0.1
11 226.157 0.1
11 226.256 0.1
11 226.356 0.1
11 226.456 0.1
11 226.557 0.1
11 226.657 0.1
11 226.763 0.11
11 226.858 0.1
11 226.956 0.1
11 227.057 0.1
11 227.157 0.1
11 227.257 0.1
11 227.357 0.1
11 227.457 0.1
11 227.557 0.1
11 227.658 0.1
11 227.757 0.1
11 227.857 0.1
11 227.958 0.1
11 228.058 0.1
11 228.159 0.1
11 228.26 0.1
11 228.358 0.1
11 228.461 0.1
11 228.558 0.1
11 228.665 0.11
11 228.762 0.1
11 228.859 0.1
11 228.962 0.1
11 229.059 0.1
11 229.168 0.11
11 229.261 0.09
11 229.36 0.1
11 229.46 0.1
11 229.56 0.1
11 229.66 0.1
11 229.76 0.1
11 229.861 0.1
11 229.964 0.1
11 230.06 0.1
11 230.16 0.1
11 230.26 0.1
11 230.36 0.1
11 230.461 0.1
11 230.56 0.1
11 230.661 0.1
11 230.761 0.1
11 230.861 0.1
11 230.961 0.1
11 231.062 0.1
11 231.161 0.1
11 231.261 0.1
11 231.362 0.1
11 231.471 0.11
11 231.563 0.09
11 231.662 0.1
11 231.763 0.1
11 231.862 0.1
11 231.963 0.1
11 232.062 0.1
11 232.163 0.1
11 232.263 0.1
11 232.364 0.1
11 232.463 0.1
11 232.563 0.1
11 232.664 0.1
11 232.764 0.1
11 232.864 0.1
11 232.968 0.1
11 233.065 0.1
11 233.163 0.1
11 233.267 0.1
11 233.364 0.1
11 233.473 0.11
11 233.566 0.09
11 233.665 0.1
11 233.766 0.1
11 233.865 0.1
11 233.966 0.1
11 234.069 0.1
11 234.167 0.1
11 234.266 0.1
11 234.366 0.1
11 234.467 0.1
11 234.575 0.11
11 234.676 0.1
11 234.768 0.09
11 234.866 0.1
11 234.967 0.1
11 235.067 0.1
11 235.168 0.1
11 235.267 0.1
11 235.367 0.1
11 235.468 0.1
11 235.569 0.1
11 235.668 0.1
11 235.768 0.1
11 235.868 0.1
11 235.968 0.1
11 236.068 0.1
11 236.17 0.1
11 236.268 0.1
11 236.369 0.1
11 236.468 0.1
11 236.569 0.1
11 236.669 0.1
11 236.769 0.1
11 236.869 0.1
11 236.97 0.1
11 237.069 0.1
11 237.17 0.1
11 237.269 0.1
11 237.37 0.1
11 237.47 0.1
11 237.573 0.1
11 237.671 0.1
11 237.769 0.1
11 237.87 0.1
11 237.97 0.1
11 238.071 0.1
11 238.17 0.1
11 238.271 0.1
11 238.37 0.1
11 238.475 0.11
11 238.572 0.1
11 238.67 0.1
11 238.771 0.1
11 238.871 0.1
11 238.972 0.1
11 239.076 0.1
11 239.172 0.1
11 239.271 0.1
11 239.372 0.1
11 239.472 0.1
11 239.582 0.11
11 239.672 0.09
11 239.772 0.1
11 239.872 0.1
11 239.972 0.1
11 240.073 0.1
11 240.172 0.1
11 240.272 0.1
11 240.372 0.1
11 240.474 0.1
11 240.572 0.1
11 240.673 0.1
11 240.781 0.11
11 240.873 0.09
11 240.973 0.1
11 241.075 0.1
11 241.173 0.1
11 241.273 0.1
11 241.373 0.1
11 241.475 0.1
11 241.573 0.1
11 241.675 0.1
11 241.774 0.1
11 241.874 0.1
11 241.974 0.1
11 242.075 0.1
11 242.174 0.1
11 242.275 0.1
11 242.375 0.1
11 242.476 0.1
11 242.574 0.1
11 242.676 0.1
11 242.775 0.1
11 242.88 0.11
11 242.976 0.1
11 243.075 0.1
11 243.176 0.1
11 243.276 0.1
11 243.377 0.1
11 243.476 0.1
11 243.577 0.1
11 243.677 0.1
11 243.785 0.11
11 243.876 0.09
11 243.985 0.11
11 244.078 0.09
11 244.176 0.1
11 244.279 0.1
11 244.377 0.1
11 244.486 0.11
11 244.578 0.09
11 244.677 0.1
11 244.778 0.1
11 244.878 0.1
11 244.979 0.1
11 245.078 0.1
11 245.179 0.1
11 245.278 0.1
11 245.387 0.11
11 245.479 0.09
11 245.578 0.1
11 245.679 0.1
11 245.778 0.1
11 245.879 0.1
11 245.979 0.1
11 246.079 0.1
11 246.179 0.1
11 246.279 0.1
11 246.379 0.1
11 246.481 0.1
11 246.579 0.1
11 246.681 0.1
11 246.78 0.1
11 246.881 0.1
11 246.98 0.1
11 247.084 0.1
11 247.181 0.1
11 247.284 0.1
11 247.381 0.1
11 247.484 0.1
11 247.581 0.1
11 247.691 0.11
11 247.782 0.09
11 247.881 0.1
11 247.983 0.1
11 248.081 0.1
11 248.184 0.1
11 248.283 0.1
11 248.385 0.1
11 248.485 0.1
11 248.583 0.1
11 248.683 0.1
11 248.782 0.1
11 248.893 0.11
11 248.984 0.09
11 249.082 0.1
11 249.183 0.1
11 249.287 0.1
11 249.385 0.1
11 249.483 0.1
11 249.585 0.1
11 249.684 0.1
11 249.784 0.1
11 249.885 0.1
11 249.994 0.11
11 250.084 0.09
11 250.184 0.1
11 250.284 0.1
11 250.384 0.1
11 250.485 0.1
11 250.584 0.1
11 250.685 0.1
11 250.784 0.1
11 250.885 0.1
11 250.985 0.1
11 251.087 0.1
11 251.185 0.1
11 251.285 0.1
11 251.386 0.1
11 251.494 0.11
11 251.586 0.09
11 251.686 0.1
11 251.786 0.1
11 251.886 0.1
11 251.986 0.1
11 252.094 0.11
11 252.187 0.09
11 252.286 0.1
11 252.387 0.1
11 252.486 0.1
11 252.586 0.1
11 252.687 0.1
11 252.788 0.1
11 252.887 0.1
11 252.987 0.1
11 253.089 0.1
11 253.187 0.1
11 253.289 0.1
11 253.388 0.1
11 253.499 0.11
11 253.59 0.09
11 253.687 0.1
11 253.788 0.1
11 253.888 0.1
11 253.99 0.1
11 254.088 0.1
11 254.19 0.1
11 254.289 0.1
11 254.39 0.1
11 254.489 0.1
11 254.589 0.1
11 254.689 0.1
11 254.789 0.1
11 254.889 0.1
11 254.99 0.1
11 255.089 0.1
11 255.191 0.1
11 255.289 0.1
11 255.39 0.1
11 255.49 0.1
11 255.591 0.1
11 255.689 0.1
11 255.791 0.1
11 255.89 0.1
11 255.991 0.1
11 256.09 0.1
11 256.192 0.1
11 256.29 0.1
11 256.391 0.1
11 256.491 0.1
11 256.593 0.1
11 256.691 0.1
11 256.791 0.1
11 256.891 0.1
11 256.992 0.1
11 257.091 0.1
11 257.192 0.1
11 257.292 0.1
11 257.393 0.1
11 257.493 0.1
11 257.592 0.1
11 257.693 0.1
11 257.792 0.1
11 257.894 0.1
11 257.992 0.1
11 258.094 0.1
11 258.192 0.1
11 258.293 0.1
11 258.393 0.1
11 258.493 0.1
11 258.593 0.1
11 258.695 0.1
11 258.793 0.1
11 258.894 0.1
11 258.993 0.1
11 259.094 0.1
11 259.194 0.1
11 259.295 0.1
11 259.393 0.1
11 259.496 0.1
11 259.594 0.1
11 259.694 0.1
11 259.795 0.1
11 259.896 0.1
11 259.995 0.1
11 260.095 0.1
11 260.195 0.1
11 260.296 0.1
11 260.395 0.1
11 260.496 0.1
11 260.596 0.1
11 260.696 0.1
11 260.804 0.11
11 260.897 0.09
11 260.996 0.1
11 261.096 0.1
11 261.196 0.1
11 261.298 0.1
11 261.396 0.1
11 261.498 0.1
11 261.596 0.1
11 261.697 0.1
11 261.797 0.1
11 261.899 0.1
11 261.997 0.1
11 262.098 0.1
11 262.199 0.1
11 262.306 0.11
11 262.399 0.09
11 262.497 0.1
11 262.598 0.1
11 262.698 0.1
11 262.799 0.1
11 262.904 0.11
11 262.999 0.09
11 263.099 0.1
11 263.2 0.1
11 263.298 0.1
11 263.4 0.1
11 263.499 0.1
11 263.601 0.1
11 263.7 0.1
11 263.812 0.11
11 263.901 0.09
11 264.0 0.1
11 264.101 0.1
11 264.2 0.1
11 264.302 0.1
11 264.4 0.1
11 264.511 0.11
11 264.6 0.09
11 264.701 0.1
11 264.802 0.1
11 264.9 0.1
11 265.001 0.1
11 265.101 0.1
11 265.201 0.1
11 265.312 0.11
11 265.402 0.09
11 265.501 0.1
11 265.603 0.1
11 265.701 0.1
11 265.803 0.1
11 265.902 0.1
11 266.002 0.1
11 266.102 0.1
11 266.203 0.1
11 266.302 0.1
11 266.403 0.1
11 266.502 0.1
11 266.603 0.1
11 266.703 0.1
11 266.803 0.1
11 266.911 0.11
11 267.005 0.09
11 267.103 0.1
11 267.205 0.1
11 267.303 0.1
11 267.414 0.11
11 267.505 0.09
11 267.603 0.1
11 267.704 0.1
11 267.804 0.1
11 267.905 0.1
11 268.004 0.1
11 268.104 0.1
11 268.204 0.1
11 268.305 0.1
11 268.404 0.1
11 268.514 0.11
11 268.607 0.09
11 268.705 0.1
11 268.806 0.1
11 268.905 0.1
11 269.006 0.1
11 269.106 0.1
11 269.207 0.1
11 269.306 0.1
11 269.406 0.1
11 269.514 0.11
11 269.607 0.09
11 269.712 0.1
11 269.808 0.1
11 269.906 0.1
11 270.008 0.1
11 270.107 0.1
11 270.208 0.1
11 270.307 0.1
11 270.408 0.1
11 270.508 0.1
11 270.608 0.1
11 270.708 0.1
11 270.808 0.1
11 270.908 0.1
11 271.008 0.1
11 271.108 0.1
11 271.209 0.1
11 271.309 0.1
11 271.409 0.1
11 271.509 0.1
11 271.61 0.1
11 271.708 0.1
11 271.809 0.1
11 271.909 0.1
11 272.01 0.1
11 272.109 0.1
11 272.21 0.1
11 272.31 0.1
11 272.411 0.1
11 272.51 0.1
11 272.61 0.1
11 272.71 0.1
11 272.812 0.1
11 272.91 0.1
11 273.01 0.1
11 273.11 0.1
11 273.211 0.1
11 273.31 0.1
11 273.411 0.1
11 273.511 0.1
11 273.611 0.1
11 273.711 0.1
11 273.812 0.1
11 273.911 0.1
11 274.012 0.1
11 274.111 0.1
11 274.212 0.1
11 274.317 0.1
11 274.412 0.1
11 274.513 0.1
11 274.624 0.11
11 274.713 0.09
11 274.812 0.1
11 274.913 0.1
11 275.012 0.1
11 275.114 0.1
11 275.213 0.1
11 275.314 0.1
11 275.413 0.1
11 275.514 0.1
11 275.614 0.1
11 275.715 0.1
11 275.813 0.1
11 275.915 0.1
11 276.013 0.1
11 276.114 0.1
11 276.224 0.11
11 276.314 0.09
11 276.422 0.11
11 276.514 0.09
11 276.615 0.1
11 276.715 0.1
11 276.815 0.1
11 276.916 0.1
11 277.015 0.1
11 277.115 0.1
11 277.216 0.1
11 277.317 0.1
11 277.416 0.1
11 277.517 0.1
11 277.617 0.1
11 277.716 0.1
11 277.817 0.1
11 277.916 0.1
11 278.017 0.1
11 278.117 0.1
11 278.229 0.11
11 278.319 0.09
11 278.417 0.1
11 278.517 0.1
11 278.618 0.1
11 278.719 0.1
11 278.817 0.1
11 278.919 0.1
11 279.018 0.1
11 279.118 0.1
11 279.217 0.1
11 279.329 0.11
11 279.428 0.1
11 279.519 0.09
11 279.618 0.1
11 279.719 0.1
11 279.818 0.1
11 279.92 0.1
11 280.018 0.1
