ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 158.205 [-0.5606318456260316, -0.5900571717145474] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.60179], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.56643, -0.60084], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5058400000000001, -0.46392999999999995], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.56691, -0.6033299999999999], [-0.5672699999999999, -0.59978], [-0.5665199999999999, -0.60086], [-0.5556300000000001, -0.60518]]
3 163.211 [-0.5664882236683612, -0.6003825388903826] [-0.48349351506034294, -0.4509051872567456] [[-0.5660499999999999, -0.6005100000000001], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.56582, -0.59863], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.56691, -0.6033299999999999], [-0.5666800000000001, -0.59842], [-0.5662400000000001, -0.5995999999999999], [-0.5667599999999999, -0.6006]]
3 168.217 [-0.5665525664634118, -0.6004743011451055] [-0.48349351506034294, -0.4509051872567456] [[-0.5661, -0.60049], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5663100000000001, -0.60012], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.56582, -0.59863], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.56691, -0.6033299999999999], [-0.5666800000000001, -0.59842], [-0.5665199999999999, -0.60005], [-0.56684, -0.6007100000000001]]
3 173.324 [-0.5666459680128217, -0.6004747306387489] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664100000000001, -0.60029], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.56582, -0.59863], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.56677, -0.6006199999999999], [-0.5672200000000001, -0.5996300000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 178.33 [-0.5667323799027778, -0.6006067840339291] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666800000000001, -0.60019], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.59965], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 183.336 [-0.5667336363585869, -0.6006090908596323] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 188.444 [-0.5667336363636363, -0.6006090909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 193.549 [-0.5667336363636363, -0.6006090909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 198.555 [-0.5667336363636363, -0.6006090909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 203.562 [-0.5667336363636363, -0.6006090909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 208.569 [-0.5667318172246189, -0.600647273337396] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.56691, -0.6004499999999999], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 213.576 [-0.5667318181818143, -0.6006472727272752] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.56691, -0.6004499999999999], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 218.783 [-0.566732727228886, -0.6006481817743407] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 223.789 [-0.566732727272727, -0.6006481818181817] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 228.895 [-0.5667327272727273, -0.6006481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 233.901 [-0.5667327272727273, -0.6006481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 238.908 [-0.5667327272727273, -0.6006481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 243.913 [-0.5667327272727273, -0.6006481818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5672600000000001, -0.5996600000000001], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 248.92 [-0.5667081819570122, -0.6006863634427319] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [0, 0], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5669900000000001, -0.60008], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 253.927 [-0.5666715277030667, -0.600650747713824] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.60026], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5669900000000001, -0.60008], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 258.933 [-0.5666716666662925, -0.6006516666641917] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5669900000000001, -0.60008], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 263.941 [-0.5666716666666668, -0.6006566370808678] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.56569, -0.60391], [-0.5667800000000001, -0.60063], [-0.5669900000000001, -0.6001399999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 269.047 [-0.566763501363254, -0.6003548627812457] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 274.054 [-0.5667633333337859, -0.6003549999996305] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [0, 0], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 279.061 [-0.566777380952381, -0.6004425] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60158], [-0.5669599999999999, -0.60158], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [0, 0], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 284.067 [-0.5668173709384209, -0.6003521199101068] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002099999999999], [-0.56697, -0.60154], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.5672900000000001, -0.6004799999999999], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 289.173 [-0.5668214285529165, -0.6003485714464131] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56697, -0.6015299999999999], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56732, -0.6004700000000001], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 294.382 [-0.5668235713862434, -0.6003450000705467] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56697, -0.6015299999999999], [0, 0], [-0.56674, -0.6036900000000001], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56732, -0.6004700000000001], [-0.5666899999999999, -0.6002000000000001], [-0.5675399999999999, -0.5958399999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 299.488 [-0.5667909492063491, -0.6004812666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.6001700000000001], [-0.56697, -0.6015299999999999], [0, 0], [-0.5668200000000001, -0.6008], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56732, -0.6004700000000001], [-0.5666899999999999, -0.6002000000000001], [-0.56701, -0.6004499999999999], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 304.694 [-0.5667957142662705, -0.6004614286502278] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56732, -0.6004700000000001], [-0.5666899999999999, -0.6002000000000001], [-0.56701, -0.60046], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
3 309.801 [-0.5667957142857142, -0.6004614285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56697, -0.6015299999999999], [0, 0], [-0.56688, -0.6007], [-0.5664199999999999, -0.6002799999999999], [-0.56627, -0.6002700000000001], [-0.5669200000000001, -0.60046], [-0.56732, -0.6004700000000001], [-0.5666899999999999, -0.6002000000000001], [-0.56701, -0.60046], [-0.5667800000000001, -0.60032], [-0.5667800000000001, -0.60063], [-0.567, -0.6001099999999999], [-0.5665800000000001, -0.6001700000000001], [-0.56684, -0.6007100000000001]]
