ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 151.394 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 156.602 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 161.809 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5152399999999999, 0.2804199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 167.117 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5152399999999999, 0.2804199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 172.425 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5152399999999999, 0.2804199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.29000000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 177.629 [-0.7513065111545297, -0.309698521880628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51186, 0.2875899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 182.934 [-0.7301382555772649, -0.015199260940313958] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51077, 0.2899099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.5107200000000001, 0.28998999999999997], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 188.043 [-0.7096315079867896, 0.2700968980956153] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 193.451 [-0.7089906721245873, 0.2790124030654881] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 198.748 [-0.7089706460038935, 0.2792910125957966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 203.953 [-0.7089700201876218, 0.27929971914361873] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 209.264 [-0.7089700006308632, 0.2792999912232382] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 214.47 [-0.7089700000197146, 0.2792999997257263] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 219.678 [-0.7089700000006162, 0.27929999999142907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 224.884 [-0.7089700000000194, 0.27929999999973226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 229.991 [-0.7089700000000008, 0.2792999999999917] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 235.296 [-0.7089700000000001, 0.2792999999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 240.502 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 245.811 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 251.014 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 256.223 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 261.329 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 266.338 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 271.543 [-0.7089700000000001, 0.2793000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.7089700000000001, 0.2793000000000001]]
10 276.949 [-0.6428933333333334, 0.28286000000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 282.26 [-0.6099909602194787, 0.28463267489711935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 287.466 [-0.6098555595070762, 0.28463996985554374] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 292.671 [-0.6098550023024982, 0.28463999987594873] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 297.877 [-0.6098550000094752, 0.2846399999994895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 302.981 [-0.609855000000039, 0.28463999999999795] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 308.189 [-0.6098550000000001, 0.28464] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 313.398 [-0.609855, 0.28464] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 318.504 [-0.609855, 0.28464] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 323.809 [-0.609855, 0.28464] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 329.024 [-0.5109120746527778, 0.28997072916666655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 334.325 [-0.510740168041653, 0.2899799909464517] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 339.334 [-0.5107400001641031, 0.28997999999115853] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 344.64 [-0.5107400000001603, 0.28997999999999124] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [0, 0], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 349.741 [-0.5107376, 0.2899823999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.5519400000000001, 0.18861000000000017], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.7089700000000001, 0.2793000000000001]]
10 354.947 [-0.5107399960319999, 0.2899800039679999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.51091, 0.2895599999999998], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.2899799999999999]]
10 360.053 [-0.5107368650787352, 0.2899845634926933] [-0.5137186342178442, 0.26181789366434466] [[-0.4982599999999999, 0.26187000000000005], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51017, 0.28776], [0, 0], [0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.2899799999999999]]
10 365.161 [-0.5107385119150916, 0.28997738101642495] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 370.47 [-0.5107399999545873, 0.28997428580874673] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.5107299999999999, 0.28998999999999997], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 375.575 [-0.5107399999999986, 0.28997428571428846] [-0.5137186342178442, 0.26181789366434466] [[-0.51074, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.28996999999999984], [-0.51074, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 380.779 [-0.5107443456790123, 0.289973375008165] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51078, 0.28995000000000015], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
10 386.093 [-0.5107444444434568, 0.2899733333337499] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.28995000000000015], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
