ID TIME pos
11 1.212 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 307.183 [0.33814818181818307, -0.36421818181817955] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.3060200000000002, -0.29835999999999996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.33801000000000014, -0.38981], [0.3670499999999999, -0.3751500000000001], [0, 0]]
11 312.191 [0.3384075001634338, -0.3643925000961015] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3060200000000002, -0.29835999999999996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.33801000000000014, -0.38981], [0.3670499999999999, -0.3751500000000001], [0, 0]]
11 317.198 [0.3384075000000005, -0.36439250000000023] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3060200000000002, -0.29835999999999996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.33801000000000014, -0.38981], [0.3670499999999999, -0.3751500000000001], [0, 0]]
11 322.206 [0.3389391796977051, -0.3631033567896514] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3060200000000002, -0.29835999999999996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3443900000000002, -0.3743399999999999], [0.3670499999999999, -0.3751500000000001], [0, 0]]
11 327.214 [0.3397799820604744, -0.36365122720696813] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181799999999999, -0.31009], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422900000000002, -0.3690800000000001], [0.3670499999999999, -0.3751500000000001], [0, 0]]
11 332.319 [0.3397133193461285, -0.36370559720012824] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422700000000001, -0.3690199999999999], [0.3663400000000001, -0.3761000000000001], [0, 0]]
11 337.326 [0.33971333333329573, -0.36370583333269735] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422700000000001, -0.3690199999999999], [0.3663400000000001, -0.3761000000000001], [0, 0]]
11 342.335 [0.339581617357002, -0.3634970759368837] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422700000000001, -0.3690199999999999], [0.3647499999999999, -0.37358], [0, 0]]
11 347.342 [0.33958000000435606, -0.36349500000559115] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34226, -0.36901000000000006], [0.3647499999999999, -0.37358], [0, 0]]
11 352.351 [0.34008859667846736, -0.36181979188359026] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422900000000002, -0.36887000000000003], [0.3647499999999999, -0.37358], [0.34616999999999987, -0.34186000000000005]]
11 357.358 [0.3400907692267297, -0.36182076922895207] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422999999999998, -0.36887000000000003], [0.3647499999999999, -0.37358], [0.34617999999999993, -0.3418699999999999]]
11 362.366 [0.3400907692307692, -0.3618207692307693] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422999999999998, -0.36887000000000003], [0.3647499999999999, -0.37358], [0.34617999999999993, -0.3418699999999999]]
11 367.373 [0.3400854631083203, -0.36182837127158557] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3422299999999998, -0.36897], [0.3647499999999999, -0.37358], [0.34617999999999993, -0.3418699999999999]]
11 372.381 [0.340038956044102, -0.36173989010972224] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0, 0], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34158, -0.3677299999999999], [0.3647499999999999, -0.37358], [0.34617999999999993, -0.3418699999999999]]
11 377.389 [0.33929364929658706, -0.362696292797023] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.32970999999999995, -0.37517], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34159000000000006, -0.3676999999999999], [0.3647499999999999, -0.37358], [0.3461099999999999, -0.34195]]
11 382.397 [0.33929357142867406, -0.3626964285712497] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.32970999999999995, -0.37517], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34159000000000006, -0.3676999999999999], [0.3647499999999999, -0.37358], [0.3461099999999999, -0.34195]]
11 387.405 [0.3392935714285715, -0.36269642857142853] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.32970999999999995, -0.37517], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34159000000000006, -0.3676999999999999], [0.3647499999999999, -0.37358], [0.3461099999999999, -0.34195]]
11 392.413 [0.3395399907997649, -0.3625757376874779] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.33104999999999984, -0.37284000000000006], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34172, -0.36749999999999994], [0.3647499999999999, -0.37358], [0.34809, -0.34278999999999993]]
11 397.521 [0.339713569474885, -0.3627864201425352] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.3310599999999999, -0.3728499999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3441200000000002, -0.37041999999999997], [0.3647499999999999, -0.37358], [0.34811000000000014, -0.34281000000000006]]
11 402.528 [0.3398875714285689, -0.36302042857141736] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.33122000000000007, -0.37307], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3441200000000002, -0.37041999999999997], [0.3647499999999999, -0.37358], [0.3505600000000002, -0.3461000000000001]]
11 407.536 [0.3392970654519459, -0.3642343988153792] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.38232, -0.35468999999999995], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3181400000000001, -0.30996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34338999999999986, -0.36768], [0.3647499999999999, -0.37358], [0.34141999999999983, -0.36261999999999994]]
11 412.543 [0.3391117090726788, -0.3696827322790438] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.3394599999999999, -0.36524], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3433099999999998, -0.36779000000000006], [0.3647499999999999, -0.37358], [0.34084000000000003, -0.3628199999999999]]
11 417.551 [0.33920856692899964, -0.37007712082005895] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.33942000000000005, -0.3657300000000001], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34335000000000004, -0.36836], [0.3647499999999999, -0.37358], [0.34086000000000016, -0.36346999999999996]]
11 422.56 [0.339165113255726, -0.3701285415731632] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.35283, -0.33316999999999997], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.33942000000000005, -0.3657300000000001], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34330000000000016, -0.3684099999999999], [0.3647499999999999, -0.37358], [0.34030000000000005, -0.3641399999999999]]
11 427.566 [0.33836881787669243, -0.3717817303947874] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.34174000000000015, -0.3554600000000001], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.33942000000000005, -0.3657300000000001], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.3402799999999999, -0.36485999999999996]]
11 432.574 [0.3383300071885668, -0.3722249544319084] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 437.582 [0.3383300000000095, -0.37222499999994] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 442.69 [0.33833, -0.3722250000000001] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.3410899999999999, -0.34786000000000006], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 447.697 [0.33798714271604946, -0.3730927809382717] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 452.705 [0.33798714285714276, -0.37309285714275686] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 457.813 [0.33798714285714293, -0.37309285714285717] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 462.82 [0.33798714285714293, -0.37309285714285717] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3325999999999998, -0.3758699999999999], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 467.827 [0.3380492900176367, -0.3735142477601411] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33347000000000016, -0.38176999999999994], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 472.834 [0.33805642349206916, -0.37354497904756917] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3335699999999999, -0.3822000000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 477.841 [0.3380564220529034, -0.3735506636049107] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3335699999999999, -0.38227999999999995], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 482.849 [0.33808642853191384, -0.37357142854408376] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33399, -0.3825700000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34174000000000015, -0.36883], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 487.857 [0.3381021425467372, -0.3732335818553792] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33399, -0.3825700000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.3419599999999998, -0.3641000000000001], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34324999999999983, -0.36856], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 492.964 [0.33802195164726595, -0.3730767866384616] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33416999999999986, -0.38250000000000006], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34217999999999993, -0.3643099999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3417300000000001, -0.36622], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 498.073 [0.3380470789424878, -0.3731334391529701] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34217999999999993, -0.3643099999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34192, -0.3666100000000001], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 503.079 [0.3380471428570588, -0.37314214262181283] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34217999999999993, -0.3643099999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34192, -0.36673], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 508.088 [0.33805380952380953, -0.37312619047524953] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34217999999999993, -0.3643099999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.3420200000000002, -0.36649], [0.3647499999999999, -0.37358], [0.34016, -0.36512999999999995]]
11 513.095 [0.3363995555605722, -0.3725943460558886] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.36045000000000016, -0.37937], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.33629, -0.36000999999999994], [0.3412600000000001, -0.3663099999999999], [0.34217999999999993, -0.3643099999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34186000000000005, -0.36634999999999995], [0.3416199999999998, -0.36637999999999993], [0.34016, -0.36512999999999995]]
11 518.102 [0.3349977530331597, -0.3718189191563404] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33964000000000016, -0.36446], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34043, -0.3648199999999999], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34147000000000016, -0.36632], [0.3403299999999998, -0.36580999999999997], [0.34016, -0.36512999999999995]]
11 523.109 [0.33495608680527156, -0.3718679569368482] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.33433, -0.3829100000000001], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.3403800000000001, -0.36485999999999996], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34145000000000003, -0.3663400000000001], [0.3400599999999998, -0.36624999999999996], [0.34016, -0.36512999999999995]]
11 528.117 [0.3349362864804436, -0.37188680929442886] [0.3427353643052431, -0.41154150377747456] [[0.33653999999999984, -0.3862399999999999], [0.33942000000000005, -0.36466], [0.4417300000000002, -0.20507000000000009], [0.33901000000000003, -0.35827999999999993], [0.1832600000000002, -0.58599], [0.3343600000000002, -0.38312999999999997], [0.36597999999999997, -0.38999000000000006], [0.3409900000000001, -0.3640699999999999], [0.3412600000000001, -0.3663099999999999], [0.34036, -0.36487], [0, 0], [0.3048000000000002, -0.3400700000000001], [0.34145000000000003, -0.3663400000000001], [0.3397899999999998, -0.36627999999999994], [0.34016, -0.36512999999999995]]
