ID TIME pos
10 1.211 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.173 [-0.12604510723311252, -0.36488389727477627] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.16547, -0.35202], [0, 0], [0, 0], [0, 0], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 367.18 [-0.12545514163281962, -0.364753010188681] [-0.4274789286608652, -0.4020330416336146] [[-0.09545000000000003, -0.3751199999999999], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.16487000000000007, -0.35186000000000006], [0, 0], [0, 0], [0, 0], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 372.188 [-0.12129980969374338, -0.3651614143136435] [-0.4274789286608652, -0.4020330416336146] [[-0.09478999999999993, -0.3750899999999999], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.16006999999999993, -0.35146999999999995], [-0.0849200000000001, -0.3696999999999999], [0, 0], [0, 0], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 377.295 [-0.11672776168299943, -0.3657579016389105] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.1449800000000001, -0.3531899999999999], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.08340999999999998, -0.37039], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 382.304 [-0.11636250987161535, -0.3657583333052377] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.14284000000000008, -0.35307], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.08142999999999989, -0.3704799999999999], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 387.312 [-0.11420154842943019, -0.3662806608264661] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.14266, -0.35311000000000003], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07504, -0.37173999999999996], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [-0.0948199999999999, -0.3712500000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 392.319 [-0.11419769231486214, -0.3662815384599066] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.14266, -0.35311000000000003], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07501000000000002, -0.37175], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [-0.0948199999999999, -0.3712500000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 397.327 [-0.11186605236600135, -0.36655034677057635] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.26698, -0.3565400000000001], [-0.11246, -0.35658999999999996], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07482000000000011, -0.37176999999999993], [-0.27618999999999994, -0.36371], [-0.11865999999999999, -0.3681399999999999], [0, 0], [-0.0948199999999999, -0.3712500000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 402.336 [-0.08227959279625371, -0.36835272650596984] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08626, -0.37179000000000006], [-0.11004999999999998, -0.3567199999999999], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08848999999999996, -0.37338000000000005], [-0.11865999999999999, -0.3681399999999999], [0, 0], [-0.07970999999999995, -0.3696900000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 407.343 [-0.08205693371733651, -0.36836153842656044] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08569000000000004, -0.37181], [-0.10966000000000009, -0.35673], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08818999999999999, -0.3733900000000001], [-0.11865999999999999, -0.3681399999999999], [0, 0], [-0.07948, -0.3696999999999999], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 412.351 [-0.08063758634224896, -0.3683740384615383] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08567999999999998, -0.37181], [-0.10931000000000002, -0.3568199999999999], [-0.08329999999999993, -0.36989000000000005], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08818999999999999, -0.3733900000000001], [-0.09916999999999998, -0.36822], [0, 0], [-0.07946999999999993, -0.3696999999999999], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 417.359 [-0.07888913564211776, -0.36860609635129415] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08487, -0.3718600000000001], [-0.10931000000000002, -0.3568199999999999], [-0.07596000000000003, -0.37122999999999995], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08818999999999999, -0.3733900000000001], [-0.09245999999999999, -0.36866], [0, 0], [-0.07299999999999995, -0.3708800000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 422.367 [-0.07825757571089362, -0.36857048225087824] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08423000000000003, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.0735300000000001, -0.37124], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08818999999999999, -0.3733900000000001], [-0.08726999999999996, -0.36807999999999996], [0, 0], [-0.07299999999999995, -0.3708800000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 427.374 [-0.07798307931140244, -0.3684992313107674] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08818999999999999, -0.3733900000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07299999999999995, -0.3708800000000001], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 432.383 [-0.07779462198243163, -0.36848923106672665] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 437.391 [-0.07779461538462765, -0.3684892307692312] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [0, 0], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 442.499 [-0.0775957385603039, -0.3687885657132003] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07501000000000002, -0.3726799999999999], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 447.507 [-0.07759571428574626, -0.3687885714285638] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07501000000000002, -0.3726799999999999], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.23131999999999997, -0.3619699999999999], [0.4393799999999999, -0.3595299999999999]]
10 452.514 [-0.06698721516472664, -0.36963642719153433] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390999999999992, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.08390000000000009, -0.37379000000000007], [0.4393799999999999, -0.3595299999999999]]
10 457.521 [-0.06698714285723809, -0.3696364285714267] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390999999999992, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.08390000000000009, -0.37379000000000007], [0.4393799999999999, -0.3595299999999999]]
10 462.528 [-0.06687860952380954, -0.36961143597883594] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.11498999999999993, -0.37532999999999994], [-0.1525700000000001, -0.37107], [-0.08238999999999996, -0.37344], [0.4393799999999999, -0.3595299999999999]]
10 467.537 [-0.06390474659899198, -0.36905866699777573] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07277, -0.3676999999999999], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 472.544 [-0.06372357598649758, -0.36905714287231856] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 477.552 [-0.06372357142857744, -0.36905714285714275] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.2728999999999999, -0.36426000000000003], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 482.56 [-0.047197126984127, -0.3694894095238095] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.04039999999999999, -0.3703399999999999], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.07481000000000004, -0.37176999999999993], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 487.567 [-0.04441241353366517, -0.36929791431033343] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03969, -0.37033000000000005], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.037639999999999896, -0.36907], [-0.08610000000000007, -0.37324], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 492.576 [-0.041622238804824414, -0.36914914287132744] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03923999999999994, -0.37029], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.07034000000000007, -0.37039], [-0.07390000000000008, -0.37273], [-0.03716000000000008, -0.3690199999999999], [-0.04520999999999997, -0.3711], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 497.584 [-0.04049044450006756, -0.36909799978817165] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.06067, -0.3697600000000001], [-0.07390000000000008, -0.37273], [-0.036559999999999926, -0.36901000000000006], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 502.592 [-0.03997719898659359, -0.3690292952994235] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.05421000000000009, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03648000000000007, -0.369], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 507.599 [-0.03997642858561184, -0.3690292857142982] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03648000000000007, -0.369], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 512.607 [-0.0399764285714286, -0.3690292857142856] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03648000000000007, -0.369], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 517.615 [-0.03997642857142858, -0.3690292857142856] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03648000000000007, -0.369], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 522.623 [-0.039660000443033507, -0.369043571409759] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.07099999999999995, -0.36762000000000006], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 527.63 [-0.036207333333333924, -0.3692357936507937] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.022280000000000078, -0.37033000000000005], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 532.637 [-0.03613189321130316, -0.36923643195495454] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.021600000000000064, -0.37032], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 537.645 [-0.0359186666823285, -0.369242428571433] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.07264000000000004, -0.3709], [-0.018529999999999935, -0.3704099999999999], [-0.1525700000000001, -0.37107], [-0.0822099999999999, -0.3733900000000001], [0.4393799999999999, -0.3595299999999999]]
10 542.653 [-0.028431798740631026, -0.3690507269957907] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.026110000000000078, -0.3704400000000001], [-0.01977999999999991, -0.37040000000000006], [-0.1525700000000001, -0.37107], [-0.02190000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 547.66 [-0.027961552068212322, -0.3690224888898462] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.10931000000000002, -0.3568199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.04200000000000004, -0.3711500000000001], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.01892999999999989, -0.37037999999999993], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 552.668 [-0.02017575240368995, -0.3700714730172693] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.012960000000000083, -0.3708199999999999], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.0289299999999999, -0.3718699999999999], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 557.677 [-0.020034286453665708, -0.37008214282992324] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.012259999999999938, -0.37085999999999997], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.03204999999999991, -0.3692], [-0.02862000000000009, -0.37189000000000005], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 562.684 [-0.019370996825397793, -0.37016596507936506] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.012219999999999898, -0.37085999999999997], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.022790000000000088, -0.3703700000000001], [-0.02858000000000005, -0.3718999999999999], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
10 567.692 [-0.018525000402958756, -0.37004914284242313] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [-0.03900999999999999, -0.3702700000000001], [-0.08421999999999996, -0.37196000000000007], [-0.012089999999999934, -0.37087000000000003], [-0.054200000000000026, -0.3688499999999999], [-0.07390000000000008, -0.37273], [-0.02275999999999989, -0.3703700000000001], [-0.016119999999999912, -0.37013000000000007], [-0.08695999999999993, -0.36800999999999995], [0, 0], [-0.021849999999999925, -0.3700699999999999], [-0.018429999999999946, -0.3704400000000001], [-0.1525700000000001, -0.37107], [-0.021239999999999926, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
