ID TIME TPS RAM CPU
0 425.542 10 4.9 21.8
0 425.853 3 4.9 21.8
0 426.11 4 4.9 21.8
0 426.437 3 4.8 21.8
0 426.691 4 4.8 21.8
0 426.999 3 4.8 21.8
0 427.029 33 4.8 21.8
0 427.184 6 4.8 21.8
0 427.23 22 4.8 21.8
0 427.33 10 4.8 21.8
0 427.43 10 4.8 21.8
0 427.525 10 4.8 21.8
0 427.734 5 4.8 21.8
0 427.863 8 4.8 21.8
0 427.892 35 4.8 21.8
0 428.204 3 4.8 21.8
0 428.284 13 4.8 21.8
0 428.437 7 4.8 21.8
0 428.457 51 4.8 21.8
0 429.059 2 4.8 21.8
0 429.072 76 4.8 21.8
0 429.195 8 4.8 21.8
0 429.292 10 4.8 21.8
0 429.442 7 4.8 21.8
0 429.487 22 4.8 21.8
0 429.59 10 4.8 21.8
0 429.69 10 4.8 21.8
0 429.89 5 4.8 21.8
0 429.919 34 4.8 21.8
0 430.017 10 4.8 21.8
0 430.122 10 4.8 21.8
0 430.22 10 4.8 21.8
0 430.481 4 4.8 21.8
0 430.515 29 4.8 21.8
0 431.026 2 4.8 21.8
0 431.155 8 4.8 21.8
0 431.165 105 4.8 21.8
0 431.444 4 4.8 21.8
0 431.461 59 4.8 21.8
0 431.576 9 4.8 21.8
0 431.678 10 4.8 21.8
0 431.772 11 4.8 21.8
0 431.978 5 4.8 21.8
0 432.064 12 4.8 21.8
0 432.109 22 4.8 21.8
0 432.254 7 4.8 21.8
0 432.309 18 4.8 21.8
0 432.577 4 4.8 21.8
0 432.601 43 4.8 21.8
0 433.461 1 4.8 21.8
0 433.473 83 4.8 21.8
0 433.586 9 4.8 21.8
0 433.692 9 4.8 21.8
0 433.792 10 4.8 21.8
0 433.992 5 4.8 21.8
0 434.019 38 4.8 21.8
0 434.173 6 4.8 21.8
0 434.221 21 4.8 21.8
0 434.325 10 4.8 21.8
0 434.537 5 4.8 21.8
0 434.548 87 4.8 21.8
0 434.666 8 4.8 21.8
0 435.091 2 4.8 21.8
0 435.118 37 4.8 21.8
0 435.218 10 4.8 21.8
0 435.421 5 4.8 21.8
0 435.448 36 4.8 21.8
0 435.544 10 4.8 21.8
0 435.674 8 4.8 21.8
0 435.748 14 4.8 21.8
0 435.846 10 4.8 21.8
0 436.052 5 4.8 21.8
0 436.075 45 4.8 21.8
0 436.288 5 4.8 21.8
0 436.297 105 4.8 21.8
0 436.601 3 4.3 21.8
0 436.682 12 4.3 21.8
0 436.726 23 4.3 21.8
0 436.838 9 4.3 21.8
0 437.207 3 4.3 21.8
0 437.221 71 4.3 21.8
0 437.497 4 4.3 21.8
0 437.523 38 4.3 21.8
0 437.619 10 4.3 21.8
0 437.725 9 4.3 21.8
0 437.825 10 4.3 21.8
0 437.934 9 4.3 21.8
0 438.129 5 4.3 21.8
0 438.41 4 4.3 21.8
0 438.423 76 4.3 21.8
0 438.595 6 4.3 21.8
0 438.739 7 4.3 21.8
0 438.76 49 4.3 21.8
0 438.865 9 4.3 21.8
0 439.298 2 4.3 21.8
0 439.307 107 4.3 21.8
0 439.528 5 4.3 21.8
0 439.63 10 4.3 21.8
0 439.64 99 4.3 21.8
0 439.782 7 4.3 21.8
0 439.854 14 4.3 21.8
0 439.953 10 4.3 21.8
0 440.07 9 4.3 21.8
0 440.154 12 4.3 21.8
0 440.259 10 4.3 21.8
0 440.347 11 4.3 21.8
0 440.455 9 4.3 21.8
0 440.558 10 4.3 21.8
0 440.767 5 4.3 21.8
0 440.784 60 4.3 21.8
0 440.893 9 4.3 21.8
0 440.994 10 4.3 21.8
0 441.2 5 4.3 21.8
0 441.219 51 4.3 21.8
0 441.521 3 4.3 21.8
0 441.741 5 4.3 21.8
0 441.752 96 4.3 21.8
0 441.865 9 4.3 21.8
0 441.97 10 4.3 21.8
0 442.134 6 4.3 21.8
0 442.162 35 4.3 21.8
0 442.321 6 4.3 21.8
0 442.36 25 4.3 21.8
0 442.549 5 4.3 21.8
0 442.561 84 4.3 21.8
0 442.774 5 4.3 21.8
0 442.794 49 4.3 21.8
0 442.902 9 4.3 21.8
0 442.999 10 4.3 21.8
0 443.207 5 4.3 21.8
0 443.546 3 4.3 21.8
0 443.663 9 4.3 21.8
0 443.672 105 4.3 21.8
0 443.792 8 4.3 21.8
0 443.884 11 4.3 21.8
0 443.988 10 4.3 21.8
0 444.205 5 4.3 21.8
0 444.225 49 4.3 21.8
0 444.404 6 4.3 21.8
0 444.417 82 4.3 21.8
0 444.597 6 4.3 21.8
0 444.622 40 4.3 21.8
0 444.905 4 4.3 21.8
0 444.915 104 4.3 21.8
0 445.026 9 4.3 21.8
0 445.233 5 4.3 21.8
0 445.249 63 4.3 21.8
0 445.359 9 4.3 21.8
0 445.46 10 4.3 21.8
0 445.61 7 4.3 21.8
0 445.655 22 4.3 21.8
0 445.76 10 4.3 21.8
0 445.856 10 4.3 21.8
0 445.961 10 4.3 21.8
0 446.056 10 4.3 21.8
0 446.159 10 4.3 21.8
0 446.255 10 4.3 21.8
0 446.355 10 4.3 21.8
0 446.574 5 4.3 21.8
0 446.584 106 4.3 21.8
0 446.916 3 4.2 21.8
0 447.047 8 4.2 21.8
0 447.064 59 4.2 21.8
0 447.275 5 4.2 21.8
0 447.297 47 4.2 21.8
0 447.459 6 4.2 21.8
0 447.494 28 4.2 21.8
0 447.732 4 4.2 21.8
0 447.751 53 4.2 21.8
0 447.866 9 4.2 21.8
0 447.954 11 4.2 21.8
0 448.056 10 4.2 21.8
0 448.153 10 4.2 21.8
0 448.257 10 4.2 21.8
0 448.639 3 4.2 21.8
0 448.652 81 4.2 21.8
0 448.825 6 4.2 21.8
0 448.915 11 4.2 21.8
0 449.068 7 4.2 21.8
0 449.084 61 4.2 21.8
0 449.259 6 4.2 21.8
0 449.288 35 4.2 21.8
0 449.385 10 4.2 21.8
0 449.565 6 4.2 21.8
0 449.584 53 4.2 21.8
0 449.751 6 4.2 21.8
0 449.798 21 4.2 21.8
0 449.89 11 4.2 21.8
0 450.059 6 4.2 21.8
0 450.092 31 4.2 21.8
0 450.192 10 4.2 21.8
0 450.303 9 4.2 21.8
0 450.393 11 4.2 21.8
0 450.494 10 4.2 21.8
0 450.599 10 4.2 21.8
0 450.693 11 4.2 21.8
0 450.805 9 4.2 21.8
0 450.954 7 4.2 21.8
0 451.1 7 4.2 21.8
0 451.116 65 4.2 21.8
0 451.45 3 4.2 21.8
0 451.507 17 4.2 21.8
0 451.82 3 4.2 21.8
0 452.072 4 4.2 21.8
0 452.103 32 4.2 21.8
0 452.191 11 4.2 21.8
0 452.318 8 4.2 21.8
0 452.392 13 4.2 21.8
0 452.591 5 4.2 21.8
0 452.611 50 4.2 21.8
0 452.76 7 4.2 21.8
0 452.815 18 4.2 21.8
0 452.975 6 4.2 21.8
0 453.158 5 4.2 21.8
0 453.176 55 4.2 21.8
0 453.441 4 4.2 21.8
0 453.735 3 4.2 21.8
0 453.756 48 4.2 21.8
0 453.974 5 4.2 21.8
0 453.984 104 4.2 21.8
0 454.097 9 4.2 21.8
0 454.198 10 4.2 21.8
0 454.306 9 4.2 21.8
0 454.396 11 4.2 21.8
0 454.502 9 4.2 21.8
0 454.664 6 4.2 21.8
0 454.697 30 4.2 21.8
0 454.797 10 4.2 21.8
0 454.905 9 4.2 21.8
0 455.059 7 4.2 21.8
0 455.273 5 4.2 21.8
0 455.458 5 4.2 21.8
0 455.478 52 4.2 21.8
0 455.58 10 4.2 21.8
0 455.679 10 4.2 21.8
0 455.778 10 4.2 21.8
0 455.935 6 4.2 21.8
0 456.007 14 4.2 21.8
0 456.08 14 4.2 21.8
0 456.181 10 4.2 21.8
0 456.281 10 4.2 21.8
0 456.379 10 4.2 21.8
0 456.48 10 4.2 21.8
0 456.588 9 4.2 21.8
0 456.795 5 4.2 21.8
0 456.807 89 4.2 21.8
0 456.918 9 4.4 21.8
0 457.263 3 4.4 21.8
0 457.28 57 4.4 21.8
0 457.548 4 4.4 21.8
0 457.615 15 4.4 21.8
0 457.667 19 4.4 21.8
0 457.777 9 4.4 21.8
0 457.987 5 4.4 21.8
0 458.005 57 4.4 21.8
0 458.11 10 4.4 21.8
0 458.204 11 4.4 21.8
0 458.309 10 4.4 21.8
0 458.41 10 4.4 21.8
0 458.508 10 4.4 21.8
0 458.854 3 4.4 21.8
0 458.866 86 4.4 21.8
0 458.976 9 4.4 21.8
0 459.14 6 4.4 21.8
0 459.171 33 4.4 21.8
0 459.334 6 4.4 21.8
0 459.387 19 4.4 21.8
0 459.636 4 4.4 21.8
0 459.654 56 4.4 21.8
0 459.871 5 4.4 21.8
0 459.895 41 4.4 21.8
0 460.046 7 4.4 21.8
0 460.091 23 4.4 21.8
0 460.195 10 4.4 21.8
0 460.351 6 4.4 21.8
0 460.401 20 4.4 21.8
0 460.49 11 4.4 21.8
0 460.592 10 4.4 21.8
0 460.695 10 4.4 21.8
0 460.793 10 4.4 21.8
0 460.905 9 4.4 21.8
0 460.994 11 4.4 21.8
0 461.095 10 4.4 21.8
0 461.195 10 4.4 21.8
0 461.352 6 4.4 21.8
0 461.406 18 4.4 21.8
0 461.661 4 4.4 21.8
0 461.675 72 4.4 21.8
0 461.953 4 4.4 21.8
0 462.235 4 4.4 21.8
0 462.403 6 4.4 21.8
0 462.42 60 4.4 21.8
0 462.525 10 4.4 21.8
0 462.679 6 4.4 21.8
0 462.722 23 4.4 21.8
0 462.827 10 4.4 21.8
0 462.936 9 4.4 21.8
0 463.089 7 4.4 21.8
0 463.124 29 4.4 21.8
0 463.228 10 4.4 21.8
0 463.388 6 4.4 21.8
0 463.431 23 4.4 21.8
0 463.974 2 4.4 21.8
0 464.071 10 4.4 21.8
0 464.084 79 4.4 21.8
0 464.443 3 4.4 21.8
0 464.456 78 4.4 21.8
0 464.572 9 4.4 21.8
0 464.671 10 4.4 21.8
0 464.772 10 4.4 21.8
0 464.925 7 4.4 21.8
0 464.97 22 4.4 21.8
0 465.065 11 4.4 21.8
0 465.244 6 4.4 21.8
0 465.253 105 4.4 21.8
0 465.483 4 4.4 21.8
0 465.51 37 4.4 21.8
0 465.771 4 4.4 21.8
0 465.798 38 4.4 21.8
0 465.898 10 4.4 21.8
0 466.055 6 4.4 21.8
0 466.157 10 4.4 21.8
0 466.198 25 4.4 21.8
0 466.471 4 4.4 21.8
0 466.497 38 4.4 21.8
0 466.669 6 4.4 21.8
0 466.684 66 4.4 21.8
0 466.801 9 4.4 21.8
0 467.002 5 4.6 21.9
0 467.013 90 4.6 21.9
0 467.128 9 4.6 21.9
0 467.236 9 4.6 21.9
0 467.628 3 4.6 21.9
0 467.948 3 4.6 21.9
0 467.97 45 4.6 21.9
0 468.135 6 4.6 21.9
0 468.284 7 4.6 21.9
0 468.494 5 4.6 21.9
0 468.522 36 4.6 21.9
0 468.628 9 4.6 21.9
0 469.052 2 4.6 21.9
0 469.069 58 4.6 21.9
0 469.186 9 4.6 21.9
0 469.285 10 4.6 21.9
0 469.384 10 4.6 21.9
0 469.548 6 4.6 21.9
0 469.738 5 4.6 21.9
0 470.044 3 4.6 21.9
0 470.058 72 4.6 21.9
0 470.246 5 4.6 21.9
0 470.383 7 4.6 21.9
0 470.648 4 4.6 21.9
0 470.672 43 4.6 21.9
0 470.847 6 4.6 21.9
0 470.879 31 4.6 21.9
0 470.986 9 4.6 21.9
0 471.081 10 4.6 21.9
0 471.188 9 4.6 21.9
0 471.29 10 4.6 21.9
0 471.385 10 4.6 21.9
0 471.484 10 4.6 21.9
0 471.748 4 4.6 21.9
0 472.0 4 4.6 21.9
0 472.162 6 4.6 21.9
0 472.181 52 4.6 21.9
0 472.466 4 4.6 21.9
0 472.897 2 4.6 21.9
0 472.99 11 4.6 21.9
0 473.088 10 4.6 21.9
0 473.122 29 4.6 21.9
0 473.229 9 4.6 21.9
0 473.394 6 4.6 21.9
0 473.418 42 4.6 21.9
0 473.529 9 4.6 21.9
0 473.933 2 4.6 21.9
0 474.68 1 4.6 21.9
0 474.942 4 4.6 21.9
0 475.03 11 4.6 21.9
0 475.138 9 4.6 21.9
0 475.159 47 4.6 21.9
0 475.281 8 4.6 21.9
0 475.376 10 4.6 21.9
0 475.479 10 4.6 21.9
0 475.581 10 4.6 21.9
0 475.748 6 4.6 21.9
0 476.001 4 4.6 21.9
0 476.261 4 4.6 21.9
0 476.287 38 4.6 21.9
0 476.51 4 4.6 21.9
0 476.545 29 4.6 21.9
0 476.698 7 4.6 21.9
0 477.013 3 5.3 21.9
0 477.11 10 5.3 21.9
0 477.277 6 5.3 21.9
0 477.304 37 5.3 21.9
0 477.419 9 5.3 21.9
0 477.525 9 5.3 21.9
0 477.664 7 5.3 21.9
0 477.809 7 5.3 21.9
0 478.06 4 5.3 21.9
0 478.364 3 5.3 21.9
0 478.379 66 5.3 21.9
0 478.731 3 5.3 21.9
0 478.896 6 5.3 21.9
0 479.025 8 5.3 21.9
0 479.118 11 5.3 21.9
0 479.159 24 5.3 21.9
0 479.265 10 5.3 21.9
0 479.715 2 5.3 21.9
0 479.731 66 5.3 21.9
0 480.229 2 5.3 21.9
0 480.487 4 5.3 21.9
0 480.518 32 5.3 21.9
0 480.793 4 5.3 21.9
0 481.177 3 5.3 21.9
0 481.271 11 5.3 21.9
0 481.345 13 5.3 21.9
0 481.45 10 5.3 21.9
0 481.548 10 5.3 21.9
0 481.617 14 5.3 21.9
0 481.751 7 5.3 21.9
0 481.824 14 5.3 21.9
0 482.269 2 5.3 21.9
0 482.929 2 5.3 21.9
0 483.505 2 5.3 21.9
0 483.661 6 5.3 21.9
0 483.744 12 5.3 21.9
0 483.791 21 5.3 21.9
0 483.904 9 5.3 21.9
0 484.155 4 5.3 21.9
0 484.294 7 5.3 21.9
0 484.326 31 5.3 21.9
0 484.432 9 5.3 21.9
0 484.971 2 5.3 21.9
0 485.224 4 5.3 21.9
0 485.611 3 5.3 21.9
0 485.638 37 5.3 21.9
0 485.746 9 5.3 21.9
0 485.847 10 5.3 21.9
0 485.946 10 5.3 21.9
0 486.337 3 5.3 21.9
0 486.369 31 5.3 21.9
0 486.473 10 5.3 21.9
0 486.574 10 5.3 21.9
0 486.677 10 5.3 21.9
0 486.773 10 5.3 21.9
0 486.876 10 5.3 21.9
0 487.088 5 4.9 21.9
0 487.293 5 4.9 21.9
0 487.664 3 4.9 21.9
0 487.831 6 4.9 21.9
0 487.85 51 4.9 21.9
0 487.962 9 4.9 21.9
0 488.479 2 4.9 21.9
0 488.51 32 4.9 21.9
0 488.605 11 4.9 21.9
0 488.765 6 4.9 21.9
0 488.876 9 4.9 21.9
0 488.901 40 4.9 21.9
0 489.132 4 4.9 21.9
0 489.264 8 4.9 21.9
0 489.287 43 4.9 21.9
0 489.409 8 4.9 21.9
0 489.711 3 4.9 21.9
0 489.995 4 4.9 21.9
0 490.016 46 4.9 21.9
0 490.235 5 4.9 21.9
0 490.262 38 4.9 21.9
0 490.365 10 4.9 21.9
0 490.573 5 4.9 21.9
0 490.607 30 4.9 21.9
0 490.754 7 4.9 21.9
0 490.832 13 4.9 21.9
0 490.903 14 4.9 21.9
0 491.004 10 4.9 21.9
0 491.215 5 4.9 21.9
0 491.394 6 4.9 21.9
0 491.794 3 4.9 21.9
0 491.815 46 4.9 21.9
0 491.943 8 4.9 21.9
0 492.027 12 4.9 21.9
0 492.126 10 4.9 21.9
0 492.337 5 4.9 21.9
0 492.361 42 4.9 21.9
0 492.578 5 4.9 21.9
0 492.604 37 4.9 21.9
0 492.711 9 4.9 21.9
0 492.876 6 4.9 21.9
0 492.891 70 4.9 21.9
0 493.013 8 4.9 21.9
0 493.221 5 4.9 21.9
0 493.396 6 4.9 21.9
0 493.66 4 4.9 21.9
0 493.672 84 4.9 21.9
0 493.829 6 4.9 21.9
0 493.942 9 4.9 21.9
0 493.986 23 4.9 21.9
0 494.094 9 4.9 21.9
0 494.198 10 4.9 21.9
0 494.391 5 4.9 21.9
0 494.412 47 4.9 21.9
0 494.631 5 4.9 21.9
0 494.655 41 4.9 21.9
0 494.767 9 4.9 21.9
0 495.086 3 4.9 21.9
0 495.105 51 4.9 21.9
0 495.318 5 4.9 21.9
0 495.458 7 4.9 21.9
0 495.484 39 4.9 21.9
0 495.584 10 4.9 21.9
0 495.807 4 4.9 21.9
0 495.817 103 4.9 21.9
0 495.937 8 4.9 21.9
0 496.04 10 4.9 21.9
0 496.132 11 4.9 21.9
0 496.234 10 4.9 21.9
0 496.342 9 4.9 21.9
0 496.49 7 4.9 21.9
0 496.643 7 4.9 21.9
0 496.665 44 4.9 21.9
0 496.769 10 4.9 21.9
0 496.878 9 4.9 21.9
0 496.984 9 4.9 21.9
0 497.073 11 4.9 21.9
0 497.178 9 4.5 21.9
0 497.379 5 4.5 21.9
0 497.511 8 4.5 21.9
0 497.539 35 4.5 21.9
0 497.64 10 4.5 21.9
0 497.952 3 4.5 21.9
0 498.067 9 4.5 21.9
0 498.077 94 4.5 21.9
0 498.194 9 4.5 21.9
0 498.294 10 4.5 21.9
0 498.432 7 4.5 21.9
0 498.503 14 4.5 21.9
0 498.729 4 4.5 21.9
0 498.786 18 4.5 21.9
0 498.927 7 4.5 21.9
0 498.984 18 4.5 21.9
0 499.052 15 4.5 21.9
0 499.164 9 4.5 21.9
0 499.253 11 4.5 21.9
0 499.466 5 4.5 21.9
0 499.593 8 4.5 21.9
0 499.611 55 4.5 21.9
0 499.725 9 4.5 21.9
0 500.238 2 4.5 21.9
0 500.252 68 4.5 21.9
0 500.361 9 4.5 21.9
0 500.459 10 4.5 21.9
0 500.56 10 4.5 21.9
0 500.662 10 4.5 21.9
0 500.776 9 4.5 21.9
0 500.909 8 4.5 21.9
0 500.962 19 4.5 21.9
0 501.061 10 4.5 21.9
0 501.161 10 4.5 21.9
0 501.276 9 4.5 21.9
0 501.466 5 4.5 21.9
0 501.65 5 4.5 21.9
0 501.665 70 4.5 21.9
0 501.788 8 4.5 21.9
0 502.086 3 4.5 21.9
0 502.104 55 4.5 21.9
0 502.206 10 4.5 21.9
0 502.326 8 4.5 21.9
0 502.411 12 4.5 21.9
0 502.51 10 4.5 21.9
0 502.61 10 4.5 21.9
0 502.71 10 4.5 21.9
0 502.811 10 4.5 21.9
0 502.923 9 4.5 21.9
0 503.013 11 4.5 21.9
0 503.18 6 4.5 21.9
0 503.202 45 4.5 21.9
0 503.313 9 4.5 21.9
0 503.522 5 4.5 21.9
0 503.701 6 4.5 21.9
0 503.752 20 4.5 21.9
0 503.946 5 4.5 21.9
0 504.116 6 4.5 21.9
0 504.17 18 4.5 21.9
0 504.247 13 4.5 21.9
0 504.337 11 4.5 21.9
0 504.5 6 4.5 21.9
0 504.54 25 4.5 21.9
0 504.639 10 4.5 21.9
0 504.748 9 4.5 21.9
0 504.84 11 4.5 21.9
0 504.941 10 4.5 21.9
0 505.093 7 4.5 21.9
0 505.303 5 4.5 21.9
0 505.312 106 4.5 21.9
0 505.427 9 4.5 21.9
0 505.531 10 4.5 21.9
0 505.733 5 4.5 21.9
0 505.75 60 4.5 21.9
0 505.862 9 4.5 21.9
0 506.216 3 4.5 21.9
0 506.29 14 4.5 21.9
0 506.344 18 4.5 21.9
0 506.448 10 4.5 21.9
0 506.61 6 4.5 21.9
0 506.638 36 4.5 21.9
0 506.799 6 4.5 21.9
0 506.841 24 4.5 21.9
0 506.94 10 4.5 21.9
0 507.052 9 4.5 21.9
0 507.143 11 4.5 21.9
0 507.246 10 4.1 21.9
0 507.343 10 4.1 21.9
0 507.438 10 4.1 21.9
0 507.54 10 4.1 21.9
0 507.751 5 4.1 21.9
0 507.772 48 4.1 21.9
0 507.87 10 4.1 21.9
0 508.19 3 4.1 21.9
0 508.359 6 4.1 21.9
0 508.377 55 4.1 21.9
0 508.482 9 4.1 21.9
0 508.68 5 4.1 21.9
0 508.689 104 4.1 21.9
0 508.881 5 4.1 21.9
0 508.942 16 4.1 21.9
0 509.005 16 4.1 21.9
0 509.129 8 4.1 21.9
0 509.24 9 4.1 21.9
0 509.305 15 4.1 21.9
0 509.414 9 4.1 21.9
0 509.501 11 4.1 21.9
0 509.609 9 4.1 21.9
0 509.807 5 4.1 21.9
0 509.826 54 4.1 21.9
0 509.941 9 4.1 21.9
0 510.48 2 4.1 21.9
0 510.514 29 4.1 21.9
0 510.664 7 4.1 21.9
0 510.705 24 4.1 21.9
0 510.802 10 4.1 21.9
0 510.902 10 4.1 21.9
0 511.016 9 4.1 21.9
0 511.105 11 4.1 21.9
0 511.202 10 4.1 21.9
0 511.336 7 4.1 21.9
0 511.414 13 4.1 21.9
0 511.53 9 4.1 21.9
0 511.606 13 4.1 21.9
0 511.693 12 4.1 21.9
0 511.943 4 4.1 21.9
0 511.969 39 4.1 21.9
0 512.195 4 4.1 21.9
0 512.207 81 4.1 21.9
0 512.315 9 4.1 21.9
0 512.412 10 4.1 21.9
0 512.568 6 4.1 21.9
0 512.706 7 4.1 21.9
0 512.721 65 4.1 21.9
0 512.908 5 4.1 21.9
0 512.919 86 4.1 21.9
0 513.026 9 4.1 21.9
0 513.126 10 4.1 21.9
0 513.233 9 4.1 21.9
0 513.457 4 4.1 21.9
0 513.501 22 4.1 21.9
0 513.575 14 4.1 21.9
0 513.68 10 4.1 21.9
0 513.939 4 4.1 21.9
0 514.093 6 4.1 21.9
0 514.103 104 4.1 21.9
0 514.264 6 4.1 21.9
0 514.349 12 4.1 21.9
0 514.41 17 4.1 21.9
0 514.58 6 4.1 21.9
0 514.613 30 4.1 21.9
0 514.771 6 4.1 21.9
0 514.814 24 4.1 21.9
0 514.915 10 4.1 21.9
0 515.013 10 4.1 21.9
0 515.119 9 4.1 21.9
0 515.353 4 4.1 21.9
0 515.363 106 4.1 21.9
0 515.568 5 4.1 21.9
0 515.654 12 4.1 21.9
0 515.698 23 4.1 21.9
0 515.793 11 4.1 21.9
0 515.997 5 4.1 21.9
0 516.018 48 4.1 21.9
0 516.115 10 4.1 21.9
0 516.222 9 4.1 21.9
0 516.316 11 4.1 21.9
0 516.487 6 4.1 21.9
0 516.509 46 4.1 21.9
0 516.722 5 4.1 21.9
0 516.804 12 4.1 21.9
0 516.841 27 4.1 21.9
0 516.941 10 4.1 21.9
0 517.1 6 4.1 21.9
0 517.146 22 4.1 21.9
0 517.241 10 4.1 21.9
0 517.35 9 4.9 21.9
0 517.442 11 4.9 21.9
0 517.545 10 4.9 21.9
0 517.646 10 4.9 21.9
0 517.799 7 4.9 21.9
0 517.84 25 4.9 21.9
0 517.947 9 4.9 21.9
0 518.046 10 4.9 21.9
0 518.148 10 4.9 21.9
0 518.243 11 4.9 21.9
0 518.343 10 4.9 21.9
0 518.523 6 4.9 21.9
0 518.532 104 4.9 21.9
0 518.75 5 4.9 21.9
0 518.824 14 4.9 21.9
0 518.914 11 4.9 21.9
0 518.968 19 4.9 21.9
0 519.205 4 4.9 21.9
0 519.215 106 4.9 21.9
0 519.38 6 4.9 21.9
0 519.461 12 4.9 21.9
0 519.524 16 4.9 21.9
0 519.627 10 4.9 21.9
0 519.74 9 4.9 21.9
0 519.884 7 4.9 21.9
0 519.926 24 4.9 21.9
0 520.028 10 4.9 21.9
0 520.128 10 4.9 21.9
0 520.242 9 4.9 21.9
0 520.469 4 4.9 21.9
0 520.479 105 4.9 21.9
0 520.764 4 4.9 21.9
0 520.848 12 4.9 21.9
0 520.884 28 4.9 21.9
0 520.983 10 4.9 21.9
0 521.083 10 4.9 21.9
0 521.183 10 4.9 21.9
0 521.341 6 4.9 21.9
0 521.392 19 4.9 21.9
0 521.483 11 4.9 21.9
0 521.626 7 4.9 21.9
0 521.68 18 4.9 21.9
0 521.781 10 4.9 21.9
0 521.946 6 4.9 21.9
0 521.984 27 4.9 21.9
0 522.085 10 4.9 21.9
0 522.233 7 4.9 21.9
0 522.284 20 4.9 21.9
0 522.396 9 4.9 21.9
0 522.486 11 4.9 21.9
0 522.586 10 4.9 21.9
0 522.786 5 4.9 21.9
0 522.86 14 4.9 21.9
0 522.917 18 4.9 21.9
0 523.007 11 4.9 21.9
0 523.103 10 4.9 21.9
0 523.206 10 4.9 21.9
0 523.362 6 4.9 21.9
0 523.405 23 4.9 21.9
0 523.618 5 4.9 21.9
0 523.629 93 4.9 21.9
0 523.735 9 4.9 21.9
0 523.836 10 4.9 21.9
0 524.046 5 4.9 21.9
0 524.064 54 4.9 21.9
0 524.266 5 4.9 21.9
0 524.279 78 4.9 21.9
0 524.385 9 4.9 21.9
0 524.565 6 4.9 21.9
0 524.574 106 4.9 21.9
0 524.788 5 4.9 21.9
0 524.872 12 4.9 21.9
0 524.908 28 4.9 21.9
0 525.008 10 4.9 21.9
0 525.11 10 4.9 21.9
0 525.206 10 4.9 21.9
0 525.364 6 4.9 21.9
0 525.629 4 4.9 21.9
0 525.732 10 4.9 21.9
0 525.741 112 4.9 21.9
0 525.855 9 4.9 21.9
0 525.954 10 4.9 21.9
0 526.116 6 4.9 21.9
0 526.158 24 4.9 21.9
0 526.253 11 4.9 21.9
0 526.354 10 4.9 21.9
0 526.454 10 4.9 21.9
0 526.55 10 4.9 21.9
0 526.821 4 4.9 21.9
0 526.901 12 4.9 21.9
0 526.943 24 4.9 21.9
0 527.049 9 4.9 21.9
0 527.142 11 4.9 21.9
0 527.296 7 4.9 21.9
0 527.397 10 4.0 21.9
0 527.444 21 4.0 21.9
0 527.61 6 4.0 21.9
0 527.642 31 4.0 21.9
0 527.75 9 4.0 21.9
0 527.849 10 4.0 21.9
0 527.947 10 4.0 21.9
0 528.047 10 4.0 21.9
0 528.199 7 4.0 21.9
0 528.248 21 4.0 21.9
0 528.355 9 4.0 21.9
0 528.446 11 4.0 21.9
0 528.546 10 4.0 21.9
0 528.915 3 4.0 21.9
0 529.101 5 4.0 21.9
0 529.111 106 4.0 21.9
0 529.329 5 4.0 21.9
0 529.402 14 4.0 21.9
0 529.453 20 4.0 21.9
0 529.643 5 4.0 21.9
0 529.714 14 4.0 21.9
0 529.766 19 4.0 21.9
0 529.871 10 4.0 21.9
0 529.969 10 4.0 21.9
0 530.066 10 4.0 21.9
0 530.275 5 4.0 21.9
0 530.297 47 4.0 21.9
0 530.404 9 4.0 21.9
0 530.942 2 4.0 21.9
0 531.085 7 4.0 21.9
0 531.103 55 4.0 21.9
0 531.21 9 4.0 21.9
0 531.312 10 4.0 21.9
0 531.469 6 4.0 21.9
0 531.51 24 4.0 21.9
0 531.618 9 4.0 21.9
0 531.853 4 4.0 21.9
0 531.863 101 4.0 21.9
0 531.978 9 4.0 21.9
0 532.078 10 4.0 21.9
0 532.285 5 4.0 21.9
0 532.366 12 4.0 21.9
0 532.41 23 4.0 21.9
0 532.513 10 4.0 21.9
0 532.611 10 4.0 21.9
0 532.717 9 4.0 21.9
0 532.809 11 4.0 21.9
0 533.013 5 4.0 21.9
0 533.145 8 4.0 21.9
0 533.163 53 4.0 21.9
0 533.273 9 4.0 21.9
0 533.369 10 4.0 21.9
0 533.53 6 4.0 21.9
0 533.567 27 4.0 21.9
0 533.67 10 4.0 21.9
0 533.933 4 4.0 21.9
0 533.952 53 4.0 21.9
0 534.056 10 4.0 21.9
0 534.321 4 4.0 21.9
0 534.433 9 4.0 21.9
0 534.449 62 4.0 21.9
0 534.557 9 4.0 21.9
0 534.758 5 4.0 21.9
0 534.771 78 4.0 21.9
0 534.885 9 4.0 21.9
0 534.992 9 4.0 21.9
0 535.188 5 4.0 21.9
0 535.204 62 4.0 21.9
0 535.311 9 4.0 21.9
0 535.415 10 4.0 21.9
0 535.627 5 4.0 21.9
0 535.956 3 4.0 21.9
0 536.032 13 4.0 21.9
0 536.081 20 4.0 21.9
0 536.181 10 4.0 21.9
0 536.385 5 4.0 21.9
0 536.405 49 4.0 21.9
0 536.515 9 4.0 21.9
0 536.615 10 4.0 21.9
0 536.709 11 4.0 21.9
