ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 215.535 14089.988255227263 14089.988255227263 0 0 0 0 0 0 0
0 215.719 14098.166180827655 14098.166180827655 0 0 0 0 0 0 0
0 215.738 14106.34685148963 14106.34685148963 0 0 0 0 0 0 0
0 215.989 14114.53056309246 14114.53056309246 0 0 0 0 0 0 0
0 216.014 14122.71596576699 14122.71596576699 0 0 0 0 0 0 0
0 216.233 14130.90457710628 14130.90457710628 0 0 0 0 0 0 0
0 216.337 14139.096934368243 14139.096934368243 0 0 0 0 0 0 0
0 216.353 14147.289954108728 14147.289954108728 0 0 0 0 0 0 0
0 216.552 14155.483936567625 14155.483936567625 0 0 0 0 0 0 0
0 216.561 14163.678056902687 14163.678056902687 0 0 0 0 0 0 0
0 217.041 14171.870442871217 14171.870442871217 0 0 0 0 0 0 0
0 217.728 14180.065392260667 14180.065392260667 0 0 0 0 0 0 0
0 217.867 14188.26086823267 14188.26086823267 0 0 0 0 0 0 0
0 217.889 14196.458968353378 14196.458968353378 0 0 0 0 0 0 0
0 218.241 14204.657576311429 14204.657576311429 0 0 0 0 0 0 0
0 218.272 14212.85748839355 14212.85748839355 0 0 0 0 0 0 0
0 218.377 14221.060672384932 14221.060672384932 0 0 0 0 0 0 0
0 218.473 14229.261740023094 14229.261740023094 0 0 0 0 0 0 0
0 218.589 14237.464447832594 14237.464447832594 0 0 0 0 0 0 0
0 218.67 14245.668115031807 14245.668115031807 0 0 0 0 0 0 0
0 218.776 14253.873601743158 14253.873601743158 0 0 0 0 0 0 0
0 218.876 14262.080101357726 14262.080101357726 0 0 0 0 0 0 0
0 219.033 14270.286266482653 14270.286266482653 0 0 0 0 0 0 0
0 219.411 14278.492723999452 14278.492723999452 0 0 0 0 0 0 0
0 219.45 14286.698492886999 14286.698492886999 0 0 0 0 0 0 0
0 219.543 14294.90181891474 14294.90181891474 0 0 0 0 0 0 0
0 219.644 14303.102911443655 14303.102911443655 0 0 0 0 0 0 0
0 219.744 14311.301969374146 14311.301969374146 0 0 0 0 0 0 0
0 219.964 14319.499123707492 14319.499123707492 0 0 0 0 0 0 0
0 219.992 14327.695008452733 14327.695008452733 0 0 0 0 0 0 0
0 220.264 14335.888915266103 14335.888915266103 0 0 0 0 0 0 0
0 220.391 14344.080995749084 14344.080995749084 0 0 0 0 0 0 0
0 220.411 14352.272484429397 14352.272484429397 0 0 0 0 0 0 0
0 220.529 14360.463585692154 14360.463585692154 0 0 0 0 0 0 0
0 220.841 14368.655724770504 14368.655724770504 0 0 0 0 0 0 0
0 220.863 14376.84923883142 14376.84923883142 0 0 0 0 0 0 0
0 221.136 14385.043784052443 14385.043784052443 0 0 0 0 0 0 0
0 221.551 14393.239331043378 14393.239331043378 0 0 0 0 0 0 0
0 221.718 14401.436772610521 14401.436772610521 0 0 0 0 0 0 0
0 221.727 14409.633209238775 14409.633209238775 0 0 0 0 0 0 0
0 222.291 14417.829749914546 14417.829749914546 0 0 0 0 0 0 0
0 222.313 14426.02445582211 14426.02445582211 0 0 0 0 0 0 0
0 222.421 14434.218537645176 14434.218537645176 0 0 0 0 0 0 0
0 222.836 14442.412770515986 14442.412770515986 0 0 0 0 0 0 0
0 222.85 14450.604681713447 14450.604681713447 0 0 0 0 0 0 0
0 222.964 14458.796072952373 14458.796072952373 0 0 0 0 0 0 0
0 223.164 14466.985036218013 14466.985036218013 0 0 0 0 0 0 0
0 223.557 14475.170490286164 14475.170490286164 0 0 0 0 0 0 0
0 223.574 14483.358965172996 14483.358965172996 0 0 0 0 0 0 0
0 223.678 14491.552023433336 14491.552023433336 0 0 0 0 0 0 0
0 223.783 14499.75355640323 14499.75355640323 0 0 0 0 0 0 0
0 223.983 14507.963798461042 14507.963798461042 0 0 0 0 0 0 0
0 224.003 14516.179437890367 14516.179437890367 0 0 0 0 0 0 0
0 224.126 14524.397140792516 14524.397140792516 0 0 0 0 0 0 0
0 224.263 14532.618861822946 14532.618861822946 0 0 0 0 0 0 0
0 224.312 14540.847785479898 14540.847785479898 0 0 0 0 0 0 0
0 224.411 14549.082133789165 14549.082133789165 0 0 0 0 0 0 0
0 224.514 14557.322388880993 14557.322388880993 0 0 0 0 0 0 0
0 224.608 14565.571079917952 14565.571079917952 0 0 0 0 0 0 0
0 224.72 14573.825754387108 14573.825754387108 0 0 0 0 0 0 0
0 224.813 14582.086797982633 14582.086797982633 0 0 0 0 0 0 0
0 224.912 14590.354712457702 14590.354712457702 0 0 0 0 0 0 0
0 225.015 14598.629320119342 14598.629320119342 0 0 0 0 0 0 0
0 225.21 14606.910203412894 14606.910203412894 0 0 0 0 0 0 0
0 225.255 14615.198348693651 14615.198348693651 0 0 0 0 0 0 0
0 225.501 14623.492090005524 14623.492090005524 0 0 0 0 0 0 0
0 225.617 14631.793175392786 14631.793175392786 0 0 0 0 0 0 0
0 225.625 14640.101397218488 14640.101397218488 0 0 0 0 0 0 0
0 226.289 14648.417505861684 14648.417505861684 0 0 0 0 0 0 0
0 226.31 14656.74377594816 14656.74377594816 0 0 0 0 0 0 0
0 226.417 14665.080305273297 14665.080305273297 0 0 0 0 0 0 0
0 226.518 14673.427451488831 14673.427451488831 0 0 0 0 0 0 0
0 226.614 14681.78404543243 14681.78404543243 0 0 0 0 0 0 0
0 226.887 14690.148001181078 14690.148001181078 0 0 0 0 0 0 0
0 226.897 14698.519578856873 14698.519578856873 0 0 0 0 0 0 0
0 227.011 14706.907368977078 14706.907368977078 0 0 0 0 0 0 0
0 227.368 14715.309779049874 14715.309779049874 0 0 0 0 0 0 0
0 228.101 14723.728865362093 14723.728865362093 0 0 0 0 0 0 0
0 228.268 14732.161048068598 14732.161048068598 0 0 0 0 0 0 0
0 228.289 14740.608358011326 14740.608358011326 0 0 0 0 0 0 0
0 228.399 14749.067849559993 14749.067849559993 0 0 0 0 0 0 0
0 228.496 14757.535027840064 14757.535027840064 0 0 0 0 0 0 0
0 228.693 14766.010497956937 14766.010497956937 0 0 0 0 0 0 0
0 228.705 14774.495329114858 14774.495329114858 0 0 0 0 0 0 0
0 228.832 14782.989325728839 14782.989325728839 0 0 0 0 0 0 0
0 228.92 14791.48834220466 14791.48834220466 0 0 0 0 0 0 0
0 229.128 14799.999031659723 14799.999031659723 0 0 0 0 0 0 0
0 229.145 14808.519096948294 14808.519096948294 0 0 0 0 0 0 0
0 229.259 14817.0460275764 14817.0460275764 0 0 0 0 0 0 0
0 229.467 14825.577220721278 14825.577220721278 0 0 0 0 0 0 0
0 229.697 14834.116519549707 14834.116519549707 0 0 0 0 0 0 0
0 229.718 14842.662621504747 14842.662621504747 0 0 0 0 0 0 0
0 229.828 14851.213661549617 14851.213661549617 0 0 0 0 0 0 0
0 229.93 14859.77143585192 14859.77143585192 0 0 0 0 0 0 0
0 230.026 14868.330443895578 14868.330443895578 0 0 0 0 0 0 0
0 230.125 14876.892869575538 14876.892869575538 0 0 0 0 0 0 0
0 230.22 14885.461128757093 14885.461128757093 0 0 0 0 0 0 0
0 230.435 14894.035258094698 14894.035258094698 0 0 0 0 0 0 0
0 230.469 14902.618208300622 14902.618208300622 0 0 0 0 0 0 0
0 230.562 14911.21004994032 14911.21004994032 0 0 0 0 0 0 0
0 230.748 14919.806897832297 14919.806897832297 0 0 0 0 0 0 0
0 230.757 14928.409383191503 14928.409383191503 0 0 0 0 0 0 0
0 230.871 14937.018024165198 14937.018024165198 0 0 0 0 0 0 0
0 231.15 14945.631574589035 14945.631574589035 0 0 0 0 0 0 0
0 231.488 14954.24859821711 14954.24859821711 0 0 0 0 0 0 0
0 231.724 14962.868185925865 14962.868185925865 0 0 0 0 0 0 0
0 231.744 14971.490994896087 14971.490994896087 0 0 0 0 0 0 0
0 232.042 14980.118453589028 14980.118453589028 0 0 0 0 0 0 0
0 232.052 14988.74620911863 14988.74620911863 0 0 0 0 0 0 0
0 232.164 14997.376404008875 14997.376404008875 0 0 0 0 0 0 0
0 232.561 15006.010229340918 15006.010229340918 0 0 0 0 0 0 0
0 232.58 15014.649645731415 15014.649645731415 0 0 0 0 0 0 0
0 232.692 15023.289583647573 15023.289583647573 0 0 0 0 0 0 0
0 233.198 15031.932644886983 15031.932644886983 0 0 0 0 0 0 0
0 233.278 15040.582089243286 15040.582089243286 0 0 0 0 0 0 0
0 233.322 15049.23313839283 15049.23313839283 0 0 0 0 0 0 0
0 233.423 15057.88495545951 15057.88495545951 0 0 0 0 0 0 0
0 233.81 15066.540687739991 15066.540687739991 0 0 0 0 0 0 0
0 233.822 15075.201709269431 15075.201709269431 0 0 0 0 0 0 0
0 233.931 15083.870885048493 15083.870885048493 0 0 0 0 0 0 0
0 234.033 15092.552131066095 15092.552131066095 0 0 0 0 0 0 0
0 234.237 15101.2425065856 15101.2425065856 0 0 0 0 0 0 0
0 234.247 15109.941645864837 15109.941645864837 0 0 0 0 0 0 0
0 234.368 15118.647170082251 15118.647170082251 0 0 0 0 0 0 0
0 234.567 15127.357020737161 15127.357020737161 0 0 0 0 0 0 0
0 234.588 15136.067769038134 15136.067769038134 0 0 0 0 0 0 0
0 234.692 15144.77779446853 15144.77779446853 0 0 0 0 0 0 0
0 234.791 15153.490856051787 15153.490856051787 0 0 0 0 0 0 0
0 234.902 15162.208030131174 15162.208030131174 0 0 0 0 0 0 0
0 234.98 15170.929732586239 15170.929732586239 0 0 0 0 0 0 0
0 235.09 15179.65447784462 15179.65447784462 0 0 0 0 0 0 0
0 235.197 15188.383196826488 15188.383196826488 0 0 0 0 0 0 0
0 235.568 15197.115626055378 15197.115626055378 0 0 0 0 0 0 0
0 235.813 15205.849017382667 15205.849017382667 0 0 0 0 0 0 0
0 235.904 15214.585907283488 15214.585907283488 0 0 0 0 0 0 0
0 235.923 15223.327513777785 15223.327513777785 0 0 0 0 0 0 0
0 236.038 15232.070720977757 15232.070720977757 0 0 0 0 0 0 0
0 236.628 15240.818772843237 15240.818772843237 0 0 0 0 0 0 0
0 236.713 15249.567159339349 15249.567159339349 0 0 0 0 0 0 0
0 236.751 15258.315998419172 15258.315998419172 0 0 0 0 0 0 0
0 236.855 15267.065386653276 15267.065386653276 0 0 0 0 0 0 0
0 237.032 15275.81822881715 15275.81822881715 0 0 0 0 0 0 0
0 237.042 15284.576399214833 15284.576399214833 0 0 0 0 0 0 0
0 237.261 15293.341707085116 15293.341707085116 0 0 0 0 0 0 0
0 237.273 15302.11313492977 15302.11313492977 0 0 0 0 0 0 0
0 237.712 15310.890062692111 15310.890062692111 0 0 0 0 0 0 0
0 238.425 15319.669577122459 15319.669577122459 0 0 0 0 0 0 0
0 238.437 15328.45592146838 15328.45592146838 0 0 0 0 0 0 0
0 238.651 15337.246827667583 15337.246827667583 0 0 0 0 0 0 0
0 238.729 15346.044418032016 15346.044418032016 0 0 0 0 0 0 0
0 238.772 15354.844688620016 15354.844688620016 0 0 0 0 0 0 0
0 238.959 15363.64732484283 15363.64732484283 0 0 0 0 0 0 0
0 238.97 15372.453098681897 15372.453098681897 0 0 0 0 0 0 0
0 239.086 15381.258579043812 15381.258579043812 0 0 0 0 0 0 0
0 239.187 15390.063313623641 15390.063313623641 0 0 0 0 0 0 0
0 239.281 15398.867457135644 15398.867457135644 0 0 0 0 0 0 0
0 239.377 15407.674774939062 15407.674774939062 0 0 0 0 0 0 0
0 239.589 15416.485449498061 15416.485449498061 0 0 0 0 0 0 0
0 239.608 15425.300596494046 15425.300596494046 0 0 0 0 0 0 0
0 239.774 15434.120941245996 15434.120941245996 0 0 0 0 0 0 0
0 239.925 15442.946747276437 15442.946747276437 0 0 0 0 0 0 0
0 239.945 15451.775665636273 15451.775665636273 0 0 0 0 0 0 0
0 240.051 15460.609464413394 15460.609464413394 0 0 0 0 0 0 0
0 240.157 15469.444065369951 15469.444065369951 0 0 0 0 0 0 0
0 240.252 15478.2798761682 15478.2798761682 0 0 0 0 0 0 0
0 240.351 15487.118714360195 15487.118714360195 0 0 0 0 0 0 0
0 240.449 15495.959768983112 15495.959768983112 0 0 0 0 0 0 0
0 240.547 15504.801071922502 15504.801071922502 0 0 0 0 0 0 0
0 240.77 15513.64048293145 15513.64048293145 0 0 0 0 0 0 0
0 240.918 15522.477066033654 15522.477066033654 0 0 0 0 0 0 0
0 241.012 15531.311753392021 15531.311753392021 0 0 0 0 0 0 0
0 241.025 15540.149588510416 15540.149588510416 0 0 0 0 0 0 0
0 241.288 15548.991639819662 15548.991639819662 0 0 0 0 0 0 0
0 242.095 15557.838052644185 15557.838052644185 0 0 0 0 0 0 0
0 242.436 15566.685915313312 15566.685915313312 0 0 0 0 0 0 0
0 242.452 15575.536359489732 15575.536359489732 0 0 0 0 0 0 0
0 242.591 15584.38511800974 15584.38511800974 0 0 0 0 0 0 0
0 242.933 15593.23270325463 15593.23270325463 0 0 0 0 0 0 0
0 243.017 15602.079355672386 15602.079355672386 0 0 0 0 0 0 0
0 243.052 15610.924333718878 15610.924333718878 0 0 0 0 0 0 0
0 243.636 15619.772308692638 15619.772308692638 0 0 0 0 0 0 0
0 243.71 15628.624432699688 15628.624432699688 0 0 0 0 0 0 0
0 243.762 15637.47734426466 15637.47734426466 0 0 0 0 0 0 0
0 243.858 15646.334214913893 15646.334214913893 0 0 0 0 0 0 0
0 243.958 15655.194965647499 15655.194965647499 0 0 0 0 0 0 0
0 244.245 15664.060031331735 15664.060031331735 0 0 0 0 0 0 0
0 244.376 15672.93136358135 15672.93136358135 0 0 0 0 0 0 0
0 244.399 15681.806713622404 15681.806713622404 0 0 0 0 0 0 0
0 244.504 15690.687258008553 15690.687258008553 0 0 0 0 0 0 0
0 244.6 15699.571787860059 15699.571787860059 0 0 0 0 0 0 0
0 244.7 15708.460080521343 15708.460080521343 0 0 0 0 0 0 0
0 244.804 15717.34886577581 15717.34886577581 0 0 0 0 0 0 0
0 245.007 15726.2417053259 15726.2417053259 0 0 0 0 0 0 0
0 245.08 15735.138254998295 15735.138254998295 0 0 0 0 0 0 0
0 245.125 15744.036428937612 15744.036428937612 0 0 0 0 0 0 0
0 245.224 15752.93948570321 15752.93948570321 0 0 0 0 0 0 0
0 245.329 15761.849547992066 15761.849547992066 0 0 0 0 0 0 0
0 245.435 15770.768791161956 15770.768791161956 0 0 0 0 0 0 0
0 245.53 15779.694729817516 15779.694729817516 0 0 0 0 0 0 0
0 245.626 15788.624132084191 15788.624132084191 0 0 0 0 0 0 0
0 245.807 15797.559785029694 15797.559785029694 0 0 0 0 0 0 0
0 245.829 15806.50148847309 15806.50148847309 0 0 0 0 0 0 0
0 245.93 15815.446750105031 15815.446750105031 0 0 0 0 0 0 0
0 246.123 15824.397734530945 15824.397734530945 0 0 0 0 0 0 0
0 246.133 15833.355133093908 15833.355133093908 0 0 0 0 0 0 0
0 246.306 15842.318178059808 15842.318178059808 0 0 0 0 0 0 0
0 246.536 15851.289784277413 15851.289784277413 0 0 0 0 0 0 0
0 246.546 15860.268757533007 15860.268757533007 0 0 0 0 0 0 0
0 246.835 15869.25121276489 15869.25121276489 0 0 0 0 0 0 0
0 246.845 15878.236016344697 15878.236016344697 0 0 0 0 0 0 0
0 247.064 15887.224578480274 15887.224578480274 0 0 0 0 0 0 0
0 247.136 15896.215679681289 15896.215679681289 0 0 0 0 0 0 0
0 247.183 15905.20994358848 15905.20994358848 0 0 0 0 0 0 0
0 247.473 15914.209236506362 15914.209236506362 0 0 0 0 0 0 0
0 247.483 15923.21446908866 15923.21446908866 0 0 0 0 0 0 0
0 247.598 15932.225753594266 15932.225753594266 0 0 0 0 0 0 0
0 247.693 15941.242468383272 15941.242468383272 0 0 0 0 0 0 0
0 248.024 15950.266231596775 15950.266231596775 0 0 0 0 0 0 0
0 248.044 15959.295980052671 15959.295980052671 0 0 0 0 0 0 0
0 248.15 15968.327992785591 15968.327992785591 0 0 0 0 0 0 0
0 248.441 15977.360501655236 15977.360501655236 0 0 0 0 0 0 0
0 248.929 15986.394222852874 15986.394222852874 0 0 0 0 0 0 0
0 248.938 15995.43026539941 15995.43026539941 0 0 0 0 0 0 0
0 249.05 16004.46862061891 16004.46862061891 0 0 0 0 0 0 0
0 249.304 16013.509722398392 16013.509722398392 0 0 0 0 0 0 0
0 249.314 16022.55312936002 16022.55312936002 0 0 0 0 0 0 0
0 249.429 16031.598158518636 16031.598158518636 0 0 0 0 0 0 0
0 249.532 16040.64519093133 16040.64519093133 0 0 0 0 0 0 0
0 249.622 16049.695005646669 16049.695005646669 0 0 0 0 0 0 0
0 249.729 16058.746766650016 16058.746766650016 0 0 0 0 0 0 0
0 249.828 16067.800719075936 16067.800719075936 0 0 0 0 0 0 0
0 249.928 16076.859894455718 16076.859894455718 0 0 0 0 0 0 0
0 250.086 16085.923453387923 16085.923453387923 0 0 0 0 0 0 0
0 250.127 16094.991641539284 16094.991641539284 0 0 0 0 0 0 0
0 250.23 16104.061329992552 16104.061329992552 0 0 0 0 0 0 0
0 250.427 16113.133425449812 16113.133425449812 0 0 0 0 0 0 0
0 250.447 16122.208283670323 16122.208283670323 0 0 0 0 0 0 0
0 250.654 16131.282550959395 16131.282550959395 0 0 0 0 0 0 0
0 250.673 16140.360342868038 16140.360342868038 0 0 0 0 0 0 0
0 250.778 16149.440707949569 16149.440707949569 0 0 0 0 0 0 0
0 250.876 16158.521472643264 16158.521472643264 0 0 0 0 0 0 0
0 250.983 16167.607206378932 16167.607206378932 0 0 0 0 0 0 0
0 251.078 16176.699678627 16176.699678627 0 0 0 0 0 0 0
0 251.332 16185.796120909066 16185.796120909066 0 0 0 0 0 0 0
0 251.349 16194.896534047728 16194.896534047728 0 0 0 0 0 0 0
0 251.453 16204.002758542316 16204.002758542316 0 0 0 0 0 0 0
0 251.646 16213.115034939074 16213.115034939074 0 0 0 0 0 0 0
0 251.656 16222.232056231125 16222.232056231125 0 0 0 0 0 0 0
0 251.955 16231.352874554786 16231.352874554786 0 0 0 0 0 0 0
0 251.965 16240.473404235963 16240.473404235963 0 0 0 0 0 0 0
0 252.23 16249.59262445061 16249.59262445061 0 0 0 0 0 0 0
0 252.247 16258.713628701787 16258.713628701787 0 0 0 0 0 0 0
0 252.681 16267.830895890038 16267.830895890038 0 0 0 0 0 0 0
0 253.1 16276.943933593415 16276.943933593415 0 0 0 0 0 0 0
0 253.109 16286.053173104052 16286.053173104052 0 0 0 0 0 0 0
0 253.223 16295.161205238152 16295.161205238152 0 0 0 0 0 0 0
0 253.378 16304.268165781374 16304.268165781374 0 0 0 0 0 0 0
0 253.422 16313.374767892761 16313.374767892761 0 0 0 0 0 0 0
0 253.614 16322.48145085266 16322.48145085266 0 0 0 0 0 0 0
0 253.623 16331.590892066746 16331.590892066746 0 0 0 0 0 0 0
0 254.068 16340.702947836937 16340.702947836937 0 0 0 0 0 0 0
0 254.077 16349.820802901208 16349.820802901208 0 0 0 0 0 0 0
0 254.258 16358.937612652699 16358.937612652699 0 0 0 0 0 0 0
0 254.287 16368.057630258625 16368.057630258625 0 0 0 0 0 0 0
0 254.44 16377.180332887649 16377.180332887649 0 0 0 0 0 0 0
0 254.549 16386.30353629798 16386.30353629798 0 0 0 0 0 0 0
0 254.699 16395.426516622596 16395.426516622596 0 0 0 0 0 0 0
0 254.726 16404.549946337895 16404.549946337895 0 0 0 0 0 0 0
0 254.824 16413.676465817283 16413.676465817283 0 0 0 0 0 0 0
0 254.919 16422.804491311617 16422.804491311617 0 0 0 0 0 0 0
0 255.015 16431.9340900015 16431.9340900015 0 0 0 0 0 0 0
0 255.123 16441.05967527423 16441.05967527423 0 0 0 0 0 0 0
0 255.218 16450.18470540006 16450.18470540006 0 0 0 0 0 0 0
0 255.328 16459.308844066316 16459.308844066316 0 0 0 0 0 0 0
0 255.48 16468.434304671588 16468.434304671588 0 0 0 0 0 0 0
0 255.519 16477.55879857517 16477.55879857517 0 0 0 0 0 0 0
0 255.621 16486.68366653857 16486.68366653857 0 0 0 0 0 0 0
0 255.725 16495.80939601325 16495.80939601325 0 0 0 0 0 0 0
0 255.831 16504.93411622029 16504.93411622029 0 0 0 0 0 0 0
0 255.924 16514.058976840508 16514.058976840508 0 0 0 0 0 0 0
0 256.019 16523.17767405822 16523.17767405822 0 0 0 0 0 0 0
0 256.126 16532.29319871195 16532.29319871195 0 0 0 0 0 0 0
0 256.282 16541.41168391121 16541.41168391121 0 0 0 0 0 0 0
0 256.398 16550.534722478496 16550.534722478496 0 0 0 0 0 0 0
0 256.419 16559.657783541905 16559.657783541905 0 0 0 0 0 0 0
0 256.582 16568.782465324923 16568.782465324923 0 0 0 0 0 0 0
0 256.727 16577.909102888385 16577.909102888385 0 0 0 0 0 0 0
0 256.796 16587.03784166848 16587.03784166848 0 0 0 0 0 0 0
0 256.846 16596.1720571055 16596.1720571055 0 0 0 0 0 0 0
0 257.075 16605.31101863634 16605.31101863634 0 0 0 0 0 0 0
0 257.084 16614.45148962153 16614.45148962153 0 0 0 0 0 0 0
0 257.256 16623.595450721394 16623.595450721394 0 0 0 0 0 0 0
0 257.295 16632.744514693582 16632.744514693582 0 0 0 0 0 0 0
0 257.396 16641.893645909837 16641.893645909837 0 0 0 0 0 0 0
0 257.656 16651.044630200566 16651.044630200566 0 0 0 0 0 0 0
0 257.666 16660.198748371196 16660.198748371196 0 0 0 0 0 0 0
0 257.774 16669.355493171646 16669.355493171646 0 0 0 0 0 0 0
0 257.942 16678.514215644496 16678.514215644496 0 0 0 0 0 0 0
0 257.976 16687.6714396829 16687.6714396829 0 0 0 0 0 0 0
0 258.204 16696.8287850654 16696.8287850654 0 0 0 0 0 0 0
0 258.214 16705.987673055395 16705.987673055395 0 0 0 0 0 0 0
0 258.389 16715.147626064077 16715.147626064077 0 0 0 0 0 0 0
0 258.426 16724.308165564104 16724.308165564104 0 0 0 0 0 0 0
0 258.593 16733.470707039367 16733.470707039367 0 0 0 0 0 0 0
0 258.753 16742.636577179794 16742.636577179794 0 0 0 0 0 0 0
0 258.877 16751.807632507633 16751.807632507633 0 0 0 0 0 0 0
0 259.059 16760.978184964206 16760.978184964206 0 0 0 0 0 0 0
0 259.069 16770.15128215807 16770.15128215807 0 0 0 0 0 0 0
0 259.243 16779.321853419184 16779.321853419184 0 0 0 0 0 0 0
0 259.283 16788.49206549252 16788.49206549252 0 0 0 0 0 0 0
0 259.514 16797.660862581004 16797.660862581004 0 0 0 0 0 0 0
0 259.632 16806.830623231526 16806.830623231526 0 0 0 0 0 0 0
0 259.65 16816.004528724054 16816.004528724054 0 0 0 0 0 0 0
0 259.752 16825.176655361 16825.176655361 0 0 0 0 0 0 0
0 259.861 16834.345574889237 16834.345574889237 0 0 0 0 0 0 0
0 259.954 16843.50907974145 16843.50907974145 0 0 0 0 0 0 0
0 260.057 16852.66845277944 16852.66845277944 0 0 0 0 0 0 0
0 260.153 16861.824573627495 16861.824573627495 0 0 0 0 0 0 0
0 260.255 16870.979190732647 16870.979190732647 0 0 0 0 0 0 0
0 260.422 16880.13208654283 16880.13208654283 0 0 0 0 0 0 0
0 260.456 16889.283281776225 16889.283281776225 0 0 0 0 0 0 0
0 260.618 16898.431733334462 16898.431733334462 0 0 0 0 0 0 0
0 260.659 16907.576385460026 16907.576385460026 0 0 0 0 0 0 0
0 260.808 16916.714815416395 16916.714815416395 0 0 0 0 0 0 0
0 260.958 16925.850728266792 16925.850728266792 0 0 0 0 0 0 0
0 260.981 16934.984184068726 16934.984184068726 0 0 0 0 0 0 0
0 261.083 16944.112431469206 16944.112431469206 0 0 0 0 0 0 0
0 261.192 16953.233886772854 16953.233886772854 0 0 0 0 0 0 0
0 261.283 16962.350048841312 16962.350048841312 0 0 0 0 0 0 0
0 261.383 16971.460711499953 16971.460711499953 0 0 0 0 0 0 0
0 261.725 16980.566381118297 16980.566381118297 0 0 0 0 0 0 0
0 261.744 16989.662454395704 16989.662454395704 0 0 0 0 0 0 0
0 261.9 16998.74977382008 16998.74977382008 0 0 0 0 0 0 0
0 261.942 17007.829192942827 17007.829192942827 0 0 0 0 0 0 0
0 262.164 17016.899424426214 17016.899424426214 0 0 0 0 0 0 0
0 262.173 17025.96036646611 17025.96036646611 0 0 0 0 0 0 0
0 262.432 17035.01705600853 17035.01705600853 0 0 0 0 0 0 0
0 262.452 17044.072566879306 17044.072566879306 0 0 0 0 0 0 0
0 262.557 17053.12051823735 17053.12051823735 0 0 0 0 0 0 0
0 262.846 17062.159802362654 17062.159802362654 0 0 0 0 0 0 0
0 262.979 17071.190103707868 17071.190103707868 0 0 0 0 0 0 0
0 263.055 17080.211723724813 17080.211723724813 0 0 0 0 0 0 0
0 263.1 17089.224220187883 17089.224220187883 0 0 0 0 0 0 0
0 263.344 17098.22865654239 17098.22865654239 0 0 0 0 0 0 0
0 263.353 17107.22619016824 17107.22619016824 0 0 0 0 0 0 0
0 263.478 17116.21706289037 17116.21706289037 0 0 0 0 0 0 0
0 263.807 17125.202989096306 17125.202989096306 0 0 0 0 0 0 0
0 263.816 17134.182378730835 17134.182378730835 0 0 0 0 0 0 0
0 264.168 17143.154390664255 17143.154390664255 0 0 0 0 0 0 0
0 264.179 17152.12051439445 17152.12051439445 0 0 0 0 0 0 0
0 264.39 17161.078658702118 17161.078658702118 0 0 0 0 0 0 0
0 264.506 17170.030697784445 17170.030697784445 0 0 0 0 0 0 0
0 264.59 17178.975092897406 17178.975092897406 0 0 0 0 0 0 0
0 264.63 17187.911272679128 17187.911272679128 0 0 0 0 0 0 0
0 264.856 17196.841823344228 17196.841823344228 0 0 0 0 0 0 0
0 264.874 17205.767578072457 17205.767578072457 0 0 0 0 0 0 0
0 264.981 17214.689299134243 17214.689299134243 0 0 0 0 0 0 0
0 265.082 17223.607046423407 17223.607046423407 0 0 0 0 0 0 0
0 265.186 17232.520019357667 17232.520019357667 0 0 0 0 0 0 0
0 265.284 17241.428961958594 17241.428961958594 0 0 0 0 0 0 0
0 265.383 17250.33468313889 17250.33468313889 0 0 0 0 0 0 0
0 265.481 17259.23630794991 17259.23630794991 0 0 0 0 0 0 0
0 265.743 17268.136287208574 17268.136287208574 0 0 0 0 0 0 0
0 265.763 17277.037074746175 17277.037074746175 0 0 0 0 0 0 0
0 265.87 17285.93940059057 17285.93940059057 0 0 0 0 0 0 0
0 265.97 17294.843235024124 17294.843235024124 0 0 0 0 0 0 0
0 266.123 17303.748862098997 17303.748862098997 0 0 0 0 0 0 0
0 266.165 17312.65229935277 17312.65229935277 0 0 0 0 0 0 0
0 266.27 17321.555857118157 17321.555857118157 0 0 0 0 0 0 0
0 266.366 17330.458110707532 17330.458110707532 0 0 0 0 0 0 0
0 266.579 17339.35627556011 17339.35627556011 0 0 0 0 0 0 0
0 266.602 17348.248673098667 17348.248673098667 0 0 0 0 0 0 0
0 266.892 17357.13665791162 17357.13665791162 0 0 0 0 0 0 0
0 266.984 17366.01907561699 17366.01907561699 0 0 0 0 0 0 0
0 267.013 17374.896940595918 17374.896940595918 0 0 0 0 0 0 0
0 267.118 17383.774081547443 17383.774081547443 0 0 0 0 0 0 0
0 267.409 17392.649984974378 17392.649984974378 0 0 0 0 0 0 0
0 267.418 17401.524314807495 17401.524314807495 0 0 0 0 0 0 0
0 267.539 17410.394192138596 17410.394192138596 0 0 0 0 0 0 0
0 267.796 17419.26031414672 17419.26031414672 0 0 0 0 0 0 0
0 267.872 17428.12214742063 17428.12214742063 0 0 0 0 0 0 0
0 268.003 17436.98013393635 17436.98013393635 0 0 0 0 0 0 0
0 268.013 17445.83455547695 17445.83455547695 0 0 0 0 0 0 0
0 268.262 17454.687208095373 17454.687208095373 0 0 0 0 0 0 0
0 268.415 17463.54003288791 17463.54003288791 0 0 0 0 0 0 0
0 268.426 17472.39153987266 17472.39153987266 0 0 0 0 0 0 0
0 268.652 17481.241208511034 17481.241208511034 0 0 0 0 0 0 0
