ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.151 10862.233189629575 10862.233189629575 0 0 0 0 0 0 0
0 156.251 10871.254021485027 10871.254021485027 0 0 0 0 0 0 0
0 156.351 10880.266392780677 10880.266392780677 0 0 0 0 0 0 0
0 156.451 10889.267687948848 10889.267687948848 0 0 0 0 0 0 0
0 156.551 10898.257901732619 10898.257901732619 0 0 0 0 0 0 0
0 156.652 10907.23983111614 10907.23983111614 0 0 0 0 0 0 0
0 156.753 10916.21251359624 10916.21251359624 0 0 0 0 0 0 0
0 156.851 10925.175734355418 10925.175734355418 0 0 0 0 0 0 0
0 156.952 10934.128509693915 10934.128509693915 0 0 0 0 0 0 0
0 157.051 10943.071195402898 10943.071195402898 0 0 0 0 0 0 0
0 157.152 10952.004425587784 10952.004425587784 0 0 0 0 0 0 0
0 157.252 10960.92432580607 10960.92432580607 0 0 0 0 0 0 0
0 157.352 10969.831630733961 10969.831630733961 0 0 0 0 0 0 0
0 157.452 10978.729294406601 10978.729294406601 0 0 0 0 0 0 0
0 157.552 10987.616618719261 10987.616618719261 0 0 0 0 0 0 0
0 157.653 10996.49722675473 10996.49722675473 0 0 0 0 0 0 0
0 157.753 11005.367195746718 11005.367195746718 0 0 0 0 0 0 0
0 157.853 11014.22638384754 11014.22638384754 0 0 0 0 0 0 0
0 157.952 11023.07498845379 11023.07498845379 0 0 0 0 0 0 0
0 158.052 11031.913306486507 11031.913306486507 0 0 0 0 0 0 0
0 158.154 11040.742085848899 11040.742085848899 0 0 0 0 0 0 0
0 158.255 11049.564190278048 11049.564190278048 0 0 0 0 0 0 0
0 158.354 11058.378644422146 11058.378644422146 0 0 0 0 0 0 0
0 158.454 11067.186003254372 11067.186003254372 0 0 0 0 0 0 0
0 158.554 11075.985979103096 11075.985979103096 0 0 0 0 0 0 0
0 158.654 11084.777854833259 11084.777854833259 0 0 0 0 0 0 0
0 158.755 11093.558570837557 11093.558570837557 0 0 0 0 0 0 0
0 158.855 11102.327866239617 11102.327866239617 0 0 0 0 0 0 0
0 158.955 11111.085764290556 11111.085764290556 0 0 0 0 0 0 0
0 159.055 11119.833488530254 11119.833488530254 0 0 0 0 0 0 0
0 159.155 11128.57338374481 11128.57338374481 0 0 0 0 0 0 0
0 159.256 11137.30771330964 11137.30771330964 0 0 0 0 0 0 0
0 159.356 11146.035398759523 11146.035398759523 0 0 0 0 0 0 0
0 159.456 11154.754248578738 11154.754248578738 0 0 0 0 0 0 0
0 159.555 11163.463152755487 11163.463152755487 0 0 0 0 0 0 0
0 159.656 11172.162225796214 11172.162225796214 0 0 0 0 0 0 0
0 159.757 11180.847286021886 11180.847286021886 0 0 0 0 0 0 0
0 159.857 11189.517846560197 11189.517846560197 0 0 0 0 0 0 0
0 159.957 11198.174578293578 11198.174578293578 0 0 0 0 0 0 0
0 160.056 11206.817440448178 11206.817440448178 0 0 0 0 0 0 0
0 160.156 11215.445376464908 11215.445376464908 0 0 0 0 0 0 0
0 160.258 11224.05665706697 11224.05665706697 0 0 0 0 0 0 0
0 160.357 11232.65094194358 11232.65094194358 0 0 0 0 0 0 0
0 160.457 11241.228470632308 11241.228470632308 0 0 0 0 0 0 0
0 160.558 11249.78949631499 11249.78949631499 0 0 0 0 0 0 0
0 160.657 11258.334264965575 11258.334264965575 0 0 0 0 0 0 0
0 160.758 11266.863118306585 11266.863118306585 0 0 0 0 0 0 0
0 160.858 11275.375916817648 11275.375916817648 0 0 0 0 0 0 0
0 160.961 11283.873756551888 11283.873756551888 0 0 0 0 0 0 0
0 161.058 11292.355106914321 11292.355106914321 0 0 0 0 0 0 0
0 161.158 11300.822900599678 11300.822900599678 0 0 0 0 0 0 0
0 161.259 11309.277673706398 11309.277673706398 0 0 0 0 0 0 0
0 161.358 11317.722883723867 11317.722883723867 0 0 0 0 0 0 0
0 161.459 11326.158994284178 11326.158994284178 0 0 0 0 0 0 0
0 161.558 11334.584210691864 11334.584210691864 0 0 0 0 0 0 0
0 161.659 11342.998175515873 11342.998175515873 0 0 0 0 0 0 0
0 161.761 11351.404216643812 11351.404216643812 0 0 0 0 0 0 0
0 161.859 11359.800963222278 11359.800963222278 0 0 0 0 0 0 0
0 161.96 11368.188503016934 11368.188503016934 0 0 0 0 0 0 0
0 162.059 11376.564061879535 11376.564061879535 0 0 0 0 0 0 0
0 162.16 11384.927635931143 11384.927635931143 0 0 0 0 0 0 0
0 162.26 11393.281169271666 11393.281169271666 0 0 0 0 0 0 0
0 162.36 11401.620037943221 11401.620037943221 0 0 0 0 0 0 0
0 162.46 11409.946277210984 11409.946277210984 0 0 0 0 0 0 0
0 162.558 11418.263328188401 11418.263328188401 0 0 0 0 0 0 0
0 162.66 11426.568005773404 11426.568005773404 0 0 0 0 0 0 0
0 162.762 11434.859621637534 11434.859621637534 0 0 0 0 0 0 0
0 162.861 11443.138199841515 11443.138199841515 0 0 0 0 0 0 0
0 162.961 11451.403488437716 11451.403488437716 0 0 0 0 0 0 0
0 163.061 11459.656739704858 11459.656739704858 0 0 0 0 0 0 0
0 163.161 11467.900024056666 11467.900024056666 0 0 0 0 0 0 0
0 163.262 11476.133926782222 11476.133926782222 0 0 0 0 0 0 0
0 163.362 11484.360925931076 11484.360925931076 0 0 0 0 0 0 0
0 163.462 11492.580504354533 11492.580504354533 0 0 0 0 0 0 0
0 163.562 11500.793684209293 11500.793684209293 0 0 0 0 0 0 0
0 163.662 11509.000759966062 11509.000759966062 0 0 0 0 0 0 0
0 163.763 11517.201869738146 11517.201869738146 0 0 0 0 0 0 0
0 163.862 11525.397058910741 11525.397058910741 0 0 0 0 0 0 0
0 163.963 11533.587773323006 11533.587773323006 0 0 0 0 0 0 0
0 164.062 11541.772857058282 11541.772857058282 0 0 0 0 0 0 0
0 164.162 11549.953967212025 11549.953967212025 0 0 0 0 0 0 0
0 164.264 11558.129825599826 11558.129825599826 0 0 0 0 0 0 0
0 164.363 11566.300693512061 11566.300693512061 0 0 0 0 0 0 0
0 164.463 11574.467070162444 11574.467070162444 0 0 0 0 0 0 0
0 164.564 11582.629575690897 11582.629575690897 0 0 0 0 0 0 0
0 164.665 11590.7879509308 11590.7879509308 0 0 0 0 0 0 0
0 164.764 11598.941844187168 11598.941844187168 0 0 0 0 0 0 0
0 164.864 11607.091460478096 11607.091460478096 0 0 0 0 0 0 0
0 164.965 11615.235034225712 11615.235034225712 0 0 0 0 0 0 0
0 165.064 11623.374316235711 11623.374316235711 0 0 0 0 0 0 0
0 165.164 11631.509718332663 11631.509718332663 0 0 0 0 0 0 0
0 165.265 11639.638060024388 11639.638060024388 0 0 0 0 0 0 0
0 165.365 11647.759064753456 11647.759064753456 0 0 0 0 0 0 0
0 165.465 11655.876000139542 11655.876000139542 0 0 0 0 0 0 0
0 165.565 11663.989608888303 11663.989608888303 0 0 0 0 0 0 0
0 165.666 11672.105337941648 11672.105337941648 0 0 0 0 0 0 0
0 165.766 11680.224020316275 11680.224020316275 0 0 0 0 0 0 0
0 165.865 11688.345938460146 11688.345938460146 0 0 0 0 0 0 0
0 165.966 11696.471053683621 11696.471053683621 0 0 0 0 0 0 0
0 166.065 11704.599346308121 11704.599346308121 0 0 0 0 0 0 0
0 166.166 11712.730707361185 11712.730707361185 0 0 0 0 0 0 0
0 166.267 11720.86548179439 11720.86548179439 0 0 0 0 0 0 0
0 166.367 11729.002862678864 11729.002862678864 0 0 0 0 0 0 0
0 166.467 11737.141390561077 11737.141390561077 0 0 0 0 0 0 0
0 166.567 11745.280540249767 11745.280540249767 0 0 0 0 0 0 0
0 166.669 11753.41950215347 11753.41950215347 0 0 0 0 0 0 0
0 166.768 11761.55919995356 11761.55919995356 0 0 0 0 0 0 0
0 166.868 11769.701066280253 11769.701066280253 0 0 0 0 0 0 0
0 166.967 11777.844995645752 11777.844995645752 0 0 0 0 0 0 0
0 167.067 11785.991859499753 11785.991859499753 0 0 0 0 0 0 0
0 167.168 11794.13631806698 11794.13631806698 0 0 0 0 0 0 0
0 167.268 11802.278551669167 11802.278551669167 0 0 0 0 0 0 0
0 167.368 11810.421869718686 11810.421869718686 0 0 0 0 0 0 0
0 167.468 11818.566319896892 11818.566319896892 0 0 0 0 0 0 0
0 167.568 11826.709940590255 11826.709940590255 0 0 0 0 0 0 0
0 167.668 11834.850220513115 11834.850220513115 0 0 0 0 0 0 0
0 167.769 11842.987308331863 11842.987308331863 0 0 0 0 0 0 0
0 167.868 11851.121607473882 11851.121607473882 0 0 0 0 0 0 0
0 167.969 11859.252787359566 11859.252787359566 0 0 0 0 0 0 0
0 168.069 11867.382906851117 11867.382906851117 0 0 0 0 0 0 0
0 168.169 11875.507641734728 11875.507641734728 0 0 0 0 0 0 0
0 168.269 11883.628648844271 11883.628648844271 0 0 0 0 0 0 0
0 168.369 11891.749376423708 11891.749376423708 0 0 0 0 0 0 0
0 168.47 11899.870759678379 11899.870759678379 0 0 0 0 0 0 0
0 168.569 11907.99127290256 11907.99127290256 0 0 0 0 0 0 0
0 168.671 11916.112446703208 11916.112446703208 0 0 0 0 0 0 0
0 168.771 11924.233450644424 11924.233450644424 0 0 0 0 0 0 0
0 168.87 11932.35117761383 11932.35117761383 0 0 0 0 0 0 0
0 168.97 11940.467318314853 11940.467318314853 0 0 0 0 0 0 0
0 169.07 11948.583049382936 11948.583049382936 0 0 0 0 0 0 0
0 169.171 11956.698704438737 11956.698704438737 0 0 0 0 0 0 0
0 169.271 11964.808484249275 11964.808484249275 0 0 0 0 0 0 0
0 169.371 11972.910357155135 11972.910357155135 0 0 0 0 0 0 0
0 169.471 11981.005884153077 11981.005884153077 0 0 0 0 0 0 0
0 169.571 11989.092985351128 11989.092985351128 0 0 0 0 0 0 0
0 169.672 11997.172028789237 11997.172028789237 0 0 0 0 0 0 0
0 169.773 12005.242975550067 12005.242975550067 0 0 0 0 0 0 0
0 169.872 12013.306590802078 12013.306590802078 0 0 0 0 0 0 0
0 169.972 12021.363362132368 12021.363362132368 0 0 0 0 0 0 0
0 170.072 12029.410955792355 12029.410955792355 0 0 0 0 0 0 0
0 170.173 12037.448408400887 12037.448408400887 0 0 0 0 0 0 0
0 170.273 12045.48237821345 12045.48237821345 0 0 0 0 0 0 0
0 170.373 12053.512688023604 12053.512688023604 0 0 0 0 0 0 0
0 170.473 12061.535646862347 12061.535646862347 0 0 0 0 0 0 0
0 170.573 12069.55122190109 12069.55122190109 0 0 0 0 0 0 0
0 170.673 12077.55959607681 12077.55959607681 0 0 0 0 0 0 0
0 170.774 12085.561007558272 12085.561007558272 0 0 0 0 0 0 0
0 170.873 12093.556017779689 12093.556017779689 0 0 0 0 0 0 0
0 170.973 12101.54477689195 12101.54477689195 0 0 0 0 0 0 0
0 171.073 12109.526832006008 12109.526832006008 0 0 0 0 0 0 0
0 171.174 12117.499490515358 12117.499490515358 0 0 0 0 0 0 0
0 171.274 12125.46479963055 12125.46479963055 0 0 0 0 0 0 0
0 171.375 12133.42317051864 12133.42317051864 0 0 0 0 0 0 0
0 171.474 12141.374517017925 12141.374517017925 0 0 0 0 0 0 0
0 171.574 12149.31909847042 12149.31909847042 0 0 0 0 0 0 0
0 171.676 12157.258170884728 12157.258170884728 0 0 0 0 0 0 0
0 171.776 12165.193271156068 12165.193271156068 0 0 0 0 0 0 0
0 171.875 12173.124770345565 12173.124770345565 0 0 0 0 0 0 0
0 171.976 12181.05041421167 12181.05041421167 0 0 0 0 0 0 0
0 172.075 12188.970334748636 12188.970334748636 0 0 0 0 0 0 0
0 172.177 12196.884265560704 12196.884265560704 0 0 0 0 0 0 0
0 172.274 12204.789907991204 12204.789907991204 0 0 0 0 0 0 0
0 172.376 12212.689728354495 12212.689728354495 0 0 0 0 0 0 0
0 172.476 12220.586514767905 12220.586514767905 0 0 0 0 0 0 0
0 172.576 12228.481143830024 12228.481143830024 0 0 0 0 0 0 0
0 172.677 12236.373829149723 12236.373829149723 0 0 0 0 0 0 0
0 172.777 12244.264796942856 12244.264796942856 0 0 0 0 0 0 0
0 172.876 12252.154648867529 12252.154648867529 0 0 0 0 0 0 0
0 172.976 12260.042942970402 12260.042942970402 0 0 0 0 0 0 0
0 173.077 12267.930242597096 12267.930242597096 0 0 0 0 0 0 0
0 173.178 12275.814872846313 12275.814872846313 0 0 0 0 0 0 0
0 173.277 12283.697927698764 12283.697927698764 0 0 0 0 0 0 0
0 173.378 12291.578436360995 12291.578436360995 0 0 0 0 0 0 0
0 173.478 12299.45658551533 12299.45658551533 0 0 0 0 0 0 0
0 173.578 12307.33262794476 12307.33262794476 0 0 0 0 0 0 0
0 173.678 12315.207084559459 12315.207084559459 0 0 0 0 0 0 0
0 173.779 12323.080692715865 12323.080692715865 0 0 0 0 0 0 0
0 173.878 12330.952541878922 12330.952541878922 0 0 0 0 0 0 0
0 173.979 12338.822450343214 12338.822450343214 0 0 0 0 0 0 0
0 174.078 12346.689435617489 12346.689435617489 0 0 0 0 0 0 0
0 174.178 12354.55354446384 12354.55354446384 0 0 0 0 0 0 0
0 174.279 12362.414528221523 12362.414528221523 0 0 0 0 0 0 0
0 174.379 12370.274481242883 12370.274481242883 0 0 0 0 0 0 0
0 174.479 12378.136430674294 12378.136430674294 0 0 0 0 0 0 0
0 174.579 12386.000784311644 12386.000784311644 0 0 0 0 0 0 0
0 174.679 12393.868014097017 12393.868014097017 0 0 0 0 0 0 0
0 174.781 12401.737343860284 12401.737343860284 0 0 0 0 0 0 0
0 174.88 12409.609723621455 12409.609723621455 0 0 0 0 0 0 0
0 174.98 12417.483807220538 12417.483807220538 0 0 0 0 0 0 0
0 175.08 12425.35954526849 12425.35954526849 0 0 0 0 0 0 0
0 175.18 12433.236988235101 12433.236988235101 0 0 0 0 0 0 0
0 175.279 12441.116282759853 12441.116282759853 0 0 0 0 0 0 0
0 175.381 12448.997681817124 12448.997681817124 0 0 0 0 0 0 0
0 175.481 12456.88131027553 12456.88131027553 0 0 0 0 0 0 0
0 175.58 12464.767638185536 12464.767638185536 0 0 0 0 0 0 0
0 175.682 12472.656965102233 12472.656965102233 0 0 0 0 0 0 0
0 175.782 12480.549593419815 12480.549593419815 0 0 0 0 0 0 0
0 175.882 12488.445955958756 12488.445955958756 0 0 0 0 0 0 0
0 175.981 12496.346225515383 12496.346225515383 0 0 0 0 0 0 0
0 176.081 12504.250481076102 12504.250481076102 0 0 0 0 0 0 0
0 176.181 12512.158702507408 12512.158702507408 0 0 0 0 0 0 0
0 176.282 12520.07115909563 12520.07115909563 0 0 0 0 0 0 0
0 176.381 12527.988077493983 12527.988077493983 0 0 0 0 0 0 0
0 176.481 12535.910015994186 12535.910015994186 0 0 0 0 0 0 0
0 176.582 12543.838891428693 12543.838891428693 0 0 0 0 0 0 0
0 176.683 12551.773259060137 12551.773259060137 0 0 0 0 0 0 0
0 176.784 12559.713122996072 12559.713122996072 0 0 0 0 0 0 0
0 176.883 12567.658470933384 12567.658470933384 0 0 0 0 0 0 0
0 176.983 12575.60897510925 12575.60897510925 0 0 0 0 0 0 0
0 177.082 12583.566062313377 12583.566062313377 0 0 0 0 0 0 0
0 177.183 12591.53126415819 12591.53126415819 0 0 0 0 0 0 0
0 177.284 12599.505029142665 12599.505029142665 0 0 0 0 0 0 0
0 177.383 12607.48473431517 12607.48473431517 0 0 0 0 0 0 0
0 177.484 12615.469845471833 12615.469845471833 0 0 0 0 0 0 0
0 177.583 12623.460918904999 12623.460918904999 0 0 0 0 0 0 0
0 177.684 12631.456696141442 12631.456696141442 0 0 0 0 0 0 0
0 177.785 12639.455581193031 12639.455581193031 0 0 0 0 0 0 0
0 177.884 12647.455535738032 12647.455535738032 0 0 0 0 0 0 0
0 177.985 12655.455559721338 12655.455559721338 0 0 0 0 0 0 0
0 178.084 12663.45782203933 12663.45782203933 0 0 0 0 0 0 0
0 178.184 12671.461686022307 12671.461686022307 0 0 0 0 0 0 0
0 178.285 12679.46778970998 12679.46778970998 0 0 0 0 0 0 0
0 178.385 12687.47644027276 12687.47644027276 0 0 0 0 0 0 0
0 178.485 12695.485187805843 12695.485187805843 0 0 0 0 0 0 0
0 178.585 12703.496475441929 12703.496475441929 0 0 0 0 0 0 0
0 178.686 12711.509140457989 12711.509140457989 0 0 0 0 0 0 0
0 178.786 12719.523235264605 12719.523235264605 0 0 0 0 0 0 0
0 178.885 12727.538984457555 12727.538984457555 0 0 0 0 0 0 0
0 178.986 12735.55686350863 12735.55686350863 0 0 0 0 0 0 0
0 179.086 12743.577091765084 12743.577091765084 0 0 0 0 0 0 0
0 179.187 12751.59982563158 12751.59982563158 0 0 0 0 0 0 0
0 179.287 12759.625673199223 12759.625673199223 0 0 0 0 0 0 0
0 179.386 12767.654065082927 12767.654065082927 0 0 0 0 0 0 0
0 179.487 12775.68652991662 12775.68652991662 0 0 0 0 0 0 0
0 179.586 12783.72318685287 12783.72318685287 0 0 0 0 0 0 0
0 179.687 12791.764729187124 12791.764729187124 0 0 0 0 0 0 0
0 179.788 12799.810295141437 12799.810295141437 0 0 0 0 0 0 0
0 179.887 12807.85916153852 12807.85916153852 0 0 0 0 0 0 0
0 179.988 12815.911646339959 12815.911646339959 0 0 0 0 0 0 0
0 180.087 12823.971189715337 12823.971189715337 0 0 0 0 0 0 0
0 180.188 12832.035406895306 12832.035406895306 0 0 0 0 0 0 0
0 180.289 12840.10164756116 12840.10164756116 0 0 0 0 0 0 0
0 180.388 12848.166257047511 12848.166257047511 0 0 0 0 0 0 0
0 180.489 12856.231475461294 12856.231475461294 0 0 0 0 0 0 0
0 180.589 12864.297298396781 12864.297298396781 0 0 0 0 0 0 0
0 180.69 12872.364078788845 12872.364078788845 0 0 0 0 0 0 0
0 180.789 12880.431748622079 12880.431748622079 0 0 0 0 0 0 0
0 180.889 12888.50326386562 12888.50326386562 0 0 0 0 0 0 0
0 180.989 12896.580141818418 12896.580141818418 0 0 0 0 0 0 0
0 181.089 12904.663359790678 12904.663359790678 0 0 0 0 0 0 0
0 181.189 12912.753076921126 12912.753076921126 0 0 0 0 0 0 0
0 181.29 12920.849547988106 12920.849547988106 0 0 0 0 0 0 0
0 181.389 12928.950313434398 12928.950313434398 0 0 0 0 0 0 0
0 181.489 12937.056470655063 12937.056470655063 0 0 0 0 0 0 0
0 181.589 12945.166064347088 12945.166064347088 0 0 0 0 0 0 0
0 181.691 12953.282935774318 12953.282935774318 0 0 0 0 0 0 0
0 181.792 12961.407126253089 12961.407126253089 0 0 0 0 0 0 0
0 181.89 12969.53876908629 12969.53876908629 0 0 0 0 0 0 0
0 181.991 12977.678107230262 12977.678107230262 0 0 0 0 0 0 0
0 182.091 12985.824553619897 12985.824553619897 0 0 0 0 0 0 0
0 182.191 12993.97830429996 12993.97830429996 0 0 0 0 0 0 0
0 182.291 13002.138645422445 13002.138645422445 0 0 0 0 0 0 0
0 182.391 13010.308453017089 13010.308453017089 0 0 0 0 0 0 0
0 182.491 13018.488078240349 13018.488078240349 0 0 0 0 0 0 0
0 182.591 13026.67853097987 13026.67853097987 0 0 0 0 0 0 0
0 182.692 13034.879667827021 13034.879667827021 0 0 0 0 0 0 0
0 182.793 13043.09182928657 13043.09182928657 0 0 0 0 0 0 0
0 182.892 13051.312650038215 13051.312650038215 0 0 0 0 0 0 0
0 182.992 13059.543039838187 13059.543039838187 0 0 0 0 0 0 0
0 183.092 13067.779975194444 13067.779975194444 0 0 0 0 0 0 0
0 183.192 13076.021815281994 13076.021815281994 0 0 0 0 0 0 0
0 183.293 13084.271489997842 13084.271489997842 0 0 0 0 0 0 0
0 183.392 13092.529779512608 13092.529779512608 0 0 0 0 0 0 0
0 183.493 13100.793923091245 13100.793923091245 0 0 0 0 0 0 0
0 183.593 13109.060491051367 13109.060491051367 0 0 0 0 0 0 0
0 183.693 13117.333329628815 13117.333329628815 0 0 0 0 0 0 0
0 183.794 13125.616170904617 13125.616170904617 0 0 0 0 0 0 0
0 183.893 13133.911625343297 13133.911625343297 0 0 0 0 0 0 0
0 183.994 13142.222006267435 13142.222006267435 0 0 0 0 0 0 0
0 184.094 13150.540710631718 13150.540710631718 0 0 0 0 0 0 0
0 184.194 13158.869362117304 13158.869362117304 0 0 0 0 0 0 0
0 184.295 13167.207750271455 13167.207750271455 0 0 0 0 0 0 0
0 184.395 13175.554099489837 13175.554099489837 0 0 0 0 0 0 0
0 184.494 13183.909171999901 13183.909171999901 0 0 0 0 0 0 0
0 184.594 13192.27333093032 13192.27333093032 0 0 0 0 0 0 0
0 184.695 13200.648852603452 13200.648852603452 0 0 0 0 0 0 0
0 184.795 13209.035158317589 13209.035158317589 0 0 0 0 0 0 0
0 184.895 13217.432202137912 13217.432202137912 0 0 0 0 0 0 0
0 184.995 13225.837518649738 13225.837518649738 0 0 0 0 0 0 0
0 185.095 13234.248524095858 13234.248524095858 0 0 0 0 0 0 0
0 185.195 13242.665165442133 13242.665165442133 0 0 0 0 0 0 0
0 185.296 13251.087662148228 13251.087662148228 0 0 0 0 0 0 0
0 185.396 13259.516240059422 13259.516240059422 0 0 0 0 0 0 0
0 185.496 13267.954281711276 13267.954281711276 0 0 0 0 0 0 0
0 185.596 13276.402744798264 13276.402744798264 0 0 0 0 0 0 0
0 185.696 13284.862811346942 13284.862811346942 0 0 0 0 0 0 0
0 185.798 13293.330881614245 13293.330881614245 0 0 0 0 0 0 0
0 185.896 13301.807678661384 13301.807678661384 0 0 0 0 0 0 0
0 185.996 13310.292061433713 13310.292061433713 0 0 0 0 0 0 0
0 186.097 13318.785004890522 13318.785004890522 0 0 0 0 0 0 0
0 186.198 13327.286857875943 13327.286857875943 0 0 0 0 0 0 0
0 186.298 13335.797836822163 13335.797836822163 0 0 0 0 0 0 0
0 186.398 13344.315278514985 13344.315278514985 0 0 0 0 0 0 0
0 186.496 13352.836855443173 13352.836855443173 0 0 0 0 0 0 0
0 186.597 13361.361698254432 13361.361698254432 0 0 0 0 0 0 0
0 186.698 13369.892579899251 13369.892579899251 0 0 0 0 0 0 0
0 186.8 13378.430086613836 13378.430086613836 0 0 0 0 0 0 0
0 186.899 13386.974559748405 13386.974559748405 0 0 0 0 0 0 0
0 186.997 13395.52370894285 13395.52370894285 0 0 0 0 0 0 0
0 187.098 13404.080744723402 13404.080744723402 0 0 0 0 0 0 0
0 187.199 13412.643375209638 13412.643375209638 0 0 0 0 0 0 0
0 187.299 13421.211747802525 13421.211747802525 0 0 0 0 0 0 0
0 187.399 13429.78971938878 13429.78971938878 0 0 0 0 0 0 0
0 187.498 13438.374875317375 13438.374875317375 0 0 0 0 0 0 0
0 187.599 13446.965917214822 13446.965917214822 0 0 0 0 0 0 0
0 187.699 13455.562964113951 13455.562964113951 0 0 0 0 0 0 0
0 187.8 13464.166306152414 13464.166306152414 0 0 0 0 0 0 0
0 187.899 13472.77823606798 13472.77823606798 0 0 0 0 0 0 0
0 188.0 13481.399321252666 13481.399321252666 0 0 0 0 0 0 0
0 188.099 13490.031003323833 13490.031003323833 0 0 0 0 0 0 0
0 188.2 13498.67369739636 13498.67369739636 0 0 0 0 0 0 0
0 188.3 13507.325413289438 13507.325413289438 0 0 0 0 0 0 0
0 188.4 13515.986211331332 13515.986211331332 0 0 0 0 0 0 0
0 188.498 13524.658115473612 13524.658115473612 0 0 0 0 0 0 0
0 188.6 13533.338739760487 13533.338739760487 0 0 0 0 0 0 0
0 188.7 13542.028872839372 13542.028872839372 0 0 0 0 0 0 0
0 188.801 13550.72886961053 13550.72886961053 0 0 0 0 0 0 0
0 188.9 13559.439026549842 13559.439026549842 0 0 0 0 0 0 0
0 188.998 13568.159641006749 13568.159641006749 0 0 0 0 0 0 0
0 189.101 13576.891006382162 13576.891006382162 0 0 0 0 0 0 0
0 189.201 13585.628278660986 13585.628278660986 0 0 0 0 0 0 0
0 189.301 13594.371022973677 13594.371022973677 0 0 0 0 0 0 0
0 189.401 13603.12308991441 13603.12308991441 0 0 0 0 0 0 0
0 189.502 13611.88406199427 13611.88406199427 0 0 0 0 0 0 0
0 189.602 13620.658510661999 13620.658510661999 0 0 0 0 0 0 0
0 189.702 13629.447167111408 13629.447167111408 0 0 0 0 0 0 0
0 189.802 13638.24919686793 13638.24919686793 0 0 0 0 0 0 0
0 189.903 13647.062424769008 13647.062424769008 0 0 0 0 0 0 0
0 189.999 13655.886754166804 13655.886754166804 0 0 0 0 0 0 0
0 190.102 13664.72239791578 13664.72239791578 0 0 0 0 0 0 0
0 190.202 13673.569573054701 13673.569573054701 0 0 0 0 0 0 0
0 190.303 13682.428494020649 13682.428494020649 0 0 0 0 0 0 0
0 190.403 13691.296226146243 13691.296226146243 0 0 0 0 0 0 0
0 190.505 13700.173522304058 13700.173522304058 0 0 0 0 0 0 0
0 190.603 13709.0606736098 13709.0606736098 0 0 0 0 0 0 0
0 190.703 13717.951782643688 13717.951782643688 0 0 0 0 0 0 0
0 190.804 13726.846357569137 13726.846357569137 0 0 0 0 0 0 0
0 190.904 13735.744580380348 13735.744580380348 0 0 0 0 0 0 0
0 191.0 13744.652197170732 13744.652197170732 0 0 0 0 0 0 0
0 191.104 13753.568146540189 13753.568146540189 0 0 0 0 0 0 0
0 191.204 13762.491974773366 13762.491974773366 0 0 0 0 0 0 0
0 191.305 13771.425342679879 13771.425342679879 0 0 0 0 0 0 0
0 191.404 13780.36855605881 13780.36855605881 0 0 0 0 0 0 0
0 191.509 13789.320946454061 13789.320946454061 0 0 0 0 0 0 0
0 191.605 13798.282564720963 13798.282564720963 0 0 0 0 0 0 0
0 191.706 13807.250945404056 13807.250945404056 0 0 0 0 0 0 0
0 191.806 13816.224266267382 13816.224266267382 0 0 0 0 0 0 0
0 191.905 13825.20246663066 13825.20246663066 0 0 0 0 0 0 0
0 191.997 13834.1862132203 13834.1862132203 0 0 0 0 0 0 0
0 192.106 13843.175164473414 13843.175164473414 0 0 0 0 0 0 0
0 192.206 13852.169492916071 13852.169492916071 0 0 0 0 0 0 0
0 192.306 13861.169445729318 13861.169445729318 0 0 0 0 0 0 0
0 192.406 13870.17353879042 13870.17353879042 0 0 0 0 0 0 0
0 192.509 13879.180593746361 13879.180593746361 0 0 0 0 0 0 0
0 192.606 13888.190675275819 13888.190675275819 0 0 0 0 0 0 0
0 192.706 13897.206126357814 13897.206126357814 0 0 0 0 0 0 0
0 192.807 13906.227400263186 13906.227400263186 0 0 0 0 0 0 0
0 192.907 13915.254742566958 13915.254742566958 0 0 0 0 0 0 0
0 193.009 13924.28840049239 13924.28840049239 0 0 0 0 0 0 0
0 193.103 13933.33082759374 13933.33082759374 0 0 0 0 0 0 0
0 193.207 13942.382505001622 13942.382505001622 0 0 0 0 0 0 0
0 193.307 13951.443666799732 13951.443666799732 0 0 0 0 0 0 0
0 193.407 13960.515727559417 13960.515727559417 0 0 0 0 0 0 0
0 193.51 13969.599024109613 13969.599024109613 0 0 0 0 0 0 0
0 193.608 13978.692435560031 13978.692435560031 0 0 0 0 0 0 0
0 193.708 13987.79285276023 13987.79285276023 0 0 0 0 0 0 0
0 193.809 13996.899072532477 13996.899072532477 0 0 0 0 0 0 0
0 193.908 14006.01398982825 14006.01398982825 0 0 0 0 0 0 0
0 194.006 14015.138104710584 14015.138104710584 0 0 0 0 0 0 0
0 194.108 14024.273054785306 14024.273054785306 0 0 0 0 0 0 0
0 194.208 14033.41746617064 14033.41746617064 0 0 0 0 0 0 0
0 194.309 14042.567801822379 14042.567801822379 0 0 0 0 0 0 0
0 194.409 14051.723746249165 14051.723746249165 0 0 0 0 0 0 0
0 194.501 14060.885425272902 14060.885425272902 0 0 0 0 0 0 0
0 194.606 14070.05031392987 14070.05031392987 0 0 0 0 0 0 0
0 194.709 14079.219046737957 14079.219046737957 0 0 0 0 0 0 0
0 194.81 14088.391810089906 14088.391810089906 0 0 0 0 0 0 0
