ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 287.661 [-0.6776440019122685, 0.2922020002917643] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67743, 0.2921299999999998], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67746, 0.29213999999999984], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 292.767 [-0.6776440000000119, 0.2922020000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67743, 0.2921299999999998], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67746, 0.29213999999999984], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.6776199999999999, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 297.871 [-0.67765573553719, 0.2922059669421488] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67743, 0.2921299999999998], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 302.878 [-0.6776559999983579, 0.29220599999979474] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67743, 0.2921299999999998], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 307.885 [-0.6776692231404958, 0.2922100495867769] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.6775599999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 312.89 [-0.6776690000013855, 0.29221000000030795] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.6775599999999999, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 317.899 [-0.6776699999316986, 0.2922109999316987] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67757, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 323.006 [-0.6776699999999996, 0.2922109999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67757, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 328.013 [-0.6776699999999999, 0.29221100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.67757, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 333.217 [-0.6776709999937908, 0.29221100000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67995, 0.2931400000000002], [-0.6775800000000001, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6782999999999999, 0.2923499999999999], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 338.229 [-0.6776020422785328, 0.29219528932449973] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776500000000001, 0.2921999999999998], [-0.67753, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67832, 0.2923800000000001], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 343.333 [-0.677611001062038, 0.29219599993349515] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67771, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779200000000001, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 348.438 [-0.6776110000000066, 0.2921959999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67771, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779200000000001, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 353.546 [-0.6776100909090909, 0.29219600000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6777, 0.2921999999999998], [-0.67761, 0.2921800000000001], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779200000000001, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 358.845 [-0.6776011194596178, 0.29219300976709245] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29216], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779200000000001, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 363.859 [-0.6776048999454797, 0.2921939917355979] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776800000000001, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779299999999999, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 368.965 [-0.677603993920559, 0.29219499788260705] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67794, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 374.069 [-0.6776039999999622, 0.29219499999998694] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67794, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 379.076 [-0.677604, 0.29219500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67794, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 384.084 [-0.677604, 0.29219500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67794, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 389.289 [-0.6776049917355371, 0.29219599173553723] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.67794, 0.2923], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 394.296 [-0.6776040000061578, 0.29219500000615795] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.6776599999999999, 0.2921800000000001], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6779299999999999, 0.29228999999999994], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 399.402 [-0.677578438221433, 0.29218416535755765] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67736, 0.29220999999999986], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67757, 0.2921800000000001], [-0.6905399999999999, 0.29718], [-0.6777200000000001, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 404.51 [-0.6776050868882417, 0.2921780181691847] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67763, 0.29217000000000004], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 409.518 [-0.6776091773108326, 0.29217509241183337] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776, 0.29216], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 414.624 [-0.6776090000011009, 0.29217500000057384] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6776, 0.29216], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.6775800000000001, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.6779599999999999, 0.2923], [0, 0]]
5 419.929 [-0.6776020182985513, 0.29217100846936683] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 424.938 [-0.6776010082645764, 0.2921710000000526] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.67757, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 430.237 [-0.6776089782181312, 0.29217099850978884] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 435.348 [-0.6776089999998647, 0.2921709999999908] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 440.354 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 445.46 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 450.67 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 455.975 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 461.181 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 466.386 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 471.591 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 476.598 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 481.605 [-0.6776089999999999, 0.29217099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29217000000000004], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 486.709 [-0.6776089999999999, 0.29217000006830135] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 491.717 [-0.6776089999999999, 0.29217000000000043] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 496.825 [-0.6776089999999999, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 501.932 [-0.6776089999999999, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 506.938 [-0.6776089999999999, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 511.945 [-0.6776089999999999, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
5 517.048 [-0.6776089999999999, 0.29217] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776899999999999, 0.2921999999999998], [-0.67757, 0.29217000000000004], [-0.6775800000000001, 0.2921499999999999], [0, 0], [-0.6849700000000001, 0.29059999999999997], [-0.67761, 0.29217000000000004], [-0.67761, 0.29216], [-0.6905399999999999, 0.29718], [-0.67771, 0.29219000000000017], [-0.67763, 0.29216], [-0.6775599999999999, 0.29219000000000017], [-0.67763, 0.2921800000000001], [-0.67763, 0.29216], [0, 0]]
