ID TIME ETH
4 3072.344 25.604994447699541294 33.806659263599386
4 3077.497 25.604994447699541294 33.806659263599386
4 3082.723 25.604994447699541294 33.806659263599386
4 3087.913 25.604994447699541294 33.806659263599386
4 3093.092 25.604994447699541294 33.806659263599386
4 3098.224 25.604994447699541294 33.806659263599386
4 3103.406 25.604994447699541294 33.806659263599386
4 3108.518 25.604994447699541294 33.806659263599386
4 3113.667 25.604994447699541294 33.806659263599386
4 3118.856 25.604994447699541294 33.806659263599386
4 3123.972 25.604994447699541294 33.806659263599386
4 3129.153 25.604994447699541294 33.806659263599386
4 3134.317 25.604994447699541294 33.806659263599386
4 3139.47 25.604994447699541294 33.806659263599386
4 3144.608 25.604994447699541294 33.806659263599386
4 3149.753 25.604994447699541294 33.806659263599386
4 3154.931 25.604994447699541294 33.806659263599386
4 3160.102 25.604994447699541294 33.806659263599386
4 3165.22 25.604994447699541294 33.806659263599386
4 3170.353 25.604994447699541294 33.806659263599386
4 3175.557 25.604994447699541294 33.806659263599386
4 3180.659 25.604994447699541294 33.806659263599386
4 3185.962 25.604994447699541294 33.806659263599386
4 3191.084 35.659347610521875527 35.65934761052188
4 3196.364 35.739390858289732671 35.73939085828973
4 3201.659 35.739390858289732671 35.73939085828973
4 3206.812 35.739390858289732671 35.73939085828973
4 3211.881 35.739390858289732671 35.73939085828973
4 3216.986 35.739390858289732671 35.73939085828973
4 3222.067 35.739390858289732671 35.73939085828973
4 3227.178 35.739390858289732671 35.73939085828973
4 3232.328 35.739390858289732671 35.73939085828973
4 3237.455 35.739390858289732671 35.73939085828973
4 3242.536 35.739390858289732671 35.73939085828973
4 3247.624 35.739390858289732671 35.73939085828973
4 3252.786 35.739390858289732671 35.73939085828973
4 3257.878 35.739390858289732671 35.73939085828973
4 3263.054 27.054543143717299671 35.73939085828973
4 3268.289 27.054543143717299671 35.73939085828973
4 3273.403 27.054543143717299671 35.73939085828973
4 3278.627 27.054543143717299671 35.73939085828973
4 3283.919 27.054543143717299671 35.73939085828973
4 3289.114 27.054543143717299671 35.73939085828973
4 3294.214 27.054543143717299671 35.73939085828973
4 3299.388 27.054543143717299671 35.73939085828973
4 3304.477 27.054543143717299671 35.73939085828973
4 3309.653 38.867398956820781504 38.86739895682078
4 3314.743 38.867398956820781504 38.86739895682078
4 3319.85 38.867398956820781504 38.86739895682078
4 3325.044 38.867398956820781504 38.86739895682078
4 3330.213 38.867398956820781504 38.86739895682078
4 3335.35 38.867398956820781504 38.86739895682078
4 3340.59 38.867398956820781504 38.86739895682078
4 3345.712 38.867398956820781504 38.86739895682078
4 3350.828 41.704730207863191361 41.70473020786319
4 3355.962 41.704730207863191361 41.70473020786319
4 3361.067 41.704730207863191361 41.70473020786319
4 3366.149 41.704730207863191361 41.70473020786319
4 3371.308 41.704730207863191361 41.70473020786319
4 3376.419 41.704730207863191361 41.70473020786319
4 3381.524 41.704730207863191361 41.70473020786319
4 3386.666 41.704730207863191361 41.70473020786319
4 3391.777 41.704730207863191361 41.70473020786319
4 3396.857 41.704730207863191361 41.70473020786319
4 3402.119 41.704730207863191361 41.70473020786319
4 3407.299 41.704730207863191361 41.70473020786319
4 3412.483 41.704730207863191361 41.70473020786319
4 3417.662 41.704730207863191361 41.70473020786319
4 3422.832 41.704730207863191361 41.70473020786319
4 3427.921 41.704730207863191361 41.70473020786319
4 3433.113 41.704730207863191361 41.70473020786319
4 3438.242 41.704730207863191361 41.70473020786319
4 3443.385 41.704730207863191361 41.70473020786319
4 3448.527 41.704730207863191361 41.70473020786319
4 3453.636 41.704730207863191361 41.70473020786319
4 3458.784 41.704730207863191361 41.70473020786319
4 3464.04 41.704730207863191361 41.70473020786319
4 3469.151 31.528547655897393361 41.70473020786319
4 3474.29 31.528547655897393361 41.70473020786319
4 3479.452 31.528547655897393361 41.70473020786319
4 3484.598 31.528547655897393361 41.70473020786319
4 3489.709 31.528547655897393361 41.70473020786319
4 3494.9 31.528547655897393361 41.70473020786319
4 3500.09 31.528547655897393361 41.70473020786319
4 3505.2 31.528547655897393361 41.70473020786319
4 3510.4 31.528547655897393361 41.70473020786319
4 3515.575 31.528547655897393361 41.70473020786319
4 3520.74 31.528547655897393361 41.70473020786319
4 3525.844 31.528547655897393361 41.70473020786319
4 3530.993 21.352365103931595361 41.70473020786319
4 3536.106 21.352365103931595361 41.70473020786319
4 3541.298 21.352365103931595361 41.70473020786319
4 3546.625 21.352365103931595361 41.70473020786319
4 3551.784 21.352365103931595361 41.70473020786319
4 3556.944 21.352365103931595361 41.70473020786319
4 3562.059 21.352365103931595361 41.70473020786319
4 3567.239 21.352365103931595361 41.70473020786319
4 3572.402 31.548558467839357644 41.72474101980515
4 3577.562 31.548558467839357644 41.72474101980515
4 3582.713 31.548558467839357644 41.72474101980515
4 3587.894 31.548558467839357644 41.72474101980515
4 3593.061 31.548558467839357644 41.72474101980515
4 3598.243 31.548558467839357644 41.72474101980515
4 3603.425 31.548558467839357644 41.72474101980515
4 3608.57 31.548558467839357644 41.72474101980515
4 3613.718 21.367373212888069644 41.72474101980515
4 3618.855 21.367373212888069644 41.72474101980515
4 3624.046 21.367373212888069644 41.72474101980515
4 3629.249 21.367373212888069644 41.72474101980515
4 3634.444 21.367373212888069644 41.72474101980515
4 3639.632 21.367373212888069644 41.72474101980515
4 3644.793 21.367373212888069644 41.72474101980515
4 3649.941 21.367373212888069644 41.72474101980515
4 3655.105 21.367373212888069644 41.72474101980515
4 3660.203 21.367373212888069644 41.72474101980515
4 3665.482 21.367373212888069644 41.72474101980515
4 3670.622 21.367373212888069644 41.72474101980515
4 3675.719 21.367373212888069644 41.72474101980515
4 3680.883 21.367373212888069644 41.72474101980515
4 3686.065 21.367373212888069644 41.72474101980515
4 3691.233 21.367373212888069644 41.72474101980515
4 3696.413 21.367373212888069644 41.72474101980515
4 3701.537 21.367373212888069644 41.72474101980515
4 3706.652 21.367373212888069644 41.72474101980515
4 3711.802 21.367373212888069644 41.72474101980515
4 3716.923 21.367373212888069644 41.72474101980515
4 3722.065 21.367373212888069644 41.72474101980515
4 3727.268 21.367373212888069644 41.72474101980515
4 3732.39 31.543555764853867644 41.72474101980516
4 3737.558 31.543555764853867644 41.72474101980516
4 3742.656 31.543555764853867644 41.72474101980516
4 3747.795 31.543555764853867644 41.72474101980516
4 3752.945 31.543555764853867644 41.72474101980516
4 3758.095 31.543555764853867644 41.72474101980516
4 3763.191 43.546623549167243215 43.54662354916724
4 3768.329 43.546623549167243215 43.54662354916724
4 3773.472 33.365438294215953215 43.54662354916725
4 3778.555 33.365438294215953215 43.54662354916725
4 3783.663 33.365438294215953215 43.54662354916725
4 3788.794 33.365438294215953215 43.54662354916725
4 3793.935 33.365438294215953215 43.54662354916725
4 3799.013 33.365438294215953215 43.54662354916725
4 3804.118 33.365438294215953215 43.54662354916725
4 3809.186 48.066146565927889135 48.06614656592789
4 3814.27 48.066146565927889135 48.06614656592789
4 3819.421 48.066146565927889135 48.06614656592789
4 3824.534 48.066146565927889135 48.06614656592789
4 3829.659 48.066146565927889135 48.06614656592789
4 3834.794 48.066146565927889135 48.06614656592789
4 3839.938 48.066146565927889135 48.06614656592789
4 3845.014 48.066146565927889135 48.06614656592789
4 3850.151 48.066146565927889135 48.06614656592789
4 3855.203 48.066146565927889135 48.06614656592789
4 3860.308 48.066146565927889135 48.06614656592789
4 3865.393 48.066146565927889135 48.06614656592789
4 3870.547 48.066146565927889135 48.06614656592789
4 3875.726 48.066146565927889135 48.06614656592789
4 3880.873 48.066146565927889135 48.06614656592789
4 3886.043 48.066146565927889135 48.06614656592789
4 3891.173 48.066146565927889135 48.06614656592789
4 3896.31 48.066146565927889135 48.06614656592789
4 3901.455 48.066146565927889135 48.06614656592789
4 3906.573 48.066146565927889135 48.06614656592789
4 3911.735 36.299609924445917135 48.06614656592789
4 3916.901 36.299609924445917135 48.06614656592789
4 3922.11 36.299609924445917135 48.06614656592789
4 3927.258 36.299609924445917135 48.06614656592789
4 3932.39 36.299609924445917135 48.06614656592789
4 3937.495 36.299609924445917135 48.06614656592789
4 3942.762 36.299609924445917135 48.06614656592789
4 3947.924 36.299609924445917135 48.06614656592789
4 3953.111 36.299609924445917135 48.06614656592789
4 3958.305 36.299609924445917135 48.06614656592789
4 3963.475 36.299609924445917135 48.06614656592789
4 3968.614 36.299609924445917135 48.06614656592789
4 3973.746 36.299609924445917135 48.06614656592789
4 3978.994 36.299609924445917135 48.06614656592789
4 3984.111 24.533073282963945135 48.06614656592789
4 3989.274 24.533073282963945135 48.06614656592789
4 3994.405 24.533073282963945135 48.06614656592789
4 3999.553 24.533073282963945135 48.06614656592789
4 4004.897 24.533073282963945135 48.06614656592789
4 4010.039 24.533073282963945135 48.06614656592789
4 4015.285 24.533073282963945135 48.06614656592789
4 4020.422 24.533073282963945135 48.06614656592789
4 4025.869 24.533073282963945135 48.06614656592789
4 4031.132 24.533073282963945135 48.06614656592789
4 4036.342 24.533073282963945135 48.06614656592789
4 4041.559 24.533073282963945135 48.06614656592789
4 4046.766 24.533073282963945135 48.06614656592789
4 4051.971 24.533073282963945135 48.06614656592789
4 4057.201 24.533073282963945135 48.06614656592789
4 4062.38 24.533073282963945135 48.06614656592789
4 4067.529 24.533073282963945135 48.06614656592789
4 4072.724 24.533073282963945135 48.06614656592789
4 4077.897 24.533073282963945135 48.06614656592789
4 4083.029 24.533073282963945135 48.06614656592789
4 4088.234 24.533073282963945135 48.06614656592789
4 4093.385 24.533073282963945135 48.06614656592789
4 4098.52 24.533073282963945135 48.06614656592789
4 4103.792 24.533073282963945135 48.06614656592789
4 4109.015 24.533073282963945135 48.06614656592789
4 4114.23 24.533073282963945135 48.06614656592789
4 4119.425 24.533073282963945135 48.06614656592789
4 4124.855 24.533073282963945135 48.06614656592789
4 4129.968 24.533073282963945135 48.06614656592789
4 4135.341 24.533073282963945135 48.06614656592789
4 4140.505 24.533073282963945135 48.06614656592789
4 4145.715 24.533073282963945135 48.06614656592789
4 4150.869 24.533073282963945135 48.06614656592789
4 4156.017 24.533073282963945135 48.06614656592789
4 4161.191 12.766536641481973135 48.06614656592789
4 4166.393 12.766536641481973135 48.06614656592789
4 4171.734 12.766536641481973135 48.06614656592789
4 4176.885 12.766536641481973135 48.06614656592789
4 4182.108 12.766536641481973135 48.06614656592789
4 4187.337 12.766536641481973135 48.06614656592789
4 4192.442 12.766536641481973135 48.06614656592789
4 4197.843 12.766536641481973135 48.06614656592789
4 4203.005 12.766536641481973135 48.06614656592789
4 4208.222 12.766536641481973135 48.06614656592789
4 4213.457 12.766536641481973135 48.06614656592789
4 4218.656 12.766536641481973135 48.06614656592789
4 4223.812 12.766536641481973135 48.06614656592789
4 4228.948 12.766536641481973135 48.06614656592789
4 4234.115 12.766536641481973135 48.06614656592789
4 4239.255 12.766536641481973135 48.06614656592789
4 4244.739 12.766536641481973135 48.06614656592789
4 4250.039 12.766536641481973135 48.06614656592789
4 4255.246 1.000000000000001135 48.06614656592789
4 4260.48 1.000000000000001135 48.06614656592789
4 4265.612 1.000000000000001135 48.06614656592789
4 4270.942 1.000000000000001135 48.06614656592789
4 4276.238 1.000000000000001135 48.06614656592789
4 4281.387 1.000000000000001135 48.06614656592789
4 4286.521 1.000000000000001135 48.06614656592789
4 4291.69 1.000000000000001135 48.06614656592789
4 4296.934 1.000000000000001135 48.06614656592789
4 4302.232 1.000000000000001135 48.06614656592789
4 4307.618 1.000000000000001135 48.06614656592789
4 4312.737 13.791512207505583047 49.091122131951494
4 4317.814 27.033088340604983547 50.566161623568924
4 4322.897 27.033088340604983547 50.566161623568924
4 4328.014 27.033088340604983547 50.566161623568924
4 4333.16 27.033088340604983547 50.566161623568924
4 4338.345 27.033088340604983547 50.566161623568924
4 4343.442 27.033088340604983547 50.566161623568924
4 4348.635 27.033088340604983547 50.566161623568924
4 4353.87 27.033088340604983547 50.566161623568924
4 4359.101 27.033088340604983547 50.566161623568924
4 4364.309 27.033088340604983547 50.566161623568924
4 4369.581 27.033088340604983547 50.566161623568924
4 4374.775 27.033088340604983547 50.566161623568924
4 4379.937 27.033088340604983547 50.566161623568924
4 4385.149 27.033088340604983547 50.566161623568924
4 4390.721 27.033088340604983547 50.566161623568924
4 4395.893 38.799624982086955547 50.566161623568924
4 4401.274 38.799624982086955547 50.566161623568924
4 4406.472 26.408084576194724547 50.566161623568924
4 4411.622 26.408084576194724547 50.566161623568924
4 4416.726 26.408084576194724547 50.566161623568924
4 4421.88 26.408084576194724547 50.566161623568924
4 4427.17 26.408084576194724547 50.566161623568924
4 4432.333 26.408084576194724547 50.566161623568924
4 4437.447 26.408084576194724547 50.566161623568924
4 4442.613 26.408084576194724547 50.566161623568924
4 4447.804 26.408084576194724547 50.566161623568924
4 4452.958 26.408084576194724547 50.566161623568924
4 4458.119 38.174621217676696547 50.566161623568924
4 4463.201 38.174621217676696547 50.566161623568924
4 4468.306 38.174621217676696547 50.566161623568924
4 4473.388 38.174621217676696547 50.566161623568924
4 4478.541 38.174621217676696547 50.566161623568924
4 4483.691 38.174621217676696547 50.566161623568924
4 4488.873 38.174621217676696547 50.566161623568924
4 4494.079 25.783080811784465547 50.566161623568924
4 4499.152 25.783080811784465547 50.566161623568924
4 4504.259 25.783080811784465547 50.566161623568924
4 4509.676 25.783080811784465547 50.566161623568924
4 4514.787 25.783080811784465547 50.566161623568924
4 4520.0 25.783080811784465547 50.566161623568924
4 4525.175 25.783080811784465547 50.566161623568924
4 4530.254 25.783080811784465547 50.566161623568924
4 4535.327 25.783080811784465547 50.566161623568924
4 4540.469 25.783080811784465547 50.566161623568924
4 4545.658 26.966496407475143359 51.749577219259606
4 4550.786 39.358036813367374359 51.749577219259606
4 4555.949 26.966496407475143359 51.749577219259606
4 4561.036 26.966496407475143359 51.749577219259606
4 4566.239 26.966496407475143359 51.749577219259606
4 4571.434 26.966496407475143359 51.749577219259606
4 4576.591 26.966496407475143359 51.749577219259606
4 4581.688 26.966496407475143359 51.749577219259606
4 4586.951 26.966496407475143359 51.749577219259606
4 4592.122 26.966496407475143359 51.749577219259606
4 4597.282 26.966496407475143359 51.749577219259606
4 4602.545 26.966496407475143359 51.749577219259606
4 4607.655 26.966496407475143359 51.749577219259606
4 4612.811 14.279102102660241359 51.749577219259606
4 4618.074 14.279102102660241359 51.749577219259606
4 4623.205 14.279102102660241359 51.749577219259606
4 4628.317 14.279102102660241359 51.749577219259606
4 4633.472 14.279102102660241359 51.749577219259606
4 4638.623 14.279102102660241359 51.749577219259606
4 4643.772 14.279102102660241359 51.749577219259606
4 4648.967 14.279102102660241359 51.749577219259606
4 4654.111 14.279102102660241359 51.749577219259606
4 4659.278 14.279102102660241359 51.749577219259606
4 4664.498 14.279102102660241359 51.749577219259606
4 4669.633 14.279102102660241359 51.749577219259606
4 4674.814 14.279102102660241359 51.749577219259606
4 4680.003 14.279102102660241359 51.749577219259606
4 4685.15 14.279102102660241359 51.749577219259606
4 4690.246 14.279102102660241359 51.749577219259606
4 4695.35 14.279102102660241359 51.749577219259606
4 4700.503 14.279102102660241359 51.749577219259606
4 4705.695 14.279102102660241359 51.749577219259606
4 4710.814 14.279102102660241359 51.749577219259606
4 4715.932 14.279102102660241359 51.749577219259606
4 4721.194 14.279102102660241359 51.749577219259606
4 4726.312 14.279102102660241359 51.749577219259606
4 4731.485 14.279102102660241359 51.749577219259606
4 4736.687 14.279102102660241359 51.749577219259606
4 4741.86 14.279102102660241359 51.749577219259606
4 4747.036 14.279102102660241359 51.749577219259606
4 4752.245 14.279102102660241359 51.749577219259606
4 4757.456 14.279102102660241359 51.749577219259606
4 4762.763 14.279102102660241359 51.749577219259606
4 4767.944 14.279102102660241359 51.749577219259606
4 4773.067 14.279102102660241359 51.749577219259606
4 4778.228 14.279102102660241359 51.749577219259606
4 4783.359 14.279102102660241359 51.749577219259606
4 4788.594 27.654603328086953359 52.73353803879408
4 4793.794 14.967209023272051359 52.73353803879409
4 4798.982 14.967209023272051359 52.73353803879409
4 4804.15 14.967209023272051359 52.73353803879409
4 4809.345 14.967209023272051359 52.73353803879409
4 4814.487 14.967209023272051359 52.73353803879409
4 4819.598 14.967209023272051359 52.73353803879409
4 4824.803 14.967209023272051359 52.73353803879409
4 4829.962 28.205301453145751284 53.580090062775554
4 4835.071 28.205301453145751284 53.580090062775554
4 4840.292 28.205301453145751284 53.580090062775554
4 4845.436 28.205301453145751284 53.580090062775554
4 4850.569 28.205301453145751284 53.580090062775554
4 4855.75 28.205301453145751284 53.580090062775554
4 4860.85 28.205301453145751284 53.580090062775554
4 4866.001 28.205301453145751284 53.580090062775554
4 4871.102 40.892695757960653284 53.580090062775554
4 4876.419 40.892695757960653284 53.580090062775554
4 4881.548 40.892695757960653284 53.580090062775554
4 4886.653 40.892695757960653284 53.580090062775554
4 4891.804 40.892695757960653284 53.580090062775554
4 4896.935 40.892695757960653284 53.580090062775554
4 4902.1 40.892695757960653284 53.580090062775554
4 4907.413 40.892695757960653284 53.580090062775554
4 4912.758 27.747673242266765284 53.580090062775554
4 4917.934 27.747673242266765284 53.580090062775554
4 4923.11 27.747673242266765284 53.580090062775554
4 4928.238 27.747673242266765284 53.580090062775554
4 4933.531 27.747673242266765284 53.580090062775554
4 4938.678 27.747673242266765284 53.580090062775554
4 4943.902 27.747673242266765284 53.580090062775554
4 4949.032 27.747673242266765284 53.580090062775554
4 4954.214 27.747673242266765284 53.580090062775554
4 4959.346 27.747673242266765284 53.580090062775554
4 4964.586 27.747673242266765284 53.580090062775554
4 4969.791 27.747673242266765284 53.580090062775554
4 4975.028 27.747673242266765284 53.580090062775554
4 4980.319 27.747673242266765284 53.580090062775554
4 4985.521 27.747673242266765284 53.580090062775554
4 4990.636 27.747673242266765284 53.580090062775554
4 4995.813 27.747673242266765284 53.580090062775554
4 5000.963 27.747673242266765284 53.580090062775554
4 5006.196 14.602650726572877284 53.580090062775554
4 5011.432 14.602650726572877284 53.580090062775554
4 5016.696 28.061652960861010971 54.35169799224879
4 5021.877 28.061652960861010971 54.35169799224879
4 5027.137 28.061652960861010971 54.35169799224879
4 5032.417 28.061652960861010971 54.35169799224879
4 5037.668 28.061652960861010971 54.35169799224879
4 5042.782 28.061652960861010971 54.35169799224879
4 5047.972 28.061652960861010971 54.35169799224879
4 5053.168 28.061652960861010971 54.35169799224879
4 5058.287 28.061652960861010971 54.35169799224879
4 5063.471 28.061652960861010971 54.35169799224879
4 5068.593 28.061652960861010971 54.35169799224879
4 5073.708 28.061652960861010971 54.35169799224879
4 5078.91 28.061652960861010971 54.35169799224879
4 5084.11 28.061652960861010971 54.35169799224879
4 5089.245 28.061652960861010971 54.35169799224879
4 5094.363 28.061652960861010971 54.35169799224879
4 5099.479 28.061652960861010971 54.35169799224879
4 5104.623 28.061652960861010971 54.35169799224879
4 5109.851 41.706418257811372471 54.85144077350526
4 5114.98 41.706418257811372471 54.85144077350526
4 5120.22 41.706418257811372471 54.85144077350526
4 5125.316 41.706418257811372471 54.85144077350526
4 5130.439 41.706418257811372471 54.85144077350526
4 5135.559 41.706418257811372471 54.85144077350526
4 5140.773 41.706418257811372471 54.85144077350526
4 5145.917 41.706418257811372471 54.85144077350526
4 5151.187 41.706418257811372471 54.85144077350526
4 5156.335 41.706418257811372471 54.85144077350526
4 5161.447 41.706418257811372471 54.85144077350526
4 5166.606 41.706418257811372471 54.85144077350526
4 5171.834 41.706418257811372471 54.85144077350526
4 5177.034 41.706418257811372471 54.85144077350526
4 5182.159 41.706418257811372471 54.85144077350526
4 5187.345 28.243558064435057471 54.85144077350526
4 5192.511 28.243558064435057471 54.85144077350526
4 5197.746 28.243558064435057471 54.85144077350526
4 5202.863 28.243558064435057471 54.85144077350526
4 5207.985 28.243558064435057471 54.85144077350526
4 5213.326 28.243558064435057471 54.85144077350526
4 5218.642 28.243558064435057471 54.85144077350526
4 5223.783 28.243558064435057471 54.85144077350526
4 5229.093 42.332679882126554471 55.477702397820444
4 5234.295 42.332679882126554471 55.477702397820444
4 5239.628 42.332679882126554471 55.477702397820444
4 5244.788 42.332679882126554471 55.477702397820444
4 5250.037 42.332679882126554471 55.477702397820444
4 5255.309 42.332679882126554471 55.477702397820444
4 5260.388 42.332679882126554471 55.477702397820444
4 5265.571 42.332679882126554471 55.477702397820444
4 5270.768 42.332679882126554471 55.477702397820444
4 5275.887 28.713254282671443471 55.477702397820444
4 5281.281 28.713254282671443471 55.477702397820444
4 5286.427 28.713254282671443471 55.477702397820444
4 5291.644 28.713254282671443471 55.477702397820444
4 5296.768 28.713254282671443471 55.477702397820444
4 5301.944 28.713254282671443471 55.477702397820444
4 5307.1 28.713254282671443471 55.477702397820444
4 5312.373 28.713254282671443471 55.477702397820444
4 5317.49 28.713254282671443471 55.477702397820444
4 5322.661 28.713254282671443471 55.477702397820444
4 5328.053 28.713254282671443471 55.477702397820444
4 5333.16 28.713254282671443471 55.477702397820444
4 5338.379 28.713254282671443471 55.477702397820444
4 5343.552 28.713254282671443471 55.477702397820444
4 5348.9 28.713254282671443471 55.477702397820444
4 5354.088 28.713254282671443471 55.477702397820444
4 5359.389 42.332679882126554471 55.477702397820444
4 5364.48 28.713254282671443471 55.477702397820444
4 5369.786 28.713254282671443471 55.477702397820444
4 5374.91 28.713254282671443471 55.477702397820444
4 5380.044 28.713254282671443471 55.477702397820444
4 5385.154 28.713254282671443471 55.477702397820444
4 5390.413 28.713254282671443471 55.477702397820444
4 5395.655 28.713254282671443471 55.477702397820444
