ID TIME pos
7 1.21 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 141.621 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 146.629 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 151.635 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 156.643 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 161.651 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 166.658 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 171.665 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 176.672 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 181.679 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 186.687 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 191.694 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 196.701 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 201.807 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 206.815 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 211.822 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 216.83 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 221.837 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 226.845 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 231.852 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 236.86 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 241.867 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 246.875 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 251.882 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 256.89 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 261.898 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 266.906 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 271.914 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 276.92 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 281.928 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 286.936 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 291.943 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 296.951 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 301.959 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 306.966 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 311.973 [-0.19215392562102618, 0.7886037986650616] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 316.98 [0.11848200929737175, 0.1281442248331327] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.16086, 0.10909000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 321.987 [0.1685062729495025, 0.021623748297876968] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20041999999999982, 0.023849999999999927], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 326.995 [0.1685114284140915, 0.021612857780404556] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 332.002 [0.1685114285714238, 0.021612857142876557] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 337.01 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 342.017 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 347.023 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
7 352.031 [0.1685114285714286, 0.0216128571428571] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20042999999999989, 0.023829999999999796], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
