ID TIME pos
15 1.215 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 337.817 [-0.3556951234567901, -0.41022617988873644] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [0, 0], [0, 0], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 342.924 [-0.3615587742512346, -0.4083600465617989] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [-0.4083699999999999, -0.3934599999999999], [0, 0], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 347.931 [-0.3615588888877425, -0.40836000000046563] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [-0.4083699999999999, -0.3934599999999999], [0, 0], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 352.939 [-0.3615588888888889, -0.40836000000000006] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [-0.4083699999999999, -0.3934599999999999], [0, 0], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 357.945 [-0.3608980808080808, -0.40814909090909085] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [-0.4083699999999999, -0.3934599999999999], [-0.35429, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 362.953 [-0.36083300040410066, -0.4081280001309579] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.3331200000000001, -0.43853999999999993], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.3706799999999999, -0.40196999999999994], [0, 0], [0, 0]]
15 367.96 [-0.3625431652892587, -0.4050109752066124] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [0, 0], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.35966999999999993, -0.40605], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.3613599999999999, -0.40303], [0, 0], [0, 0]]
15 372.968 [-0.36287906637190176, -0.4043536904240987] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.36134, -0.40296], [0, 0], [0, 0]]
15 378.075 [-0.36287742424232566, -0.40435446969718697] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.37335000000000007, -0.40243000000000007], [-0.3426800000000001, -0.40876], [-0.36179000000000006, -0.40693], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.3613200000000001, -0.40297000000000005], [0, 0], [0, 0]]
15 383.083 [-0.36138069961831376, -0.40458502674282126] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.36474000000000006, -0.4031], [-0.3426800000000001, -0.40876], [-0.3532200000000001, -0.40884999999999994], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.35763999999999996, -0.40864999999999996], [-0.3613200000000001, -0.40297000000000005], [0, 0], [0, 0]]
15 388.091 [-0.3615919018080456, -0.4042276641470018] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.3531899999999999, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.3607499999999999, -0.40479], [-0.3613200000000001, -0.40297000000000005], [0, 0], [0, 0]]
15 393.099 [-0.36159181818215425, -0.40422636364159015] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.3531899999999999, -0.40876], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.3607499999999999, -0.40479], [-0.3613200000000001, -0.40297000000000005], [0, 0], [0, 0]]
15 398.105 [-0.36133724363728426, -0.4047283331394981] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.3531899999999999, -0.40876], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.4083699999999999, -0.3934599999999999], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3583799999999999, -0.41028], [0, 0]]
15 403.113 [-0.36093303807840066, -0.4050814841333748] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [0, 0], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.40347, -0.39791], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3582399999999999, -0.4103399999999999], [0, 0]]
15 408.22 [-0.3603611622822183, -0.4052458761603421] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.35701000000000005, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.40008, -0.39827999999999997], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.35826, -0.41030999999999995], [0, 0]]
15 413.328 [-0.3602907929567336, -0.4052615305859838] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39976999999999996, -0.3983399999999999], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.35790999999999995, -0.41040999999999994], [0, 0]]
15 418.335 [-0.3602907692308134, -0.4052615384615238] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39976999999999996, -0.3983399999999999], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.35790999999999995, -0.41040999999999994], [0, 0]]
15 423.342 [-0.3602900039246468, -0.40526153846153845] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39976999999999996, -0.3983399999999999], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 428.351 [-0.360289285714293, -0.40526230376766087] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.3997599999999999, -0.39835], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 433.457 [-0.3602892307693329, -0.40526230769230037] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.3997599999999999, -0.39835], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 438.464 [-0.36009594724153393, -0.4051905839313747] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39727, -0.39741000000000004], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 443.472 [-0.3599769422263551, -0.40527229485962685] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39569999999999994, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 448.479 [-0.3599753846182807, -0.40527307692162273] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39568000000000003, -0.39849], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 453.487 [-0.35997538461538453, -0.4052730769230769] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39568000000000003, -0.39849], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 458.494 [-0.35997538461538453, -0.4052730769230769] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39568000000000003, -0.39849], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 463.502 [-0.35997538461538453, -0.4052730769230769] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.34534, -0.41074999999999995], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39568000000000003, -0.39849], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 468.509 [-0.3608861655399994, -0.40495384483228136] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 473.517 [-0.3608861538461756, -0.40495384615384367] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 478.524 [-0.3608861538461539, -0.4049538461538461] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.4066099999999999], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3647, -0.4030499999999999], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 483.531 [-0.3606807748374075, -0.40509999600956104] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620300000000001, -0.4049100000000001], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 488.539 [-0.36068148351649393, -0.405103571428564] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620399999999999, -0.40496], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.36074000000000006, -0.40481999999999996], [-0.3613200000000001, -0.40297000000000005], [-0.3579000000000001, -0.41040999999999994], [0, 0]]
15 493.547 [-0.36075791177315175, -0.4051050551361997] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620300000000001, -0.40497000000000005], [-0.3426800000000001, -0.40876], [-0.35317, -0.4087700000000001], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.3605400000000001, -0.40584], [-0.36141, -0.40480000000000005], [-0.35892999999999997, -0.4076599999999999], [0, 0]]
15 498.555 [-0.3607801038590911, -0.40490865804622905] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.3539399999999999, -0.40630999999999995], [0, 0], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35430000000000006, -0.40603999999999996], [-0.3605100000000001, -0.40571], [-0.3612899999999999, -0.4048099999999999], [-0.3587100000000001, -0.40775000000000006], [0, 0]]
15 503.562 [-0.3611292219260724, -0.4048308412961666] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35399, -0.40625], [-0.3651199999999999, -0.40490000000000004], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052500000000001], [-0.3606799999999999, -0.40554], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 508.57 [-0.3611290546030906, -0.4048241945031655] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40625], [-0.3651199999999999, -0.40490000000000004], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.36066, -0.40549999999999997], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 513.576 [-0.361129999998755, -0.404825714283713] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3651199999999999, -0.40490000000000004], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.36067000000000005, -0.40551000000000004], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 518.585 [-0.36123586666666657, -0.4047937587301587] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3571500000000001, -0.40664999999999996], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.36653, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607499999999999, -0.40548000000000006], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 523.592 [-0.3613564285706886, -0.4048429047621514] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589500000000001, -0.4073899999999999], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.36653, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607499999999999, -0.40548000000000006], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 528.599 [-0.3613712380660788, -0.4048497142820145] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.36078999999999994, -0.40554], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 533.606 [-0.3613714285711777, -0.4048499999996238] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.36078999999999994, -0.40554], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 538.613 [-0.36137071746031746, -0.40485280000000007] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607800000000001, -0.40558000000000005], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 543.621 [-0.3613707142857185, -0.4048528571427819] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607800000000001, -0.40558000000000005], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 548.629 [-0.36137071428571427, -0.4048528571428572] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3620000000000001, -0.4048099999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607800000000001, -0.40558000000000005], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
15 553.637 [-0.36138571421328625, -0.4048507142885362] [-0.38390689975849596, -0.3823912073041463] [[-0.36105999999999994, -0.40375000000000005], [-0.3589899999999999, -0.4073800000000001], [-0.36610999999999994, -0.3982000000000001], [-0.3569899999999999, -0.40657999999999994], [-0.3622099999999999, -0.4047799999999999], [-0.3426800000000001, -0.40876], [-0.35400999999999994, -0.40626000000000007], [-0.3665400000000001, -0.40447999999999995], [-0.35969000000000007, -0.4059600000000001], [-0.39571, -0.39847999999999995], [-0.35420000000000007, -0.4052199999999999], [-0.3607800000000001, -0.40558000000000005], [-0.36214999999999997, -0.4046099999999999], [-0.35827999999999993, -0.40786999999999995], [0, 0]]
