ID TIME ETH
10 3082.251 9.877747518938403197 17.703462534497504
10 3087.672 9.877747518938403197 17.703462534497504
10 3092.795 9.877747518938403197 17.703462534497504
10 3098.136 9.877747518938403197 17.703462534497504
10 3103.383 9.877747518938403197 17.703462534497504
10 3108.552 9.877747518938403197 17.703462534497504
10 3113.765 9.877747518938403197 17.703462534497504
10 3118.884 9.877747518938403197 17.703462534497504
10 3124.083 9.877747518938403197 17.703462534497504
10 3129.304 5.701881885314027197 17.703462534497504
10 3134.614 5.701881885314027197 17.703462534497504
10 3139.816 5.701881885314027197 17.703462534497504
10 3145.107 5.701881885314027197 17.703462534497504
10 3150.277 5.701881885314027197 17.703462534497504
10 3155.395 5.701881885314027197 13.790605026717955
10 3160.491 5.701881885314027197 13.790605026717955
10 3165.703 5.701881885314027197 13.790605026717955
10 3170.813 5.701881885314027197 13.790605026717955
10 3175.927 5.701881885314027197 13.790605026717955
10 3181.042 5.701881885314027197 13.790605026717955
10 3186.131 5.701881885314027197 13.790605026717955
10 3191.258 5.701881885314027197 13.790605026717955
10 3196.629 5.701881885314027197 13.790605026717955
10 3201.755 9.614739393093577897 13.790605026717955
10 3206.947 9.614739393093577897 13.790605026717953
10 3212.071 9.614739393093577897 13.790605026717953
10 3217.284 6.417088136414089497 13.790605026717955
10 3222.391 6.417088136414089497 13.790605026717955
10 3227.521 6.417088136414089497 13.790605026717955
10 3232.637 6.417088136414089497 13.790605026717955
10 3237.785 6.417088136414089497 13.790605026717955
10 3242.975 6.417088136414089497 13.790605026717955
10 3248.088 6.417088136414089497 13.790605026717955
10 3253.214 6.417088136414089497 13.790605026717955
10 3258.36 6.417088136414089497 13.790605026717955
10 3263.638 6.417088136414089497 13.790605026717955
10 3268.737 6.417088136414089497 13.790605026717955
10 3274.212 6.417088136414089497 13.790605026717955
10 3279.363 6.417088136414089497 13.790605026717955
10 3284.475 6.417088136414089497 13.790605026717955
10 3289.641 6.417088136414089497 13.790605026717955
10 3295.047 6.417088136414089497 13.790605026717955
10 3300.162 6.417088136414089497 13.790605026717955
10 3305.355 6.417088136414089497 13.790605026717955
10 3310.509 6.417088136414089497 13.790605026717955
10 3316.04 6.417088136414089497 13.790605026717955
10 3321.206 6.417088136414089497 13.790605026717955
10 3326.318 10.592953770038465497 13.790605026717953
10 3331.631 10.592953770038465497 13.790605026717953
10 3336.824 10.592953770038465497 13.790605026717953
10 3341.988 10.592953770038465497 13.790605026717953
10 3347.516 10.592953770038465497 13.790605026717953
10 3352.638 10.592953770038465497 13.790605026717953
10 3357.872 10.592953770038465497 13.790605026717953
10 3363.023 10.592953770038465497 13.790605026717953
10 3368.171 10.592953770038465497 13.790605026717953
10 3373.307 10.592953770038465497 13.790605026717953
10 3378.486 10.592953770038465497 13.790605026717953
10 3383.648 10.592953770038465497 13.790605026717953
10 3388.938 10.592953770038465497 13.790605026717953
10 3394.118 10.592953770038465497 13.790605026717953
10 3399.498 10.592953770038465497 13.790605026717953
10 3404.73 10.592953770038465497 13.790605026717953
10 3409.947 10.592953770038465497 13.790605026717953
10 3415.257 10.592953770038465497 13.790605026717953
10 3420.384 10.592953770038465497 13.790605026717953
10 3425.73 10.592953770038465497 13.790605026717953
10 3430.842 10.592953770038465497 13.790605026717953
10 3436.093 10.592953770038465497 13.790605026717953
10 3441.295 10.592953770038465497 13.790605026717953
10 3446.505 10.592953770038465497 13.790605026717953
10 3451.762 10.592953770038465497 13.790605026717953
10 3456.896 10.592953770038465497 13.790605026717953
10 3462.122 10.592953770038465497 13.790605026717953
10 3467.484 10.592953770038465497 13.790605026717953
10 3472.603 10.592953770038465497 13.790605026717953
10 3477.877 10.592953770038465497 13.790605026717953
10 3483.08 10.592953770038465497 13.790605026717953
10 3488.251 10.592953770038465497 13.790605026717953
10 3493.437 10.592953770038465497 13.790605026717953
10 3499.129 10.592953770038465497 13.790605026717953
10 3504.291 10.592953770038465497 13.790605026717953
10 3509.757 10.592953770038465497 13.790605026717953
10 3514.996 10.592953770038465497 13.790605026717953
10 3520.191 10.592953770038465497 13.790605026717953
10 3525.374 10.592953770038465497 13.790605026717953
10 3530.575 10.592953770038465497 13.790605026717953
10 3535.719 10.592953770038465497 13.790605026717953
10 3540.925 10.592953770038465497 13.790605026717953
10 3546.119 10.592953770038465497 13.790605026717953
10 3551.283 10.592953770038465497 13.790605026717953
10 3556.505 10.592953770038465497 13.790605026717953
10 3561.695 10.592953770038465497 13.790605026717953
10 3566.914 10.592953770038465497 13.790605026717953
10 3572.15 10.592953770038465497 13.790605026717953
10 3577.274 10.592953770038465497 13.790605026717953
10 3582.573 10.592953770038465497 13.790605026717953
10 3587.741 10.592953770038465497 13.790605026717953
10 3593.13 10.592953770038465497 13.790605026717953
10 3598.337 10.592953770038465497 13.790605026717953
10 3603.587 10.592953770038465497 13.790605026717953
10 3608.912 10.592953770038465497 13.790605026717953
10 3614.133 10.592953770038465497 13.790605026717953
10 3619.425 10.592953770038465497 13.790605026717953
10 3624.555 10.592953770038465497 13.790605026717953
10 3629.702 10.592953770038465497 13.790605026717953
10 3634.905 10.592953770038465497 13.790605026717953
10 3640.016 10.592953770038465497 13.790605026717953
10 3645.117 10.592953770038465497 10.592953770038465
10 3650.231 10.592953770038465497 10.592953770038465
10 3655.361 10.592953770038465497 10.592953770038465
10 3660.491 10.592953770038465497 10.592953770038465
10 3665.874 10.592953770038465497 10.592953770038465
10 3670.972 10.592953770038465497 10.592953770038465
10 3676.098 10.592953770038465497 10.592953770038465
10 3681.528 10.592953770038465497 10.592953770038465
10 3686.812 10.592953770038465497 10.592953770038465
10 3691.898 10.592953770038465497 10.592953770038465
10 3697.004 8.194715327528849497 10.592953770038465
10 3702.528 8.194715327528849497 10.592953770038465
10 3707.639 8.194715327528849497 10.592953770038465
10 3712.765 8.194715327528849497 10.592953770038465
10 3717.883 8.194715327528849497 10.592953770038465
10 3723.049 8.194715327528849497 10.592953770038465
10 3728.331 8.194715327528849497 10.592953770038465
10 3733.47 8.194715327528849497 10.592953770038465
10 3738.566 8.194715327528849497 10.592953770038465
10 3743.741 8.194715327528849497 10.592953770038465
10 3748.92 8.194715327528849497 10.592953770038465
10 3754.025 8.194715327528849497 10.592953770038465
10 3759.111 8.194715327528849497 10.592953770038465
10 3764.228 8.194715327528849497 10.592953770038465
10 3769.385 8.194715327528849497 10.592953770038465
10 3774.681 8.194715327528849497 10.592953770038465
10 3779.843 8.194715327528849497 10.592953770038465
10 3785.059 8.194715327528849497 10.592953770038465
10 3790.208 8.194715327528849497 10.592953770038465
10 3795.666 8.194715327528849497 10.592953770038465
10 3800.923 8.194715327528849497 10.592953770038465
10 3806.077 8.194715327528849497 10.592953770038465
10 3811.329 8.194715327528849497 10.592953770038465
10 3816.632 8.194715327528849497 10.592953770038465
10 3821.764 8.194715327528849497 10.592953770038465
10 3826.882 8.194715327528849497 10.592953770038465
10 3832.002 8.194715327528849497 10.592953770038465
10 3837.137 8.194715327528849497 10.592953770038465
10 3842.552 8.194715327528849497 10.592953770038465
10 3847.857 8.194715327528849497 10.592953770038465
10 3853.097 8.194715327528849497 10.592953770038465
10 3858.943 8.194715327528849497 10.592953770038465
10 3864.091 8.194715327528849497 10.592953770038465
10 3869.443 8.194715327528849497 10.592953770038465
10 3874.624 8.194715327528849497 10.592953770038465
10 3879.868 8.194715327528849497 10.592953770038465
10 3885.241 8.194715327528849497 10.592953770038465
10 3890.403 8.194715327528849497 10.592953770038465
10 3895.812 8.194715327528849497 10.592953770038465
10 3901.007 8.194715327528849497 10.592953770038465
10 3906.342 8.194715327528849497 10.592953770038465
10 3911.559 8.194715327528849497 10.592953770038465
10 3916.837 8.194715327528849497 10.592953770038465
10 3922.048 8.194715327528849497 10.592953770038465
10 3927.27 8.194715327528849497 10.592953770038465
10 3932.478 8.194715327528849497 10.592953770038465
10 3937.702 8.194715327528849497 10.592953770038465
10 3943.082 8.194715327528849497 10.592953770038465
10 3948.242 10.592953770038465497 10.592953770038465
10 3953.495 10.592953770038465497 10.592953770038465
10 3958.616 10.592953770038465497 10.592953770038465
10 3963.815 10.592953770038465497 10.592953770038465
10 3969.008 10.592953770038465497 10.592953770038465
10 3974.383 10.592953770038465497 10.592953770038465
10 3979.625 10.592953770038465497 10.592953770038465
10 3984.749 10.592953770038465497 10.592953770038465
10 3989.89 10.592953770038465497 10.592953770038465
10 3995.097 10.592953770038465497 10.592953770038465
10 4000.256 10.592953770038465497 10.592953770038465
10 4005.404 10.592953770038465497 10.592953770038465
10 4010.635 10.592953770038465497 10.592953770038465
10 4015.839 10.592953770038465497 10.592953770038465
10 4021.144 10.592953770038465497 10.592953770038465
10 4026.4 10.592953770038465497 10.592953770038465
10 4031.56 10.592953770038465497 10.592953770038465
10 4036.684 10.592953770038465497 10.592953770038465
10 4041.986 10.592953770038465497 10.592953770038465
10 4047.134 10.592953770038465497 10.592953770038465
10 4052.33 10.592953770038465497 10.592953770038465
10 4057.527 8.194715327528849497 10.592953770038465
10 4062.74 8.194715327528849497 10.592953770038465
10 4067.871 8.194715327528849497 10.592953770038465
10 4073.14 10.592953770038465497 10.592953770038465
10 4078.287 10.592953770038465497 10.592953770038465
10 4083.585 10.592953770038465497 10.592953770038465
10 4088.692 10.592953770038465497 10.592953770038465
10 4093.791 10.592953770038465497 10.592953770038465
10 4099.14 10.592953770038465497 10.592953770038465
10 4104.321 10.592953770038465497 10.592953770038465
10 4109.583 10.592953770038465497 10.592953770038465
10 4114.691 10.592953770038465497 10.592953770038465
10 4119.825 10.592953770038465497 10.592953770038465
10 4124.976 10.592953770038465497 10.592953770038465
10 4130.312 10.592953770038465497 10.592953770038465
10 4135.508 10.592953770038465497 10.592953770038465
10 4140.827 10.592953770038465497 10.592953770038465
10 4145.991 10.592953770038465497 10.592953770038465
10 4151.271 8.194715327528849497 10.592953770038465
10 4156.361 8.194715327528849497 10.592953770038465
10 4161.744 8.194715327528849497 10.592953770038465
10 4166.863 8.194715327528849497 10.592953770038465
10 4171.957 8.194715327528849497 10.592953770038465
10 4177.188 8.194715327528849497 10.592953770038465
10 4182.345 10.592953770038465497 10.592953770038465
10 4187.718 10.592953770038465497 10.592953770038465
10 4193.028 10.592953770038465497 10.592953770038465
10 4198.173 10.592953770038465497 10.592953770038465
10 4203.456 10.592953770038465497 10.592953770038465
10 4208.76 10.592953770038465497 10.592953770038465
10 4213.955 10.592953770038465497 10.592953770038465
10 4219.236 10.592953770038465497 10.592953770038465
10 4224.405 10.592953770038465497 10.592953770038465
10 4229.582 10.592953770038465497 10.592953770038465
10 4234.777 10.592953770038465497 10.592953770038465
10 4239.896 10.592953770038465497 10.592953770038465
10 4245.115 10.592953770038465497 10.592953770038465
10 4250.373 10.592953770038465497 10.592953770038465
10 4255.665 10.592953770038465497 10.592953770038465
10 4260.86 10.592953770038465497 10.592953770038465
10 4266.27 10.592953770038465497 10.592953770038465
10 4271.478 10.592953770038465497 10.592953770038465
10 4276.658 10.592953770038465497 10.592953770038465
10 4281.918 10.592953770038465497 10.592953770038465
10 4287.045 10.592953770038465497 10.592953770038465
10 4292.148 10.592953770038465497 10.592953770038465
10 4297.502 8.194715327528849497 10.592953770038465
10 4302.687 8.194715327528849497 10.592953770038465
10 4308.049 8.194715327528849497 10.592953770038465
10 4313.222 8.194715327528849497 10.592953770038465
10 4318.414 8.194715327528849497 10.592953770038465
10 4323.582 8.194715327528849497 10.592953770038465
10 4328.735 8.194715327528849497 10.592953770038465
10 4333.941 8.194715327528849497 10.592953770038465
10 4339.207 8.194715327528849497 10.592953770038465
10 4344.345 10.802734200570478163 10.802734200570479
10 4349.562 10.802734200570478163 10.802734200570479
10 4354.728 10.802734200570478163 10.802734200570479
10 4359.942 10.802734200570478163 10.802734200570479
10 4365.126 10.802734200570478163 10.802734200570479
10 4370.53 10.802734200570478163 10.802734200570479
10 4375.855 10.802734200570478163 10.802734200570479
10 4381.162 10.802734200570478163 10.802734200570479
10 4386.298 8.352050650427858563 10.802734200570479
10 4391.474 8.352050650427858563 10.802734200570479
10 4396.699 8.352050650427858563 10.802734200570479
10 4401.994 8.352050650427858563 10.802734200570479
10 4407.189 8.352050650427858563 10.802734200570479
10 4412.304 8.352050650427858563 10.802734200570479
10 4417.445 8.352050650427858563 10.802734200570479
10 4422.593 8.352050650427858563 10.802734200570479
10 4427.723 8.352050650427858563 10.802734200570479
10 4433.166 8.352050650427858563 10.802734200570479
10 4438.279 8.352050650427858563 10.802734200570479
10 4443.475 8.352050650427858563 10.802734200570479
10 4448.775 8.352050650427858563 10.802734200570479
10 4453.901 8.352050650427858563 10.802734200570479
10 4459.31 8.352050650427858563 10.802734200570479
10 4464.508 8.352050650427858563 10.802734200570479
10 4469.785 8.352050650427858563 10.802734200570479
10 4475.02 8.352050650427858563 10.802734200570479
10 4480.294 8.352050650427858563 10.802734200570479
10 4485.418 8.352050650427858563 10.802734200570479
10 4490.7 8.352050650427858563 10.802734200570479
10 4495.852 8.352050650427858563 10.802734200570479
10 4501.033 8.352050650427858563 10.802734200570479
10 4506.288 8.352050650427858563 10.802734200570479
10 4511.551 8.352050650427858563 8.35205065042786
10 4516.739 8.352050650427858563 8.35205065042786
10 4521.984 8.352050650427858563 8.35205065042786
10 4527.129 8.352050650427858563 8.35205065042786
10 4532.252 8.352050650427858563 8.35205065042786
10 4537.429 8.352050650427858563 8.35205065042786
10 4542.522 8.352050650427858563 8.35205065042786
10 4547.697 8.352050650427858563 8.35205065042786
10 4552.9 8.352050650427858563 8.35205065042786
10 4558.047 8.352050650427858563 8.35205065042786
10 4563.4 8.352050650427858563 8.35205065042786
10 4568.509 6.514037987820893763 8.35205065042786
10 4573.9 6.514037987820893763 8.35205065042786
10 4579.161 6.514037987820893763 8.35205065042786
10 4584.267 6.514037987820893763 8.35205065042786
10 4589.372 6.514037987820893763 8.35205065042786
10 4594.452 6.514037987820893763 8.35205065042786
10 4599.733 6.514037987820893763 8.35205065042786
10 4604.979 6.514037987820893763 8.35205065042786
10 4610.336 6.514037987820893763 8.35205065042786
10 4615.43 6.514037987820893763 8.35205065042786
10 4620.713 6.514037987820893763 8.35205065042786
10 4625.9 6.514037987820893763 8.35205065042786
10 4630.98 6.514037987820893763 8.35205065042786
10 4636.121 6.514037987820893763 8.35205065042786
10 4641.278 6.514037987820893763 8.35205065042786
10 4646.696 6.514037987820893763 8.35205065042786
10 4651.892 6.514037987820893763 8.35205065042786
10 4657.109 6.514037987820893763 8.35205065042786
10 4662.206 6.514037987820893763 8.35205065042786
10 4667.377 6.514037987820893763 8.35205065042786
10 4672.851 6.514037987820893763 8.35205065042786
10 4677.955 6.514037987820893763 8.35205065042786
10 4683.068 6.514037987820893763 8.35205065042786
10 4688.326 6.514037987820893763 8.35205065042786
10 4693.411 6.514037987820893763 8.35205065042786
10 4698.662 6.514037987820893763 8.35205065042786
10 4703.886 6.514037987820893763 8.35205065042786
10 4708.986 6.514037987820893763 8.35205065042786
10 4714.302 6.514037987820893763 8.35205065042786
10 4719.479 6.514037987820893763 8.35205065042786
10 4724.894 6.514037987820893763 8.35205065042786
10 4730.198 6.514037987820893763 8.35205065042786
10 4735.649 6.514037987820893763 8.35205065042786
10 4740.855 6.514037987820893763 8.35205065042786
10 4746.057 6.514037987820893763 8.35205065042786
10 4751.262 4.676025325213928963 8.35205065042786
10 4756.621 4.676025325213928963 8.35205065042786
10 4762.201 4.676025325213928963 8.35205065042786
10 4767.472 4.676025325213928963 8.35205065042786
10 4772.666 4.676025325213928963 8.35205065042786
10 4777.868 4.676025325213928963 8.35205065042786
10 4783.094 4.676025325213928963 8.35205065042786
10 4788.347 4.676025325213928963 8.35205065042786
10 4793.638 4.676025325213928963 8.35205065042786
10 4798.755 4.676025325213928963 8.35205065042786
10 4803.968 4.676025325213928963 8.35205065042786
10 4809.293 4.676025325213928963 8.35205065042786
10 4814.474 4.676025325213928963 8.35205065042786
10 4819.593 4.676025325213928963 8.35205065042786
10 4824.737 4.676025325213928963 8.35205065042786
10 4830.145 4.676025325213928963 8.35205065042786
10 4835.335 4.676025325213928963 8.35205065042786
10 4840.648 4.676025325213928963 8.35205065042786
10 4845.846 4.676025325213928963 8.35205065042786
10 4851.279 4.676025325213928963 8.35205065042786
10 4856.567 4.676025325213928963 8.35205065042786
10 4861.766 4.676025325213928963 8.35205065042786
10 4867.051 4.676025325213928963 8.35205065042786
10 4872.372 4.676025325213928963 8.35205065042786
10 4877.635 4.676025325213928963 8.35205065042786
10 4882.83 4.676025325213928963 8.35205065042786
10 4888.197 4.676025325213928963 8.35205065042786
10 4893.382 4.676025325213928963 8.35205065042786
10 4898.508 2.838012662606964163 6.514037987820894
10 4903.668 2.838012662606964163 6.514037987820894
10 4908.917 2.838012662606964163 6.514037987820894
10 4914.187 2.838012662606964163 6.514037987820894
10 4919.378 2.838012662606964163 6.514037987820894
10 4924.49 2.838012662606964163 6.514037987820894
10 4929.701 2.838012662606964163 6.514037987820894
10 4935.07 2.838012662606964163 6.514037987820894
10 4940.356 2.838012662606964163 6.514037987820894
10 4945.69 2.838012662606964163 6.514037987820894
10 4951.063 2.838012662606964163 6.514037987820894
10 4956.395 2.838012662606964163 6.514037987820894
10 4961.527 2.838012662606964163 6.514037987820894
10 4966.673 2.838012662606964163 6.514037987820894
10 4972.115 2.838012662606964163 6.514037987820894
10 4977.451 2.838012662606964163 6.514037987820894
10 4982.784 2.838012662606964163 6.514037987820894
10 4988.01 2.838012662606964163 6.514037987820894
10 4993.256 2.838012662606964163 6.514037987820894
10 4998.432 2.838012662606964163 6.514037987820894
10 5003.615 2.838012662606964163 6.514037987820894
10 5008.86 2.838012662606964163 6.514037987820894
10 5014.159 2.838012662606964163 6.514037987820894
10 5019.311 2.838012662606964163 6.514037987820894
10 5024.441 2.838012662606964163 6.514037987820894
10 5029.775 2.838012662606964163 6.514037987820894
10 5034.967 2.838012662606964163 6.514037987820894
10 5040.165 2.838012662606964163 6.514037987820894
10 5045.435 2.838012662606964163 6.514037987820894
10 5050.684 2.838012662606964163 6.514037987820894
10 5056.104 2.838012662606964163 6.514037987820894
10 5061.408 2.838012662606964163 6.514037987820894
10 5066.653 2.838012662606964163 6.514037987820894
10 5071.932 2.838012662606964163 6.514037987820894
10 5077.232 2.838012662606964163 6.514037987820894
10 5082.685 2.838012662606964163 6.514037987820894
10 5087.937 2.838012662606964163 4.676025325213929
10 5093.175 2.838012662606964163 4.676025325213929
10 5098.359 2.838012662606964163 4.676025325213929
10 5103.621 2.838012662606964163 4.676025325213929
10 5108.851 1.919006331303481963 4.676025325213929
10 5114.094 1.919006331303481963 4.676025325213929
10 5119.24 1.919006331303481963 4.676025325213929
10 5124.538 1.919006331303481963 4.676025325213929
10 5129.759 1.919006331303481963 4.676025325213929
10 5134.885 1.919006331303481963 4.676025325213929
10 5140.202 1.919006331303481963 4.676025325213929
10 5145.42 1.919006331303481963 4.676025325213929
10 5150.625 1.919006331303481963 4.676025325213929
10 5155.806 1.919006331303481963 4.676025325213929
10 5161.203 1.919006331303481963 4.676025325213929
10 5166.372 1.919006331303481963 4.676025325213929
10 5171.509 1.919006331303481963 4.676025325213929
10 5176.762 1.919006331303481963 4.676025325213929
10 5181.9 1.919006331303481963 4.676025325213929
10 5187.099 1.919006331303481963 4.676025325213929
10 5192.558 1.919006331303481963 4.676025325213929
10 5197.749 1.689254748477611463 4.676025325213929
10 5203.136 1.689254748477611463 4.676025325213929
10 5208.324 1.689254748477611463 4.676025325213929
10 5213.571 1.689254748477611463 4.676025325213929
10 5218.684 1.689254748477611463 4.676025325213929
10 5223.944 1.689254748477611463 4.676025325213929
10 5229.148 1.689254748477611463 4.676025325213929
10 5234.42 1.689254748477611463 4.676025325213929
10 5239.651 1.689254748477611463 4.676025325213929
10 5244.929 1.689254748477611463 4.676025325213929
10 5250.046 1.689254748477611463 4.676025325213929
10 5255.255 1.689254748477611463 4.676025325213929
10 5260.388 1.689254748477611463 4.676025325213929
10 5265.626 1.689254748477611463 4.676025325213929
10 5271.017 1.689254748477611463 4.676025325213929
10 5276.539 1.689254748477611463 4.676025325213929
10 5281.746 1.689254748477611463 4.676025325213929
10 5286.976 3.527267411084576263 4.676025325213929
10 5292.179 3.527267411084576263 4.676025325213929
10 5297.336 4.446273742388058463 4.676025325213929
10 5302.469 4.446273742388058463 4.676025325213929
10 5307.655 4.446273742388058463 4.676025325213929
10 5312.904 4.446273742388058463 4.676025325213929
10 5318.07 4.446273742388058463 4.676025325213929
10 5323.375 4.446273742388058463 4.676025325213929
10 5328.599 4.676025325213928963 4.676025325213929
10 5333.781 4.676025325213928963 4.676025325213929
10 5339.039 4.676025325213928963 4.676025325213929
10 5344.267 4.676025325213928963 4.676025325213929
10 5349.411 4.676025325213928963 4.676025325213929
10 5354.795 4.676025325213928963 4.676025325213929
10 5359.984 4.676025325213928963 4.676025325213929
10 5365.203 4.676025325213928963 4.676025325213929
10 5370.479 4.676025325213928963 4.676025325213929
10 5375.613 4.676025325213928963 4.676025325213929
10 5380.856 4.676025325213928963 4.676025325213929
10 5385.997 4.676025325213928963 4.676025325213929
10 5391.25 4.676025325213928963 4.676025325213929
10 5396.556 4.676025325213928963 4.676025325213929
