ID TIME ETH
6 447.425 12.349206349206349412 23.6984126984127
6 452.499 12.349206349206349412 23.6984126984127
6 457.587 12.349206349206349412 23.6984126984127
6 462.776 12.349206349206349412 23.6984126984127
6 467.912 12.349206349206349412 23.6984126984127
6 473.089 12.349206349206349412 23.6984126984127
6 478.197 12.349206349206349412 23.6984126984127
6 483.352 12.349206349206349412 23.6984126984127
6 488.466 12.349206349206349412 23.6984126984127
6 493.607 12.349206349206349412 23.6984126984127
6 498.709 12.349206349206349412 23.6984126984127
6 503.814 12.349206349206349412 23.6984126984127
6 509.164 12.349206349206349412 23.6984126984127
6 514.342 12.349206349206349412 23.6984126984127
6 519.491 12.349206349206349412 23.6984126984127
6 524.589 12.349206349206349412 23.6984126984127
6 529.74 12.349206349206349412 23.6984126984127
6 534.845 12.349206349206349412 23.6984126984127
6 539.929 12.349206349206349412 23.6984126984127
6 545.019 18.579365079365078967 24.253968253968253
6 550.097 18.579365079365078967 24.253968253968253
6 555.251 18.579365079365078967 24.253968253968253
6 560.324 18.579365079365078967 24.253968253968253
6 565.386 18.579365079365078967 24.253968253968253
6 570.458 18.579365079365078967 24.253968253968253
6 575.61 18.579365079365078967 24.253968253968253
6 580.698 18.579365079365078967 24.253968253968253
6 585.933 18.579365079365078967 24.253968253968253
6 591.053 18.579365079365078967 24.253968253968253
6 596.224 18.579365079365078967 24.253968253968253
6 601.392 18.579365079365078967 24.253968253968253
6 606.553 18.579365079365078967 24.253968253968253
6 611.729 18.579365079365078967 24.253968253968253
6 616.893 18.579365079365078967 24.253968253968253
6 622.037 18.579365079365078967 24.253968253968253
6 627.22 18.579365079365078967 24.253968253968253
6 632.347 18.579365079365078967 24.253968253968253
6 637.491 18.579365079365078967 24.253968253968253
6 642.687 18.579365079365078967 24.253968253968253
6 647.805 18.579365079365078967 24.253968253968253
6 652.895 18.579365079365078967 24.253968253968253
6 658.046 18.579365079365078967 24.253968253968253
6 663.11 18.579365079365078967 24.253968253968253
6 668.382 18.579365079365078967 24.253968253968253
6 673.499 18.579365079365078967 24.253968253968253
6 678.803 18.579365079365078967 24.253968253968253
6 683.931 18.579365079365078967 24.253968253968253
6 689.048 18.579365079365078967 24.253968253968253
6 694.179 18.579365079365078967 24.253968253968253
6 699.335 18.579365079365078967 24.253968253968253
6 704.51 18.579365079365078967 24.253968253968253
6 709.605 18.579365079365078967 24.253968253968253
6 714.669 25.672619047619047592 25.672619047619047
6 719.775 25.672619047619047592 25.672619047619047
6 724.9 25.672619047619047592 25.672619047619047
6 730.035 25.672619047619047592 25.672619047619047
6 735.21 25.672619047619047592 25.672619047619047
6 740.422 19.504464285714285592 25.672619047619047
6 745.55 19.504464285714285592 25.672619047619047
6 750.785 19.504464285714285592 25.672619047619047
6 755.967 19.504464285714285592 25.672619047619047
6 761.111 19.504464285714285592 25.672619047619047
6 766.429 19.504464285714285592 25.672619047619047
6 771.561 19.504464285714285592 25.672619047619047
6 776.812 19.504464285714285592 25.672619047619047
6 781.922 19.504464285714285592 25.672619047619047
6 787.05 19.504464285714285592 25.672619047619047
6 792.142 19.504464285714285592 25.672619047619047
6 797.232 19.504464285714285592 25.672619047619047
6 802.641 13.336309523809523592 25.672619047619047
6 807.776 13.336309523809523592 25.672619047619047
6 812.995 13.336309523809523592 25.672619047619047
6 818.179 13.336309523809523592 25.672619047619047
6 823.364 13.336309523809523592 25.672619047619047
6 828.505 13.336309523809523592 25.672619047619047
6 833.683 13.336309523809523592 25.672619047619047
6 838.779 13.336309523809523592 25.672619047619047
6 843.927 13.336309523809523592 25.672619047619047
6 849.063 13.336309523809523592 25.672619047619047
6 854.256 13.336309523809523592 25.672619047619047
6 859.419 13.336309523809523592 25.672619047619047
6 864.598 7.168154761904761592 25.672619047619047
6 869.813 7.168154761904761592 25.672619047619047
6 875.007 7.168154761904761592 25.672619047619047
6 880.202 7.168154761904761592 25.672619047619047
6 885.358 7.168154761904761592 25.672619047619047
6 890.485 7.168154761904761592 25.672619047619047
6 895.648 7.168154761904761592 25.672619047619047
6 900.803 7.168154761904761592 25.672619047619047
6 905.944 7.168154761904761592 25.672619047619047
6 911.081 7.168154761904761592 25.672619047619047
6 916.225 13.752976190476190258 25.672619047619047
6 921.524 13.752976190476190258 26.089285714285715
6 926.683 13.752976190476190258 26.089285714285715
6 931.984 13.752976190476190258 26.089285714285715
6 937.162 13.752976190476190258 26.089285714285715
6 942.293 13.752976190476190258 26.089285714285715
6 947.412 13.752976190476190258 26.089285714285715
6 952.569 7.480654761904761258 26.089285714285715
6 957.721 7.480654761904761258 26.089285714285715
6 962.874 14.27932098765432048 26.719797178130513
6 967.957 14.27932098765432048 26.719797178130513
6 973.051 14.27932098765432048 26.719797178130513
6 978.306 14.27932098765432048 26.719797178130513
6 983.449 14.27932098765432048 26.719797178130513
6 988.531 14.27932098765432048 26.719797178130513
6 993.669 14.27932098765432048 26.719797178130513
6 998.856 14.27932098765432048 26.719797178130513
6 1003.945 14.27932098765432048 26.719797178130513
6 1009.094 14.27932098765432048 26.719797178130513
6 1014.254 14.27932098765432048 26.719797178130513
6 1019.398 14.27932098765432048 26.719797178130513
6 1024.521 14.27932098765432048 26.719797178130513
6 1029.665 14.27932098765432048 26.719797178130513
6 1034.745 14.27932098765432048 26.719797178130513
6 1039.939 14.27932098765432048 26.719797178130513
6 1045.077 14.27932098765432048 26.719797178130513
6 1050.206 14.27932098765432048 26.719797178130513
6 1055.348 14.27932098765432048 26.719797178130513
6 1060.473 14.27932098765432048 26.719797178130513
6 1065.663 14.27932098765432048 26.719797178130513
6 1070.84 7.84937169312169248 26.719797178130513
6 1076.034 7.84937169312169248 26.719797178130513
6 1081.291 7.84937169312169248 26.719797178130513
6 1086.402 7.84937169312169248 26.719797178130513
6 1091.553 7.84937169312169248 26.719797178130513
6 1096.748 7.84937169312169248 26.719797178130513
6 1101.884 7.84937169312169248 26.719797178130513
6 1107.037 7.84937169312169248 26.719797178130513
6 1112.165 7.84937169312169248 26.719797178130513
6 1117.275 7.84937169312169248 26.719797178130513
6 1122.422 7.84937169312169248 26.719797178130513
6 1127.653 7.84937169312169248 26.719797178130513
6 1132.845 7.84937169312169248 26.719797178130513
6 1138.045 7.84937169312169248 26.719797178130513
6 1143.25 7.84937169312169248 26.719797178130513
6 1148.381 7.84937169312169248 26.719797178130513
6 1153.52 7.84937169312169248 26.719797178130513
6 1158.657 7.84937169312169248 26.719797178130513
6 1163.773 1.41942239858906448 26.719797178130513
6 1168.982 1.41942239858906448 26.719797178130513
6 1174.183 1.41942239858906448 26.719797178130513
6 1179.409 1.41942239858906448 26.719797178130513
6 1184.559 1.41942239858906448 26.719797178130513
6 1189.745 1.41942239858906448 26.719797178130513
6 1194.924 1.41942239858906448 26.719797178130513
6 1200.093 1.41942239858906448 26.719797178130513
6 1205.224 7.69174382716049348 26.719797178130513
6 1210.493 7.69174382716049348 26.719797178130513
6 1215.601 7.69174382716049348 26.719797178130513
6 1220.68 7.69174382716049348 26.719797178130513
6 1225.803 7.69174382716049348 26.719797178130513
6 1230.907 14.538359788359788146 27.136463844797177
6 1236.068 14.538359788359788146 27.136463844797177
6 1241.136 14.538359788359788146 27.136463844797177
6 1246.269 14.538359788359788146 27.136463844797177
6 1251.41 8.004243827160494146 27.13646384479718
6 1256.605 8.004243827160494146 27.13646384479718
6 1261.809 8.004243827160494146 27.13646384479718
6 1267.006 8.004243827160494146 27.13646384479718
6 1272.167 8.004243827160494146 27.13646384479718
6 1277.298 16.155462648022172431 29.119527903754094
6 1282.425 16.155462648022172431 29.119527903754094
6 1287.58 16.155462648022172431 29.119527903754094
6 1292.628 23.101438054645727319 29.63555401584502
6 1297.745 23.101438054645727319 29.63555401584502
6 1302.865 23.101438054645727319 29.63555401584502
6 1307.946 23.101438054645727319 29.63555401584502
6 1313.031 23.101438054645727319 29.63555401584502
6 1318.167 23.101438054645727319 29.63555401584502
6 1323.302 23.101438054645727319 29.63555401584502
6 1328.518 23.101438054645727319 29.63555401584502
6 1333.601 23.101438054645727319 29.63555401584502
6 1338.694 23.101438054645727319 29.63555401584502
6 1343.837 15.942549550684472319 29.63555401584502
6 1348.888 15.942549550684472319 29.63555401584502
6 1354.005 15.942549550684472319 29.63555401584502
6 1359.098 15.942549550684472319 29.63555401584502
6 1364.249 15.942549550684472319 29.63555401584502
6 1369.438 15.942549550684472319 29.63555401584502
6 1374.536 15.942549550684472319 29.63555401584502
6 1379.612 15.942549550684472319 29.63555401584502
6 1384.76 15.942549550684472319 29.63555401584502
6 1389.893 15.942549550684472319 29.63555401584502
6 1395.041 15.942549550684472319 29.63555401584502
6 1400.215 8.783661046723217319 29.63555401584502
6 1405.374 8.783661046723217319 29.63555401584502
6 1410.504 8.783661046723217319 29.63555401584502
6 1415.643 8.783661046723217319 29.63555401584502
6 1420.816 8.783661046723217319 29.63555401584502
6 1425.978 8.783661046723217319 29.63555401584502
6 1431.159 8.783661046723217319 29.63555401584502
6 1436.278 8.783661046723217319 29.63555401584502
6 1441.431 8.783661046723217319 29.63555401584502
6 1446.557 16.150882884017805652 29.843887349178353
6 1451.702 16.150882884017805652 29.843887349178353
6 1456.856 16.150882884017805652 29.843887349178353
6 1461.954 16.150882884017805652 29.843887349178353
6 1467.038 16.150882884017805652 29.843887349178353
6 1472.207 16.150882884017805652 29.843887349178353
6 1477.296 16.150882884017805652 29.843887349178353
6 1482.465 16.150882884017805652 29.843887349178353
6 1487.599 16.150882884017805652 29.843887349178353
6 1492.716 16.150882884017805652 29.843887349178353
6 1497.879 16.150882884017805652 29.843887349178353
6 1503.005 23.115050374001910296 30.273938877963165
6 1508.121 23.115050374001910296 30.273938877963165
6 1513.179 23.115050374001910296 30.273938877963165
6 1518.308 23.115050374001910296 30.273938877963165
6 1523.411 15.904078536707322296 30.273938877963168
6 1528.557 15.904078536707322296 30.273938877963168
6 1533.688 15.904078536707322296 30.273938877963168
6 1538.813 15.904078536707322296 30.273938877963168
6 1543.9 15.904078536707322296 30.273938877963168
6 1549.095 15.904078536707322296 30.273938877963168
6 1554.214 15.904078536707322296 30.273938877963168
6 1559.559 15.904078536707322296 30.273938877963168
6 1564.681 15.904078536707322296 30.273938877963168
6 1569.749 15.904078536707322296 30.273938877963168
6 1574.88 15.904078536707322296 30.273938877963168
6 1580.016 15.904078536707322296 30.273938877963168
6 1585.186 15.904078536707322296 30.273938877963168
6 1590.299 15.904078536707322296 30.273938877963168
6 1595.409 23.78923022541206774 31.000202062706656
6 1600.53 23.78923022541206774 31.000202062706656
6 1605.758 23.78923022541206774 31.000202062706656
6 1610.882 23.78923022541206774 31.000202062706656
6 1616.016 23.78923022541206774 31.000202062706656
6 1621.152 23.78923022541206774 31.000202062706656
6 1626.288 23.78923022541206774 31.000202062706656
6 1631.46 23.78923022541206774 31.000202062706656
6 1636.592 23.78923022541206774 31.000202062706656
6 1641.685 23.78923022541206774 31.000202062706656
6 1646.797 16.28917970973540374 31.000202062706656
6 1651.924 16.28917970973540374 31.000202062706656
6 1657.334 16.28917970973540374 31.000202062706656
6 1662.456 16.28917970973540374 31.000202062706656
6 1667.575 16.28917970973540374 31.000202062706656
6 1672.654 16.28917970973540374 31.000202062706656
6 1677.877 16.28917970973540374 31.000202062706656
6 1682.957 16.28917970973540374 31.000202062706656
6 1688.137 16.28917970973540374 31.000202062706656
6 1693.204 16.28917970973540374 31.000202062706656
6 1698.268 16.28917970973540374 31.000202062706656
6 1703.424 16.28917970973540374 31.000202062706656
6 1708.534 16.28917970973540374 31.000202062706656
6 1713.768 16.28917970973540374 31.000202062706656
6 1718.845 16.28917970973540374 31.000202062706656
6 1724.087 16.28917970973540374 31.000202062706656
6 1729.202 16.28917970973540374 31.000202062706656
6 1734.352 16.28917970973540374 31.000202062706656
6 1739.467 16.28917970973540374 31.000202062706656
6 1744.527 16.28917970973540374 31.000202062706656
6 1749.59 16.28917970973540374 31.000202062706656
6 1754.719 16.28917970973540374 31.000202062706656
6 1759.784 16.28917970973540374 31.000202062706656
6 1764.926 16.28917970973540374 31.000202062706656
6 1770.107 16.28917970973540374 31.000202062706656
6 1775.31 16.28917970973540374 31.000202062706656
6 1780.454 16.28917970973540374 31.000202062706656
6 1785.603 16.28917970973540374 31.000202062706656
6 1790.686 16.28917970973540374 31.000202062706656
6 1795.787 16.28917970973540374 31.000202062706656
6 1800.88 16.28917970973540374 31.000202062706656
6 1806.027 16.28917970973540374 31.000202062706656
6 1811.137 16.28917970973540374 31.000202062706656
6 1816.308 16.28917970973540374 31.000202062706656
6 1821.449 16.28917970973540374 31.000202062706656
6 1826.795 16.28917970973540374 31.000202062706656
6 1831.944 23.78923022541206774 31.000202062706656
6 1837.489 23.78923022541206774 31.000202062706656
6 1842.621 23.78923022541206774 31.000202062706656
6 1847.891 23.78923022541206774 31.000202062706656
6 1853.021 23.78923022541206774 31.000202062706656
6 1858.088 23.78923022541206774 31.000202062706656
6 1863.248 23.78923022541206774 31.000202062706656
6 1868.56 31.00020206270665574 31.000202062706656
6 1873.919 31.00020206270665574 31.000202062706656
6 1878.995 31.00020206270665574 31.000202062706656
6 1884.06 23.50015154702999174 31.000202062706656
6 1889.292 23.50015154702999174 31.000202062706656
6 1894.545 23.50015154702999174 31.000202062706656
6 1899.707 23.50015154702999174 31.000202062706656
6 1904.824 23.50015154702999174 31.000202062706656
6 1909.894 23.50015154702999174 31.000202062706656
6 1914.978 23.50015154702999174 31.000202062706656
6 1920.13 23.50015154702999174 31.000202062706656
6 1925.251 23.50015154702999174 31.000202062706656
6 1930.407 16.00010103135332774 31.000202062706656
6 1935.537 16.00010103135332774 31.000202062706656
6 1940.726 16.00010103135332774 31.000202062706656
6 1945.836 16.00010103135332774 31.000202062706656
6 1950.993 16.00010103135332774 31.000202062706656
6 1956.097 16.00010103135332774 31.000202062706656
6 1961.312 16.00010103135332774 31.000202062706656
6 1966.464 16.00010103135332774 31.000202062706656
6 1971.821 16.00010103135332774 31.000202062706656
6 1977.005 16.00010103135332774 31.000202062706656
6 1982.151 16.00010103135332774 31.000202062706656
6 1987.302 16.00010103135332774 31.000202062706656
6 1992.519 16.00010103135332774 31.000202062706656
6 1997.64 16.00010103135332774 31.000202062706656
6 2002.839 8.50005051567666374 31.000202062706656
6 2008.157 8.50005051567666374 31.000202062706656
6 2013.261 8.50005051567666374 31.000202062706656
6 2018.362 8.50005051567666374 31.000202062706656
6 2023.464 8.50005051567666374 31.000202062706656
6 2028.564 8.50005051567666374 31.000202062706656
6 2034.098 8.50005051567666374 31.000202062706656
6 2039.265 8.50005051567666374 31.000202062706656
6 2044.439 8.50005051567666374 31.000202062706656
6 2049.781 8.50005051567666374 31.000202062706656
6 2054.944 8.50005051567666374 31.000202062706656
6 2060.1 8.50005051567666374 31.000202062706656
6 2065.327 0.99999999999999974 31.000202062706656
6 2070.429 9.99978768401262774 32.49993923104262
6 2075.63 9.99978768401262774 32.49993923104262
6 2080.769 9.99978768401262774 32.49993923104262
6 2085.942 9.99978768401262774 32.49993923104262
6 2091.057 9.99978768401262774 32.49993923104262
6 2096.179 9.99978768401262774 32.49993923104262
6 2101.292 9.99978768401262774 32.49993923104262
6 2106.498 9.99978768401262774 32.49993923104262
6 2111.617 9.99978768401262774 32.49993923104262
6 2116.792 9.99978768401262774 32.49993923104262
6 2121.96 9.99978768401262774 32.49993923104262
6 2127.074 9.99978768401262774 32.49993923104262
6 2132.24 9.99978768401262774 32.49993923104262
6 2137.375 9.99978768401262774 32.49993923104262
6 2142.573 9.99978768401262774 32.49993923104262
6 2147.747 9.99978768401262774 32.49993923104262
6 2152.92 9.99978768401262774 32.49993923104262
6 2158.122 9.99978768401262774 32.49993923104262
6 2163.24 9.99978768401262774 32.49993923104262
6 2168.725 9.99978768401262774 32.49993923104262
6 2173.904 9.99978768401262774 32.49993923104262
6 2179.109 9.99978768401262774 32.49993923104262
6 2184.253 9.99978768401262774 32.49993923104262
6 2189.398 9.99978768401262774 32.49993923104262
6 2194.553 9.99978768401262774 32.49993923104262
6 2199.712 9.99978768401262774 32.49993923104262
6 2204.908 9.99978768401262774 32.49993923104262
6 2210.066 9.99978768401262774 32.49993923104262
6 2215.189 9.99978768401262774 32.49993923104262
6 2220.286 21.66499033598350166 36.66509136733683
6 2225.439 21.66499033598350166 36.66509136733683
6 2230.52 21.66499033598350166 36.66509136733683
6 2235.604 21.66499033598350166 36.66509136733683
6 2240.7 29.269207518326832326 36.7692580340035
6 2245.771 29.269207518326832326 36.7692580340035
6 2250.851 29.269207518326832326 36.7692580340035
6 2256.143 29.269207518326832326 36.7692580340035
6 2261.261 29.269207518326832326 36.7692580340035
6 2266.389 29.269207518326832326 36.7692580340035
6 2271.554 29.269207518326832326 36.7692580340035
6 2276.707 29.269207518326832326 36.7692580340035
6 2281.862 29.269207518326832326 36.7692580340035
6 2286.953 29.269207518326832326 36.7692580340035
6 2292.03 29.269207518326832326 36.7692580340035
6 2297.113 29.269207518326832326 36.7692580340035
6 2302.225 29.269207518326832326 36.7692580340035
6 2307.461 29.269207518326832326 36.7692580340035
6 2312.55 29.269207518326832326 36.7692580340035
6 2317.876 29.269207518326832326 36.7692580340035
6 2322.988 29.269207518326832326 36.7692580340035
6 2328.093 29.269207518326832326 36.7692580340035
6 2333.253 29.269207518326832326 36.7692580340035
6 2338.436 20.326893009825957326 36.7692580340035
6 2343.508 20.326893009825957326 36.7692580340035
6 2348.709 20.326893009825957326 36.7692580340035
6 2353.897 20.326893009825957326 36.7692580340035
6 2359.045 20.326893009825957326 36.7692580340035
6 2364.194 20.326893009825957326 36.7692580340035
6 2369.293 20.326893009825957326 36.7692580340035
6 2374.418 20.326893009825957326 36.7692580340035
6 2379.815 20.326893009825957326 36.7692580340035
6 2384.923 20.326893009825957326 36.7692580340035
6 2390.007 20.326893009825957326 36.7692580340035
6 2395.157 20.326893009825957326 36.7692580340035
6 2400.285 27.826943525502621326 36.7692580340035
6 2405.554 27.826943525502621326 36.7692580340035
6 2410.706 27.826943525502621326 36.7692580340035
6 2415.841 27.826943525502621326 36.7692580340035
6 2420.95 27.826943525502621326 36.7692580340035
6 2426.038 27.826943525502621326 36.7692580340035
6 2431.122 18.884629017001746326 36.7692580340035
6 2436.444 18.884629017001746326 36.7692580340035
6 2441.607 18.884629017001746326 36.7692580340035
6 2446.768 18.884629017001746326 36.7692580340035
6 2451.999 18.884629017001746326 36.7692580340035
6 2457.151 18.884629017001746326 36.7692580340035
6 2462.447 18.884629017001746326 36.7692580340035
6 2467.612 18.884629017001746326 36.7692580340035
6 2472.742 18.884629017001746326 36.7692580340035
6 2477.92 18.884629017001746326 36.7692580340035
6 2483.033 18.884629017001746326 36.7692580340035
6 2488.15 9.942314508500871326 36.7692580340035
6 2493.292 9.942314508500871326 36.7692580340035
6 2498.817 9.942314508500871326 36.7692580340035
6 2503.998 9.942314508500871326 36.7692580340035
6 2509.395 9.942314508500871326 36.7692580340035
6 2514.5 9.942314508500871326 36.7692580340035
6 2519.627 9.942314508500871326 36.7692580340035
6 2524.773 9.942314508500871326 36.7692580340035
6 2529.949 9.942314508500871326 36.7692580340035
6 2535.177 9.942314508500871326 36.7692580340035
6 2540.339 9.942314508500871326 36.7692580340035
6 2545.48 9.942314508500871326 36.7692580340035
6 2550.609 9.942314508500871326 36.7692580340035
6 2555.818 9.942314508500871326 36.7692580340035
6 2560.996 9.942314508500871326 36.7692580340035
6 2566.196 9.942314508500871326 36.7692580340035
6 2571.31 9.942314508500871326 36.7692580340035
6 2576.542 7.706735881375653326 36.7692580340035
6 2581.767 7.706735881375653326 36.7692580340035
6 2586.931 7.706735881375653326 36.7692580340035
6 2592.186 7.706735881375653326 36.7692580340035
6 2597.375 7.706735881375653326 36.7692580340035
6 2602.5 18.464088110312936326 38.58429575443991
6 2607.63 18.464088110312936326 38.58429575443991
6 2612.775 18.464088110312936326 38.58429575443991
6 2618.101 27.406402618813811326 38.58429575443991
6 2623.227 27.406402618813811326 38.58429575443991
6 2628.461 27.406402618813811326 38.58429575443991
6 2633.551 27.406402618813811326 38.58429575443991
6 2638.69 27.406402618813811326 38.58429575443991
6 2643.809 27.406402618813811326 38.58429575443991
6 2648.929 27.406402618813811326 38.58429575443991
6 2654.026 27.406402618813811326 38.58429575443991
6 2659.122 27.406402618813811326 38.58429575443991
6 2664.231 27.406402618813811326 38.58429575443991
6 2669.369 27.406402618813811326 38.58429575443991
6 2674.601 27.406402618813811326 38.58429575443991
6 2679.882 27.406402618813811326 38.58429575443991
6 2685.028 27.406402618813811326 38.58429575443991
6 2690.113 37.678986616845481076 39.9145652439707
6 2695.269 28.282912678235504076 39.9145652439707
6 2700.423 28.282912678235504076 39.9145652439707
6 2705.558 28.282912678235504076 39.9145652439707
6 2710.752 28.282912678235504076 39.9145652439707
6 2715.883 28.282912678235504076 39.9145652439707
6 2721.12 30.518491305360722076 39.9145652439707
6 2726.206 30.518491305360722076 39.9145652439707
6 2731.291 30.518491305360722076 39.9145652439707
6 2736.392 30.518491305360722076 39.9145652439707
6 2741.532 30.518491305360722076 39.9145652439707
6 2746.715 30.518491305360722076 39.9145652439707
6 2751.869 30.518491305360722076 39.9145652439707
6 2756.997 30.518491305360722076 39.9145652439707
6 2762.132 30.518491305360722076 39.9145652439707
6 2767.232 30.518491305360722076 39.9145652439707
6 2772.384 30.518491305360722076 39.9145652439707
6 2777.482 30.518491305360722076 39.9145652439707
6 2782.792 30.518491305360722076 39.9145652439707
6 2787.987 30.518491305360722076 39.9145652439707
6 2793.205 30.518491305360722076 39.9145652439707
6 2798.485 30.518491305360722076 39.9145652439707
6 2803.651 30.518491305360722076 39.9145652439707
6 2808.738 20.789849994368047076 39.9145652439707
6 2813.869 30.518491305360722076 39.9145652439707
6 2818.982 20.789849994368047076 39.9145652439707
6 2824.19 20.789849994368047076 39.9145652439707
6 2829.483 20.789849994368047076 39.9145652439707
6 2834.785 20.789849994368047076 39.9145652439707
6 2839.971 20.789849994368047076 39.9145652439707
6 2845.216 20.789849994368047076 39.9145652439707
6 2850.379 20.789849994368047076 39.9145652439707
6 2855.498 20.789849994368047076 39.9145652439707
6 2860.699 20.789849994368047076 39.9145652439707
6 2865.891 20.789849994368047076 39.9145652439707
6 2871.312 20.789849994368047076 39.9145652439707
6 2876.434 20.789849994368047076 39.9145652439707
6 2881.879 20.789849994368047076 39.9145652439707
6 2886.98 20.789849994368047076 39.9145652439707
6 2892.503 20.789849994368047076 39.9145652439707
6 2897.665 11.061208683375372076 39.9145652439707
6 2902.87 11.061208683375372076 39.9145652439707
6 2908.087 11.061208683375372076 39.9145652439707
6 2913.282 20.789849994368047076 39.9145652439707
6 2918.389 20.789849994368047076 39.9145652439707
6 2923.472 20.789849994368047076 39.9145652439707
6 2928.651 20.789849994368047076 39.9145652439707
6 2933.775 20.789849994368047076 39.9145652439707
6 2939.055 20.789849994368047076 39.9145652439707
6 2944.244 20.789849994368047076 39.9145652439707
6 2949.461 20.789849994368047076 39.9145652439707
6 2954.715 20.789849994368047076 39.9145652439707
6 2959.84 20.789849994368047076 39.9145652439707
6 2965.064 20.789849994368047076 39.9145652439707
6 2970.234 20.789849994368047076 39.9145652439707
6 2975.418 20.789849994368047076 39.9145652439707
6 2980.779 20.789849994368047076 39.9145652439707
6 2985.92 20.789849994368047076 39.9145652439707
6 2991.115 20.789849994368047076 39.9145652439707
6 2996.278 20.789849994368047076 39.9145652439707
6 3001.466 20.789849994368047076 39.9145652439707
6 3006.607 11.061208683375372076 39.9145652439707
6 3011.799 11.061208683375372076 39.9145652439707
6 3016.914 11.061208683375372076 39.9145652439707
6 3022.131 11.061208683375372076 39.9145652439707
6 3027.323 11.061208683375372076 39.9145652439707
6 3032.472 11.061208683375372076 39.9145652439707
6 3037.673 11.061208683375372076 39.9145652439707
6 3042.829 11.061208683375372076 39.9145652439707
6 3047.988 11.061208683375372076 39.9145652439707
6 3053.193 11.061208683375372076 39.9145652439707
6 3058.35 11.061208683375372076 39.9145652439707
6 3063.552 11.061208683375372076 39.9145652439707
6 3068.725 11.061208683375372076 39.9145652439707
6 3073.917 11.061208683375372076 39.9145652439707
6 3079.167 11.061208683375372076 39.9145652439707
6 3084.3 11.061208683375372076 39.9145652439707
6 3089.496 11.061208683375372076 39.9145652439707
6 3094.739 11.061208683375372076 39.9145652439707
6 3099.93 11.061208683375372076 39.9145652439707
6 3105.06 11.061208683375372076 39.9145652439707
6 3110.317 11.061208683375372076 39.9145652439707
6 3115.487 11.061208683375372076 39.9145652439707
