ID TIME TPS RAM CPU
0 87.448 10 1.1 16.2
0 87.548 10 1.1 16.2
0 87.648 10 1.1 16.2
0 87.749 10 1.1 16.2
0 87.848 10 1.1 16.2
0 87.948 10 1.1 16.2
0 88.049 10 1.1 16.2
0 88.15 10 1.1 16.2
0 88.25 10 1.1 16.2
0 88.349 10 1.1 16.2
0 88.45 10 1.1 16.2
0 88.55 10 1.1 16.2
0 88.65 10 1.1 16.2
0 88.751 10 1.1 16.2
0 88.85 10 1.1 16.2
0 88.95 10 1.1 16.2
0 89.051 10 1.1 16.2
0 89.151 10 1.1 16.2
0 89.251 10 1.1 16.2
0 89.351 10 1.1 16.2
0 89.451 10 1.1 16.2
0 89.552 10 1.1 16.2
0 89.652 10 1.1 16.2
0 89.752 10 1.1 16.2
0 89.851 10 1.1 16.2
0 89.952 10 1.1 16.2
0 90.053 10 1.1 16.2
0 90.152 10 1.1 16.2
0 90.252 10 1.1 16.2
0 90.352 10 1.1 16.2
0 90.453 10 1.1 16.2
0 90.553 10 1.1 16.2
0 90.654 10 1.1 16.2
0 90.753 10 1.1 16.2
0 90.853 10 1.1 16.2
0 90.953 10 1.1 16.2
0 91.054 10 1.1 16.2
0 91.154 10 1.1 16.2
0 91.255 10 1.1 16.2
0 91.355 10 1.1 16.2
0 91.455 10 1.1 16.2
0 91.555 10 1.1 16.2
0 91.654 10 1.1 16.2
0 91.755 10 1.1 16.2
0 91.855 10 1.1 16.2
0 91.955 10 1.1 16.2
0 92.056 10 1.1 16.2
0 92.155 10 1.1 16.2
0 92.255 10 1.1 16.2
0 92.355 10 1.1 16.2
0 92.456 10 1.1 16.2
0 92.556 10 1.1 16.2
0 92.656 10 1.1 16.2
0 92.756 10 1.1 16.2
0 92.856 10 1.1 16.2
0 92.957 10 1.1 16.2
0 93.057 10 1.1 16.2
0 93.157 10 1.1 16.2
0 93.257 10 1.1 16.2
0 93.358 10 1.1 16.2
0 93.458 10 1.1 16.2
0 93.558 10 1.1 16.2
0 93.658 10 1.1 16.2
0 93.758 10 1.1 16.2
0 93.859 10 1.1 16.2
0 93.959 10 1.1 16.2
0 94.059 10 1.1 16.2
0 94.159 10 1.1 16.2
0 94.258 10 1.1 16.2
0 94.359 10 1.1 16.2
0 94.459 10 1.1 16.2
0 94.559 10 1.1 16.2
0 94.659 10 1.1 16.2
0 94.76 10 1.1 16.2
0 94.86 10 1.1 16.2
0 94.96 10 1.1 16.2
0 95.061 10 1.1 16.2
0 95.16 10 1.1 16.2
0 95.261 10 1.1 16.2
0 95.361 10 1.1 16.2
0 95.461 10 1.1 16.2
0 95.561 10 1.1 16.2
0 95.661 10 1.1 16.2
0 95.761 10 1.1 16.2
0 95.861 10 1.1 16.2
0 95.962 10 1.1 16.2
0 96.062 10 1.1 16.2
0 96.162 10 1.1 16.2
0 96.262 10 1.1 16.2
0 96.362 10 1.1 16.2
0 96.463 10 1.1 16.2
0 96.562 10 1.1 16.2
0 96.662 10 1.1 16.2
0 96.764 10 1.1 16.2
0 96.863 10 1.1 16.2
0 96.963 10 1.1 16.2
0 97.063 10 1.1 16.2
0 97.164 10 1.1 16.2
0 97.263 10 1.1 16.2
0 97.363 10 1.1 16.2
0 97.464 10 1.1 16.2
0 97.564 10 1.1 16.2
0 97.664 10 1.1 16.2
0 97.765 10 1.1 16.2
0 97.865 10 1.1 16.2
0 97.965 10 1.1 16.2
0 98.066 10 1.1 16.2
0 98.166 10 1.1 16.2
0 98.266 10 1.1 16.2
0 98.366 10 1.1 16.2
0 98.466 10 1.1 16.2
0 98.566 10 1.1 16.2
0 98.667 10 1.1 16.2
0 98.766 10 1.1 16.2
0 98.866 10 1.1 16.2
0 98.967 10 1.1 16.2
0 99.066 10 1.1 16.2
0 99.167 10 1.1 16.2
0 99.266 10 1.1 16.2
0 99.367 10 1.1 16.2
0 99.463 10 1.1 16.2
0 99.568 10 1.1 16.2
0 99.668 10 1.1 16.2
0 99.766 10 1.1 16.2
0 99.868 10 1.1 16.2
0 99.968 10 1.1 16.2
0 100.069 10 1.1 16.2
0 100.169 10 1.2 16.2
0 100.268 10 1.2 16.2
0 100.369 10 1.2 16.2
0 100.469 10 1.2 16.2
0 100.569 10 1.2 16.2
0 100.669 10 1.2 16.2
0 100.769 10 1.2 16.2
0 100.869 10 1.2 16.2
0 100.969 10 1.2 16.2
0 101.07 10 1.2 16.2
0 101.17 10 1.2 16.2
0 101.27 10 1.2 16.2
0 101.371 10 1.2 16.2
0 101.471 10 1.2 16.2
0 101.571 10 1.2 16.2
0 101.67 10 1.2 16.2
0 101.768 10 1.2 16.2
0 101.867 10 1.2 16.2
0 101.971 10 1.2 16.2
0 102.072 10 1.2 16.2
0 102.172 10 1.2 16.2
0 102.268 10 1.2 16.2
0 102.372 10 1.2 16.2
0 102.473 10 1.2 16.2
0 102.572 10 1.2 16.2
0 102.673 10 1.2 16.2
0 102.769 10 1.2 16.2
0 102.869 10 1.2 16.2
0 102.973 10 1.2 16.2
0 103.073 10 1.2 16.2
0 103.174 10 1.2 16.2
0 103.273 10 1.2 16.2
0 103.373 10 1.2 16.2
0 103.474 10 1.2 16.2
0 103.574 10 1.2 16.2
0 103.675 10 1.2 16.2
0 103.77 10 1.2 16.2
0 103.87 10 1.2 16.2
0 103.975 10 1.2 16.2
0 104.075 10 1.2 16.2
0 104.175 10 1.2 16.2
0 104.27 11 1.2 16.2
0 104.375 9 1.2 16.2
0 104.475 10 1.2 16.2
0 104.577 10 1.2 16.2
0 104.677 10 1.2 16.2
0 104.77 11 1.2 16.2
0 104.872 10 1.2 16.2
0 104.977 10 1.2 16.2
0 105.076 10 1.2 16.2
0 105.177 10 1.2 16.2
0 105.27 11 1.2 16.2
0 105.377 9 1.2 16.2
0 105.477 10 1.2 16.2
0 105.578 10 1.2 16.2
0 105.678 10 1.2 16.2
0 105.771 11 1.2 16.2
0 105.873 10 1.2 16.2
0 105.978 10 1.2 16.2
0 106.078 10 1.2 16.2
0 106.178 10 1.2 16.2
0 106.278 10 1.2 16.2
0 106.379 10 1.2 16.2
0 106.48 10 1.2 16.2
0 106.579 10 1.2 16.2
0 106.679 10 1.2 16.2
0 106.773 11 1.2 16.2
0 106.875 10 1.2 16.2
0 106.979 10 1.2 16.2
0 107.08 10 1.2 16.2
0 107.179 10 1.2 16.2
0 107.274 10 1.2 16.2
0 107.379 10 1.2 16.2
0 107.48 10 1.2 16.2
0 107.581 10 1.2 16.2
0 107.68 10 1.2 16.2
0 107.772 11 1.2 16.2
0 107.876 10 1.2 16.2
0 107.981 10 1.2 16.2
0 108.081 10 1.2 16.2
0 108.181 10 1.2 16.2
0 108.275 11 1.2 16.2
0 108.381 9 1.2 16.2
0 108.481 10 1.2 16.2
0 108.581 10 1.2 16.2
0 108.681 10 1.2 16.2
0 108.776 11 1.2 16.2
0 108.878 10 1.2 16.2
0 108.982 10 1.2 16.2
0 109.082 10 1.2 16.2
0 109.182 10 1.2 16.2
0 109.276 11 1.2 16.2
0 109.382 9 1.2 16.2
0 109.483 10 1.2 16.2
0 109.583 10 1.2 16.2
0 109.683 10 1.2 16.2
0 109.783 10 1.2 16.2
0 109.883 10 1.2 16.2
0 109.983 10 1.2 16.2
0 110.084 10 1.2 16.2
0 110.184 10 1.2 16.2
0 110.276 11 1.2 16.2
0 110.38 10 1.2 16.2
0 110.484 10 1.2 16.2
0 110.584 10 1.2 16.2
0 110.684 10 1.2 16.2
0 110.78 10 1.2 16.2
0 110.884 10 1.2 16.2
0 110.984 10 1.2 16.2
0 111.085 10 1.2 16.2
0 111.185 10 1.2 16.2
0 111.282 10 1.2 16.2
0 111.386 10 1.2 16.2
0 111.486 10 1.2 16.2
0 111.586 10 1.2 16.2
0 111.686 10 1.2 16.2
0 111.785 10 1.2 16.2
0 111.886 10 1.2 16.2
0 111.986 10 1.2 16.2
0 112.086 10 1.2 16.2
0 112.186 10 1.2 16.2
0 112.281 11 1.2 16.2
0 112.387 9 1.2 16.2
0 112.487 10 1.2 16.2
0 112.587 10 1.2 16.2
0 112.687 10 1.2 16.2
0 112.787 10 1.2 16.2
0 112.887 10 1.2 16.2
0 112.987 10 1.2 16.2
0 113.088 10 1.2 16.2
0 113.188 10 1.2 16.2
0 113.288 10 1.2 16.2
0 113.389 10 1.2 16.2
0 113.488 10 1.2 16.2
0 113.589 10 1.2 16.2
0 113.688 10 1.2 16.2
0 113.788 10 1.2 16.2
0 113.888 10 1.2 16.2
0 113.989 10 1.2 16.2
0 114.089 10 1.2 16.2
0 114.189 10 1.2 16.2
0 114.288 10 1.2 16.2
0 114.385 10 1.2 16.2
0 114.489 10 1.2 16.2
0 114.589 10 1.2 16.2
0 114.689 10 1.2 16.2
0 114.789 10 1.2 16.2
0 114.889 10 1.2 16.2
0 114.99 10 1.2 16.2
0 115.09 10 1.2 16.2
0 115.19 10 1.2 16.2
0 115.289 10 1.2 16.2
0 115.39 10 1.2 16.2
0 115.492 10 1.2 16.2
0 115.587 11 1.2 16.2
0 115.691 10 1.2 16.2
0 115.79 10 1.2 16.2
0 115.891 10 1.2 16.2
0 115.991 10 1.2 16.2
0 116.091 10 1.2 16.2
0 116.191 10 1.2 16.2
0 116.291 10 1.2 16.2
0 116.392 10 1.2 16.2
0 116.493 10 1.2 16.2
0 116.592 10 1.2 16.2
0 116.693 10 1.2 16.2
0 116.792 10 1.2 16.2
0 116.893 10 1.2 16.2
0 116.993 10 1.2 16.2
0 117.093 10 1.2 16.2
0 117.189 10 1.2 16.2
0 117.293 10 1.2 16.2
0 117.393 10 1.2 16.2
0 117.493 10 1.2 16.2
0 117.594 10 1.2 16.2
0 117.693 10 1.2 16.2
0 117.793 10 1.2 16.2
0 117.894 10 1.2 16.2
0 117.994 10 1.2 16.2
0 118.09 10 1.2 16.2
0 118.194 10 1.2 16.2
0 118.293 10 1.2 16.2
0 118.395 10 1.2 16.2
0 118.495 10 1.2 16.2
0 118.594 10 1.2 16.2
0 118.695 10 1.2 16.2
0 118.794 10 1.2 16.2
0 118.891 10 1.2 16.2
0 118.995 10 1.2 16.2
0 119.096 10 1.2 16.2
0 119.196 10 1.2 16.2
0 119.295 10 1.2 16.2
0 119.397 10 1.2 16.2
0 119.496 10 1.2 16.2
0 119.596 10 1.2 16.2
0 119.696 10 1.2 16.2
0 119.796 10 1.2 16.2
0 119.896 10 1.2 16.2
0 119.993 10 1.2 16.2
0 120.098 10 1.2 16.2
0 120.198 10 1.3 16.2
0 120.297 10 1.3 16.2
0 120.398 10 1.3 16.2
0 120.498 10 1.3 16.2
0 120.598 10 1.3 16.2
0 120.698 10 1.3 16.2
0 120.797 10 1.3 16.2
0 120.894 10 1.3 16.2
0 120.999 10 1.3 16.2
0 121.099 10 1.3 16.2
0 121.199 10 1.3 16.2
0 121.298 10 1.3 16.2
0 121.4 10 1.3 16.2
0 121.501 10 1.3 16.2
0 121.6 10 1.3 16.2
0 121.7 10 1.3 16.2
0 121.799 10 1.3 16.2
0 121.9 10 1.3 16.2
0 121.996 10 1.3 16.2
0 122.101 10 1.3 16.2
0 122.2 10 1.3 16.2
0 122.3 10 1.3 16.2
0 122.401 10 1.3 16.2
0 122.501 10 1.3 16.2
0 122.601 10 1.3 16.2
0 122.702 10 1.3 16.2
0 122.8 10 1.3 16.2
0 122.901 10 1.3 16.2
0 123.001 10 1.3 16.2
0 123.102 10 1.3 16.2
0 123.202 10 1.3 16.2
0 123.301 10 1.3 16.2
0 123.398 10 1.3 16.2
0 123.502 10 1.3 16.2
0 123.602 10 1.3 16.2
0 123.702 10 1.3 16.2
0 123.802 10 1.3 16.2
0 123.902 10 1.3 16.2
0 124.002 10 1.3 16.2
0 124.103 10 1.3 16.2
0 124.203 10 1.3 16.2
0 124.302 10 1.3 16.2
0 124.399 10 1.3 16.2
0 124.503 10 1.3 16.2
0 124.604 10 1.3 16.2
0 124.704 10 1.3 16.2
0 124.803 10 1.3 16.2
0 124.904 10 1.3 16.2
0 125.005 10 1.3 16.2
0 125.105 10 1.3 16.2
0 125.205 10 1.3 16.2
0 125.304 10 1.3 16.2
0 125.406 10 1.3 16.2
0 125.505 10 1.3 16.2
0 125.605 10 1.3 16.2
0 125.701 10 1.3 16.2
0 125.804 10 1.3 16.2
0 125.906 10 1.3 16.2
0 126.006 10 1.3 16.2
0 126.107 10 1.3 16.2
0 126.206 10 1.3 16.2
0 126.305 10 1.3 16.2
0 126.407 10 1.3 16.2
0 126.508 10 1.3 16.2
0 126.607 10 1.3 16.2
0 126.707 10 1.3 16.2
0 126.806 10 1.3 16.2
0 126.906 10 1.3 16.2
0 127.003 10 1.3 16.2
0 127.109 9 1.3 16.2
0 127.208 10 1.3 16.2
0 127.306 10 1.3 16.2
0 127.408 10 1.3 16.2
0 127.508 10 1.3 16.2
0 127.609 10 1.3 16.2
0 127.708 10 1.3 16.2
0 127.806 10 1.3 16.2
0 127.904 10 1.3 16.2
0 128.008 10 1.3 16.2
0 128.109 10 1.3 16.2
0 128.209 10 1.3 16.2
0 128.308 10 1.3 16.2
0 128.41 10 1.3 16.2
0 128.51 10 1.3 16.2
0 128.61 10 1.3 16.2
0 128.71 10 1.3 16.2
0 128.809 10 1.3 16.2
0 128.91 10 1.3 16.2
0 129.01 10 1.3 16.2
0 129.11 10 1.3 16.2
0 129.21 10 1.3 16.2
0 129.31 10 1.3 16.2
0 129.411 10 1.3 16.2
0 129.511 10 1.3 16.2
0 129.612 10 1.3 16.2
0 129.712 10 1.3 16.2
0 129.81 10 1.3 16.2
0 129.911 10 1.3 16.2
0 130.012 10 1.3 16.2
0 130.112 10 1.3 16.2
0 130.212 10 1.4 16.2
0 130.311 10 1.4 16.2
0 130.408 10 1.4 16.2
0 130.512 10 1.4 16.2
0 130.612 10 1.4 16.2
0 130.712 10 1.4 16.2
0 130.812 10 1.4 16.2
0 130.913 10 1.4 16.2
0 131.013 10 1.4 16.2
0 131.114 10 1.4 16.2
0 131.213 10 1.4 16.2
0 131.313 10 1.4 16.2
0 131.415 10 1.4 16.2
0 131.515 10 1.4 16.2
0 131.614 10 1.4 16.2
0 131.716 10 1.4 16.2
0 131.813 10 1.4 16.2
0 131.914 10 1.4 16.2
0 132.015 10 1.4 16.2
0 132.116 10 1.4 16.2
0 132.215 10 1.4 16.2
0 132.314 10 1.4 16.2
0 132.416 10 1.4 16.2
0 132.516 10 1.4 16.2
0 132.616 10 1.4 16.2
0 132.716 10 1.4 16.2
0 132.815 10 1.4 16.2
0 132.917 10 1.4 16.2
0 133.017 10 1.4 16.2
0 133.117 10 1.4 16.2
0 133.217 10 1.4 16.2
0 133.316 10 1.4 16.2
0 133.417 10 1.4 16.2
0 133.517 10 1.4 16.2
0 133.617 10 1.4 16.2
0 133.717 10 1.4 16.2
0 133.816 10 1.4 16.2
0 133.918 10 1.4 16.2
0 134.017 10 1.4 16.2
0 134.118 10 1.4 16.2
0 134.218 10 1.4 16.2
0 134.317 10 1.4 16.2
0 134.419 10 1.4 16.2
0 134.519 10 1.4 16.2
0 134.619 10 1.4 16.2
0 134.719 10 1.4 16.2
0 134.818 10 1.4 16.2
0 134.919 10 1.4 16.2
0 135.02 10 1.4 16.2
0 135.121 10 1.4 16.2
0 135.22 10 1.4 16.2
0 135.32 10 1.4 16.2
0 135.421 10 1.4 16.2
0 135.521 10 1.4 16.2
0 135.621 10 1.4 16.2
0 135.721 10 1.4 16.2
0 135.82 10 1.4 16.2
0 135.922 10 1.4 16.2
0 136.021 10 1.4 16.2
0 136.122 10 1.4 16.2
0 136.222 10 1.4 16.2
0 136.321 10 1.4 16.2
0 136.423 10 1.4 16.2
0 136.523 10 1.4 16.2
0 136.623 10 1.4 16.2
0 136.723 10 1.4 16.2
0 136.822 10 1.4 16.2
0 136.923 10 1.4 16.2
0 137.022 10 1.4 16.2
0 137.124 10 1.4 16.2
0 137.223 10 1.4 16.2
0 137.322 10 1.4 16.2
0 137.423 10 1.4 16.2
0 137.523 10 1.4 16.2
0 137.623 10 1.4 16.2
0 137.723 10 1.4 16.2
0 137.822 10 1.4 16.2
0 137.924 10 1.4 16.2
0 138.025 10 1.4 16.2
0 138.125 10 1.4 16.2
0 138.224 10 1.4 16.2
0 138.323 10 1.4 16.2
0 138.42 10 1.4 16.2
0 138.525 10 1.4 16.2
0 138.626 10 1.4 16.2
0 138.725 10 1.4 16.2
0 138.824 10 1.4 16.2
0 138.925 10 1.4 16.2
0 139.026 10 1.4 16.2
0 139.126 10 1.4 16.2
0 139.226 10 1.4 16.2
0 139.324 10 1.4 16.2
0 139.427 10 1.4 16.2
0 139.527 10 1.4 16.2
0 139.627 10 1.4 16.2
0 139.727 10 1.4 16.2
0 139.826 10 1.4 16.2
0 139.928 10 1.4 16.2
0 140.027 10 1.4 16.2
0 140.128 10 1.4 16.2
0 140.228 10 1.3 16.2
0 140.326 10 1.3 16.2
0 140.428 10 1.3 16.2
0 140.529 10 1.3 16.2
0 140.628 10 1.3 16.2
0 140.729 10 1.3 16.2
0 140.828 10 1.3 16.2
0 140.929 10 1.3 16.2
0 141.029 10 1.3 16.2
0 141.13 10 1.3 16.2
0 141.229 10 1.3 16.2
0 141.328 10 1.3 16.2
0 141.43 10 1.3 16.2
0 141.53 10 1.3 16.2
0 141.63 10 1.3 16.2
0 141.731 10 1.3 16.2
0 141.828 10 1.3 16.2
0 141.931 10 1.3 16.2
0 142.03 10 1.3 16.2
0 142.131 10 1.3 16.2
0 142.231 10 1.3 16.2
0 142.329 10 1.3 16.2
0 142.432 10 1.3 16.2
0 142.531 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.731 10 1.3 16.2
0 142.831 10 1.3 16.2
0 142.932 10 1.3 16.2
0 143.031 10 1.3 16.2
0 143.132 10 1.3 16.2
0 143.232 10 1.3 16.2
0 143.331 10 1.3 16.2
0 143.427 10 1.3 16.2
0 143.533 9 1.3 16.2
0 143.633 10 1.3 16.2
0 143.733 10 1.3 16.2
0 143.831 10 1.3 16.2
0 143.933 10 1.3 16.2
0 144.033 10 1.3 16.2
0 144.134 10 1.3 16.2
0 144.233 10 1.3 16.2
0 144.332 10 1.3 16.2
0 144.434 10 1.3 16.2
0 144.535 10 1.3 16.2
0 144.635 10 1.3 16.2
0 144.734 10 1.3 16.2
0 144.834 10 1.3 16.2
0 144.935 10 1.3 16.2
0 145.035 10 1.3 16.2
0 145.135 10 1.3 16.2
0 145.235 10 1.3 16.2
0 145.335 10 1.3 16.2
0 145.435 10 1.3 16.2
0 145.536 10 1.3 16.2
0 145.636 10 1.3 16.2
0 145.735 10 1.3 16.2
0 145.835 10 1.3 16.2
0 145.936 10 1.3 16.2
0 146.036 10 1.3 16.2
0 146.136 10 1.3 16.2
0 146.236 10 1.3 16.2
0 146.334 10 1.3 16.2
0 146.438 10 1.3 16.2
0 146.537 10 1.3 16.2
0 146.637 10 1.3 16.2
0 146.738 10 1.3 16.2
0 146.837 10 1.3 16.2
0 146.937 10 1.3 16.2
0 147.037 10 1.3 16.2
0 147.138 10 1.3 16.2
0 147.237 10 1.3 16.2
0 147.337 10 1.3 16.2
0 147.438 10 1.3 16.2
0 147.538 10 1.3 16.2
0 147.638 10 1.3 16.2
0 147.739 10 1.3 16.2
0 147.839 10 1.3 16.2
0 147.939 10 1.3 16.2
0 148.038 10 1.3 16.2
0 148.14 10 1.3 16.2
0 148.24 10 1.3 16.2
0 148.339 10 1.3 16.2
0 148.441 10 1.3 16.2
0 148.541 10 1.3 16.2
0 148.64 10 1.3 16.2
0 148.74 10 1.3 16.2
0 148.84 10 1.3 16.2
0 148.94 10 1.3 16.2
0 149.041 10 1.3 16.2
0 149.141 10 1.3 16.2
0 149.24 10 1.3 16.2
0 149.338 10 1.3 16.2
0 149.436 10 1.3 16.2
0 149.541 10 1.3 16.2
0 149.641 10 1.3 16.2
0 149.742 10 1.3 16.2
0 149.837 11 1.3 16.2
0 149.942 10 1.3 16.2
0 150.042 10 1.3 16.2
0 150.142 10 1.3 16.2
0 150.242 10 1.3 16.2
0 150.342 10 1.3 16.2
0 150.442 10 1.3 16.2
0 150.543 10 1.3 16.2
0 150.643 10 1.3 16.2
0 150.743 10 1.3 16.2
0 150.842 10 1.3 16.2
0 150.944 10 1.3 16.2
0 151.043 10 1.3 16.2
0 151.144 10 1.3 16.2
0 151.244 10 1.3 16.2
0 151.342 10 1.3 16.2
0 151.44 10 1.3 16.2
0 151.545 9 1.3 16.2
0 151.645 10 1.3 16.2
0 151.745 10 1.3 16.2
0 151.843 10 1.3 16.2
0 151.945 10 1.3 16.2
0 152.046 10 1.3 16.2
0 152.146 10 1.3 16.2
0 152.246 10 1.3 16.2
0 152.345 10 1.3 16.2
0 152.446 10 1.3 16.2
0 152.546 10 1.3 16.2
0 152.646 10 1.3 16.2
0 152.746 10 1.3 16.2
0 152.845 10 1.3 16.2
0 152.947 10 1.3 16.2
0 153.046 10 1.3 16.2
0 153.146 10 1.3 16.2
0 153.247 10 1.3 16.2
0 153.345 10 1.3 16.2
0 153.442 10 1.3 16.2
0 153.547 10 1.3 16.2
0 153.647 10 1.3 16.2
0 153.747 10 1.3 16.2
0 153.848 10 1.3 16.2
0 153.947 10 1.3 16.2
0 154.048 10 1.3 16.2
0 154.148 10 1.3 16.2
0 154.248 10 1.3 16.2
0 154.347 10 1.3 16.2
0 154.449 10 1.3 16.2
0 154.549 10 1.3 16.2
0 154.649 10 1.3 16.2
0 154.748 10 1.3 16.2
0 154.849 10 1.3 16.2
0 154.949 10 1.3 16.2
0 155.049 10 1.3 16.2
0 155.15 10 1.3 16.2
0 155.249 10 1.3 16.2
0 155.349 10 1.3 16.2
0 155.45 10 1.3 16.2
0 155.551 10 1.3 16.2
0 155.651 10 1.3 16.2
0 155.751 10 1.3 16.2
0 155.849 10 1.3 16.2
0 155.95 10 1.3 16.2
0 156.051 10 1.3 16.2
0 156.151 10 1.3 16.2
0 156.251 10 1.3 16.2
0 156.35 10 1.3 16.2
0 156.452 10 1.3 16.2
0 156.553 10 1.3 16.2
0 156.652 10 1.3 16.2
0 156.753 10 1.3 16.2
0 156.852 10 1.3 16.2
0 156.953 10 1.3 16.2
0 157.053 10 1.3 16.2
0 157.153 10 1.3 16.2
0 157.253 10 1.3 16.2
0 157.352 10 1.3 16.2
0 157.454 10 1.3 16.2
0 157.553 10 1.3 16.2
0 157.653 10 1.3 16.2
0 157.754 10 1.3 16.2
0 157.853 10 1.3 16.2
0 157.953 10 1.3 16.2
0 158.054 10 1.3 16.2
0 158.155 10 1.3 16.2
0 158.254 10 1.3 16.2
0 158.354 10 1.3 16.2
0 158.455 10 1.3 16.2
0 158.555 10 1.3 16.2
0 158.655 10 1.3 16.2
0 158.755 10 1.3 16.2
0 158.854 10 1.3 16.2
0 158.954 10 1.3 16.2
0 159.054 10 1.3 16.2
0 159.156 10 1.3 16.2
0 159.256 10 1.3 16.2
0 159.355 10 1.3 16.2
0 159.456 10 1.3 16.2
0 159.556 10 1.3 16.2
0 159.656 10 1.3 16.2
0 159.757 10 1.3 16.2
0 159.855 10 1.3 16.2
0 159.957 10 1.3 16.2
0 160.056 10 1.3 16.2
0 160.157 10 1.3 16.2
0 160.257 10 1.4 16.2
0 160.356 10 1.4 16.2
0 160.457 10 1.4 16.2
0 160.558 10 1.4 16.2
0 160.657 10 1.4 16.2
0 160.758 10 1.4 16.2
0 160.857 10 1.4 16.2
0 160.958 10 1.4 16.2
0 161.057 10 1.4 16.2
0 161.158 10 1.4 16.2
0 161.258 10 1.4 16.2
0 161.358 10 1.4 16.2
0 161.46 10 1.4 16.2
0 161.56 10 1.4 16.2
0 161.659 10 1.4 16.2
0 161.76 10 1.4 16.2
0 161.859 10 1.4 16.2
0 161.96 10 1.4 16.2
0 162.06 10 1.4 16.2
0 162.16 10 1.4 16.2
0 162.26 10 1.4 16.2
0 162.36 10 1.4 16.2
0 162.46 10 1.4 16.2
0 162.561 10 1.4 16.2
0 162.661 10 1.4 16.2
0 162.761 10 1.4 16.2
0 162.86 10 1.4 16.2
0 162.961 10 1.4 16.2
0 163.061 10 1.4 16.2
0 163.162 10 1.4 16.2
0 163.262 10 1.4 16.2
0 163.361 10 1.4 16.2
0 163.462 10 1.4 16.2
0 163.562 10 1.4 16.2
0 163.662 10 1.4 16.2
0 163.763 10 1.4 16.2
0 163.862 10 1.4 16.2
0 163.963 10 1.4 16.2
0 164.062 10 1.4 16.2
0 164.163 10 1.4 16.2
0 164.263 10 1.4 16.2
0 164.363 10 1.4 16.2
0 164.464 10 1.4 16.2
0 164.564 10 1.4 16.2
0 164.664 10 1.4 16.2
0 164.765 10 1.4 16.2
0 164.864 10 1.4 16.2
0 164.965 10 1.4 16.2
0 165.065 10 1.4 16.2
0 165.165 10 1.4 16.2
0 165.266 10 1.4 16.2
0 165.365 10 1.4 16.2
0 165.466 10 1.4 16.2
0 165.566 10 1.4 16.2
0 165.666 10 1.4 16.2
0 165.766 10 1.4 16.2
0 165.866 10 1.4 16.2
0 165.966 10 1.4 16.2
0 166.066 10 1.4 16.2
0 166.167 10 1.4 16.2
0 166.267 10 1.4 16.2
0 166.366 10 1.4 16.2
0 166.468 10 1.4 16.2
0 166.569 10 1.4 16.2
0 166.669 10 1.4 16.2
0 166.769 10 1.4 16.2
0 166.868 10 1.4 16.2
0 166.968 10 1.4 16.2
0 167.068 10 1.4 16.2
0 167.169 10 1.4 16.2
0 167.269 10 1.4 16.2
0 167.369 10 1.4 16.2
0 167.469 10 1.4 16.2
0 167.57 10 1.4 16.2
0 167.669 10 1.4 16.2
0 167.769 10 1.4 16.2
0 167.869 10 1.4 16.2
0 167.971 10 1.4 16.2
0 168.071 10 1.4 16.2
0 168.17 10 1.4 16.2
0 168.27 10 1.4 16.2
0 168.37 10 1.4 16.2
0 168.471 10 1.4 16.2
0 168.571 10 1.4 16.2
0 168.671 10 1.4 16.2
0 168.771 10 1.4 16.2
0 168.871 10 1.4 16.2
0 168.971 10 1.4 16.2
0 169.071 10 1.4 16.2
0 169.172 10 1.4 16.2
0 169.272 10 1.4 16.2
0 169.371 10 1.4 16.2
0 169.473 10 1.4 16.2
0 169.573 10 1.4 16.2
0 169.672 10 1.4 16.2
0 169.773 10 1.4 16.2
0 169.872 10 1.4 16.2
0 169.974 10 1.4 16.2
0 170.074 10 1.4 16.2
0 170.173 10 1.4 16.2
0 170.274 10 1.3 16.2
0 170.373 10 1.3 16.2
0 170.474 10 1.3 16.2
0 170.574 10 1.3 16.2
0 170.674 10 1.3 16.2
0 170.774 10 1.3 16.2
0 170.873 10 1.3 16.2
0 170.974 10 1.3 16.2
0 171.075 10 1.3 16.2
0 171.174 10 1.3 16.2
0 171.275 10 1.3 16.2
0 171.375 10 1.3 16.2
0 171.476 10 1.3 16.2
0 171.576 10 1.3 16.2
0 171.676 10 1.3 16.2
0 171.776 10 1.3 16.2
0 171.876 10 1.3 16.2
0 171.976 10 1.3 16.2
0 172.076 10 1.3 16.2
0 172.176 10 1.3 16.2
0 172.276 10 1.3 16.2
0 172.376 10 1.3 16.2
0 172.477 10 1.3 16.2
0 172.577 10 1.3 16.2
0 172.677 10 1.3 16.2
0 172.777 10 1.3 16.2
0 172.877 10 1.3 16.2
0 172.977 10 1.3 16.2
0 173.077 10 1.3 16.2
0 173.177 10 1.3 16.2
0 173.277 10 1.3 16.2
0 173.378 10 1.3 16.2
0 173.478 10 1.3 16.2
0 173.578 10 1.3 16.2
0 173.678 10 1.3 16.2
0 173.778 10 1.3 16.2
0 173.878 10 1.3 16.2
0 173.978 10 1.3 16.2
0 174.079 10 1.3 16.2
0 174.178 10 1.3 16.2
0 174.278 10 1.3 16.2
0 174.379 10 1.3 16.2
0 174.479 10 1.3 16.2
0 174.579 10 1.3 16.2
0 174.68 10 1.3 16.2
0 174.779 10 1.3 16.2
0 174.879 10 1.3 16.2
