ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.222 47.08595715100083 47.08595715100083 0 0 0 0 0 0 0
0 5.321 48.551211656155914 48.551211656155914 0 0 0 0 0 0 0
0 5.422 50.036687387573394 50.036687387573394 0 0 0 0 0 0 0
0 5.521 51.5423412614712 51.5423412614712 0 0 0 0 0 0 0
0 5.622 53.068956584454966 53.068956584454966 0 0 0 0 0 0 0
0 5.722 54.618541259577874 54.618541259577874 0 0 0 0 0 0 0
0 5.822 56.19234625987745 56.19234625987745 0 0 0 0 0 0 0
0 5.922 57.78909662714633 57.78909662714633 0 0 0 0 0 0 0
0 6.023 59.406737851798745 59.406737851798745 0 0 0 0 0 0 0
0 6.122 61.04859567788601 61.04859567788601 0 0 0 0 0 0 0
0 6.225 62.716172982667736 62.716172982667736 0 0 0 0 0 0 0
0 6.323 64.41372827092991 64.41372827092991 0 0 0 0 0 0 0
0 6.423 66.14260967794647 66.14260967794647 0 0 0 0 0 0 0
0 6.523 67.90374978880074 67.90374978880074 0 0 0 0 0 0 0
0 6.624 69.69799202651225 69.69799202651225 0 0 0 0 0 0 0
0 6.724 71.52608815331044 71.52608815331044 0 0 0 0 0 0 0
0 6.823 73.38871008064582 73.38871008064582 0 0 0 0 0 0 0
0 6.924 75.28646209548212 75.28646209548212 0 0 0 0 0 0 0
0 7.024 77.21750260788234 77.21750260788234 0 0 0 0 0 0 0
0 7.124 79.17520614491804 79.17520614491804 0 0 0 0 0 0 0
0 7.225 81.16019431834509 81.16019431834509 0 0 0 0 0 0 0
0 7.324 83.1719448863048 83.1719448863048 0 0 0 0 0 0 0
0 7.425 85.21137423941957 85.21137423941957 0 0 0 0 0 0 0
0 7.525 87.27893359448078 87.27893359448078 0 0 0 0 0 0 0
0 7.626 89.37712996945454 89.37712996945454 0 0 0 0 0 0 0
0 7.726 91.50101178137241 91.50101178137241 0 0 0 0 0 0 0
0 7.825 93.64999100786422 93.64999100786422 0 0 0 0 0 0 0
0 7.926 95.82383486696226 95.82383486696226 0 0 0 0 0 0 0
0 8.026 98.02106169468246 98.02106169468246 0 0 0 0 0 0 0
0 8.126 100.24476067410251 100.24476067410251 0 0 0 0 0 0 0
0 8.226 102.49429041235413 102.49429041235413 0 0 0 0 0 0 0
0 8.326 104.77028248756564 104.77028248756564 0 0 0 0 0 0 0
0 8.426 107.07634077163979 107.07634077163979 0 0 0 0 0 0 0
0 8.527 109.41231944699537 109.41231944699537 0 0 0 0 0 0 0
0 8.627 111.77589125487337 111.77589125487337 0 0 0 0 0 0 0
0 8.726 114.1686561344293 114.1686561344293 0 0 0 0 0 0 0
0 8.827 116.59099045600351 116.59099045600351 0 0 0 0 0 0 0
0 8.927 119.04062589493091 119.04062589493091 0 0 0 0 0 0 0
0 9.028 121.51547605146901 121.51547605146901 0 0 0 0 0 0 0
0 9.127 124.01431179213608 124.01431179213608 0 0 0 0 0 0 0
0 9.228 126.53436482982258 126.53436482982258 0 0 0 0 0 0 0
0 9.328 129.07464891504563 129.07464891504563 0 0 0 0 0 0 0
0 9.428 131.63742531171422 131.63742531171422 0 0 0 0 0 0 0
0 9.528 134.2238830655745 134.2238830655745 0 0 0 0 0 0 0
0 9.628 136.83300260543717 136.83300260543717 0 0 0 0 0 0 0
0 9.728 139.46843847958064 139.46843847958064 0 0 0 0 0 0 0
0 9.825 142.13276748722424 142.13276748722424 0 0 0 0 0 0 0
0 9.929 144.8244667999088 144.8244667999088 0 0 0 0 0 0 0
0 10.029 147.5442179534454 147.5442179534454 0 0 0 0 0 0 0
0 10.129 150.2911456454442 150.2911456454442 0 0 0 0 0 0 0
0 10.228 153.06233640056496 153.06233640056496 0 0 0 0 0 0 0
0 10.329 155.85618018031766 155.85618018031766 0 0 0 0 0 0 0
0 10.43 158.67304752789863 158.67304752789863 0 0 0 0 0 0 0
0 10.53 161.51431467188596 161.51431467188596 0 0 0 0 0 0 0
0 10.63 164.37839264155352 164.37839264155352 0 0 0 0 0 0 0
0 10.728 167.2683024087816 167.2683024087816 0 0 0 0 0 0 0
0 10.83 170.18481218449676 170.18481218449676 0 0 0 0 0 0 0
0 10.931 173.1279702954855 173.1279702954855 0 0 0 0 0 0 0
0 11.03 176.09820095977875 176.09820095977875 0 0 0 0 0 0 0
0 11.131 179.09598647477867 179.09598647477867 0 0 0 0 0 0 0
0 11.229 182.11881373410577 182.11881373410577 0 0 0 0 0 0 0
0 11.331 185.16682012144457 185.16682012144457 0 0 0 0 0 0 0
0 11.43 188.24044687683954 188.24044687683954 0 0 0 0 0 0 0
0 11.531 191.33697269294785 191.33697269294785 0 0 0 0 0 0 0
0 11.631 194.45960205125633 194.45960205125633 0 0 0 0 0 0 0
0 11.729 197.60635215851366 197.60635215851366 0 0 0 0 0 0 0
0 11.832 200.77731092317273 200.77731092317273 0 0 0 0 0 0 0
0 11.931 203.97286415666446 203.97286415666446 0 0 0 0 0 0 0
0 12.031 207.19339242915544 207.19339242915544 0 0 0 0 0 0 0
0 12.132 210.43927218622164 210.43927218622164 0 0 0 0 0 0 0
0 12.23 213.71087608510652 213.71087608510652 0 0 0 0 0 0 0
0 12.332 217.01162049901768 217.01162049901768 0 0 0 0 0 0 0
0 12.432 220.34220286135115 220.34220286135115 0 0 0 0 0 0 0
0 12.533 223.7029898450382 223.7029898450382 0 0 0 0 0 0 0
0 12.633 227.09434798178322 227.09434798178322 0 0 0 0 0 0 0
0 12.73 230.51127518547443 230.51127518547443 0 0 0 0 0 0 0
0 12.833 233.95650295742035 233.95650295742035 0 0 0 0 0 0 0
0 12.934 237.4323645262957 237.4323645262957 0 0 0 0 0 0 0
0 13.033 240.93938990497855 240.93938990497855 0 0 0 0 0 0 0
0 13.133 244.48054309268255 244.48054309268255 0 0 0 0 0 0 0
0 13.23 248.05330157923404 248.05330157923404 0 0 0 0 0 0 0
0 13.328 251.6576483661863 251.6576483661863 0 0 0 0 0 0 0
0 13.434 255.29391250908895 255.29391250908895 0 0 0 0 0 0 0
0 13.534 258.9624193250039 258.9624193250039 0 0 0 0 0 0 0
0 13.635 262.6661828519536 262.6661828519536 0 0 0 0 0 0 0
0 13.73 266.4027090161426 266.4027090161426 0 0 0 0 0 0 0
0 13.835 270.1719860471039 270.1719860471039 0 0 0 0 0 0 0
0 13.934 273.97133276459704 273.97133276459704 0 0 0 0 0 0 0
0 14.035 277.80073253175766 277.80073253175766 0 0 0 0 0 0 0
0 14.135 281.6574216570049 281.6574216570049 0 0 0 0 0 0 0
0 14.231 285.5413642481911 285.5413642481911 0 0 0 0 0 0 0
0 14.33 289.4528631533738 289.4528631533738 0 0 0 0 0 0 0
0 14.436 293.39221764937463 293.39221764937463 0 0 0 0 0 0 0
0 14.536 297.3573547242847 297.3573547242847 0 0 0 0 0 0 0
0 14.636 301.3514959824814 301.3514959824814 0 0 0 0 0 0 0
0 14.731 305.3769836452406 305.3769836452406 0 0 0 0 0 0 0
0 14.837 309.43432741879514 309.43432741879514 0 0 0 0 0 0 0
0 14.936 313.5238317173519 313.5238317173519 0 0 0 0 0 0 0
0 15.036 317.6419584517917 317.6419584517917 0 0 0 0 0 0 0
0 15.137 321.7886124777114 321.7886124777114 0 0 0 0 0 0 0
0 15.231 325.9611097681553 325.9611097681553 0 0 0 0 0 0 0
0 15.331 330.15950152322677 330.15950152322677 0 0 0 0 0 0 0
0 15.437 334.3850773917523 334.3850773917523 0 0 0 0 0 0 0
0 15.537 338.637664050853 338.637664050853 0 0 0 0 0 0 0
0 15.638 342.9189326710463 342.9189326710463 0 0 0 0 0 0 0
0 15.731 347.2295104157187 347.2295104157187 0 0 0 0 0 0 0
0 15.838 351.5671917822155 351.5671917822155 0 0 0 0 0 0 0
0 15.938 355.9323724200678 355.9323724200678 0 0 0 0 0 0 0
0 16.038 360.3258751933004 360.3258751933004 0 0 0 0 0 0 0
0 16.138 364.74283745226666 364.74283745226666 0 0 0 0 0 0 0
0 16.235 369.1835389310573 369.1835389310573 0 0 0 0 0 0 0
0 16.338 373.65035503493726 373.65035503493726 0 0 0 0 0 0 0
0 16.439 378.14419390878084 378.14419390878084 0 0 0 0 0 0 0
0 16.539 382.66588765680063 382.66588765680063 0 0 0 0 0 0 0
0 16.639 387.2137518022051 387.2137518022051 0 0 0 0 0 0 0
0 16.732 391.7879252818297 391.7879252818297 0 0 0 0 0 0 0
0 16.834 396.38875366156054 396.38875366156054 0 0 0 0 0 0 0
0 16.939 401.02042363613623 401.02042363613623 0 0 0 0 0 0 0
0 17.039 405.68051263711794 405.68051263711794 0 0 0 0 0 0 0
0 17.14 410.3695476263966 410.3695476263966 0 0 0 0 0 0 0
0 17.233 415.0799583240431 415.0799583240431 0 0 0 0 0 0 0
0 17.339 419.8117493202494 419.8117493202494 0 0 0 0 0 0 0
0 17.44 424.56517729614126 424.56517729614126 0 0 0 0 0 0 0
0 17.54 429.3373098058276 429.3373098058276 0 0 0 0 0 0 0
0 17.641 434.1302007248875 434.1302007248875 0 0 0 0 0 0 0
0 17.734 438.9417496316869 438.9417496316869 0 0 0 0 0 0 0
0 17.835 443.77446779231525 443.77446779231525 0 0 0 0 0 0 0
0 17.941 448.6276333978098 448.6276333978098 0 0 0 0 0 0 0
0 18.041 453.50404154853476 453.50404154853476 0 0 0 0 0 0 0
0 18.141 458.4062304689797 458.4062304689797 0 0 0 0 0 0 0
0 18.237 463.3370653233513 463.3370653233513 0 0 0 0 0 0 0
0 18.341 468.29429578808737 468.29429578808737 0 0 0 0 0 0 0
0 18.441 473.27655030280357 473.27655030280357 0 0 0 0 0 0 0
0 18.542 478.2838942387801 478.2838942387801 0 0 0 0 0 0 0
0 18.641 483.31653748184766 483.31653748184766 0 0 0 0 0 0 0
0 18.737 488.37468629416617 488.37468629416617 0 0 0 0 0 0 0
0 18.837 493.45854291004105 493.45854291004105 0 0 0 0 0 0 0
0 18.942 498.56781438510416 498.56781438510416 0 0 0 0 0 0 0
0 19.042 503.6996036504513 503.6996036504513 0 0 0 0 0 0 0
0 19.143 508.85381365663636 508.85381365663636 0 0 0 0 0 0 0
0 19.238 514.0306756544562 514.0306756544562 0 0 0 0 0 0 0
0 19.343 519.2304177797342 519.2304177797342 0 0 0 0 0 0 0
0 19.444 524.4532663362586 524.4532663362586 0 0 0 0 0 0 0
0 19.544 529.6951395366084 529.6951395366084 0 0 0 0 0 0 0
0 19.644 534.9558663322941 534.9558663322941 0 0 0 0 0 0 0
0 19.735 540.232691052873 540.232691052873 0 0 0 0 0 0 0
0 19.838 545.5256758975811 545.5256758975811 0 0 0 0 0 0 0
0 19.944 550.8370884400614 550.8370884400614 0 0 0 0 0 0 0
0 20.044 556.1644014611505 556.1644014611505 0 0 0 0 0 0 0
0 20.145 561.5086395811525 561.5086395811525 0 0 0 0 0 0 0
0 20.239 566.8729549783179 566.8729549783179 0 0 0 0 0 0 0
0 20.344 572.2580491169547 572.2580491169547 0 0 0 0 0 0 0
0 20.445 577.6643872841038 577.6643872841038 0 0 0 0 0 0 0
0 20.544 583.0932338075777 583.0932338075777 0 0 0 0 0 0 0
0 20.645 588.545168429209 588.545168429209 0 0 0 0 0 0 0
0 20.743 594.0206738452638 594.0206738452638 0 0 0 0 0 0 0
0 20.845 599.520238986441 599.520238986441 0 0 0 0 0 0 0
0 20.945 605.0414668641794 605.0414668641794 0 0 0 0 0 0 0
0 21.045 610.5818445040117 610.5818445040117 0 0 0 0 0 0 0
0 21.146 616.1427033826432 616.1427033826432 0 0 0 0 0 0 0
0 21.247 621.7246868884611 621.7246868884611 0 0 0 0 0 0 0
0 21.347 627.3314481250096 627.3314481250096 0 0 0 0 0 0 0
0 21.446 632.9639129347393 632.9639129347393 0 0 0 0 0 0 0
0 21.547 638.6226855783184 638.6226855783184 0 0 0 0 0 0 0
0 21.647 644.3067866143164 644.3067866143164 0 0 0 0 0 0 0
0 21.744 650.0166493013139 650.0166493013139 0 0 0 0 0 0 0
0 21.847 655.7529236232564 655.7529236232564 0 0 0 0 0 0 0
0 21.947 661.5151900225117 661.5151900225117 0 0 0 0 0 0 0
0 22.047 667.3039379230894 667.3039379230894 0 0 0 0 0 0 0
0 22.148 673.1204776313547 673.1204776313547 0 0 0 0 0 0 0
0 22.247 678.9654489118461 678.9654489118461 0 0 0 0 0 0 0
0 22.348 684.8362575313025 684.8362575313025 0 0 0 0 0 0 0
0 22.448 690.7330626807479 690.7330626807479 0 0 0 0 0 0 0
0 22.548 696.65942216847 696.65942216847 0 0 0 0 0 0 0
0 22.648 702.6130183738666 702.6130183738666 0 0 0 0 0 0 0
0 22.748 708.5968917370061 708.5968917370061 0 0 0 0 0 0 0
0 22.848 714.6087595066747 714.6087595066747 0 0 0 0 0 0 0
0 22.948 720.6476652152868 720.6476652152868 0 0 0 0 0 0 0
0 23.048 726.7137915202647 726.7137915202647 0 0 0 0 0 0 0
0 23.149 732.8074114487947 732.8074114487947 0 0 0 0 0 0 0
0 23.249 738.9269849707968 738.9269849707968 0 0 0 0 0 0 0
0 23.35 745.0725678122135 745.0725678122135 0 0 0 0 0 0 0
0 23.449 751.2443776908359 751.2443776908359 0 0 0 0 0 0 0
0 23.55 757.4436299307849 757.4436299307849 0 0 0 0 0 0 0
0 23.649 763.6675662005639 763.6675662005639 0 0 0 0 0 0 0
0 23.749 769.916056825699 769.916056825699 0 0 0 0 0 0 0
0 23.85 776.1880467459256 776.1880467459256 0 0 0 0 0 0 0
0 23.95 782.4835836509139 782.4835836509139 0 0 0 0 0 0 0
0 24.051 788.8056764853256 788.8056764853256 0 0 0 0 0 0 0
0 24.151 795.1548574362139 795.1548574362139 0 0 0 0 0 0 0
0 24.25 801.531363011577 801.531363011577 0 0 0 0 0 0 0
0 24.351 807.9354276290699 807.9354276290699 0 0 0 0 0 0 0
0 24.451 814.3672815864668 814.3672815864668 0 0 0 0 0 0 0
0 24.551 820.8271517547831 820.8271517547831 0 0 0 0 0 0 0
0 24.652 827.3123889905854 827.3123889905854 0 0 0 0 0 0 0
0 24.751 833.8228800867231 833.8228800867231 0 0 0 0 0 0 0
0 24.852 840.3588284969302 840.3588284969302 0 0 0 0 0 0 0
0 24.952 846.9223827093668 846.9223827093668 0 0 0 0 0 0 0
0 25.052 853.513943505097 853.513943505097 0 0 0 0 0 0 0
0 25.152 860.1336914275729 860.1336914275729 0 0 0 0 0 0 0
0 25.252 866.7786728356016 866.7786728356016 0 0 0 0 0 0 0
0 25.352 873.4462417161652 873.4462417161652 0 0 0 0 0 0 0
0 25.452 880.1362918614942 880.1362918614942 0 0 0 0 0 0 0
0 25.552 886.844462355952 886.844462355952 0 0 0 0 0 0 0
0 25.653 893.5703862145804 893.5703862145804 0 0 0 0 0 0 0
0 25.752 900.3146158894533 900.3146158894533 0 0 0 0 0 0 0
0 25.853 907.0720442630542 907.0720442630542 0 0 0 0 0 0 0
0 25.953 913.8426488337177 913.8426488337177 0 0 0 0 0 0 0
0 26.053 920.6285361258552 920.6285361258552 0 0 0 0 0 0 0
0 26.153 927.4284530729908 927.4284530729908 0 0 0 0 0 0 0
0 26.254 934.244037183419 934.244037183419 0 0 0 0 0 0 0
0 26.354 941.0756457658614 941.0756457658614 0 0 0 0 0 0 0
0 26.455 947.9235579672061 947.9235579672061 0 0 0 0 0 0 0
0 26.554 954.789009268305 954.789009268305 0 0 0 0 0 0 0
0 26.655 961.6722901422168 961.6722901422168 0 0 0 0 0 0 0
0 26.754 968.5709489171717 968.5709489171717 0 0 0 0 0 0 0
0 26.855 975.4808207709932 975.4808207709932 0 0 0 0 0 0 0
0 26.955 982.4015537762484 982.4015537762484 0 0 0 0 0 0 0
0 27.055 989.3333468046875 989.3333468046875 0 0 0 0 0 0 0
0 27.155 996.2775115116174 996.2775115116174 0 0 0 0 0 0 0
0 27.255 1003.2343584205763 1003.2343584205763 0 0 0 0 0 0 0
0 27.355 1010.2041107678059 1010.2041107678059 0 0 0 0 0 0 0
0 27.456 1017.1888559444914 1017.1888559444914 0 0 0 0 0 0 0
0 27.555 1024.1890348877064 1024.1890348877064 0 0 0 0 0 0 0
0 27.655 1031.206659669601 1031.206659669601 0 0 0 0 0 0 0
0 27.756 1038.2401303974195 1038.2401303974195 0 0 0 0 0 0 0
0 27.856 1045.288647940212 1045.288647940212 0 0 0 0 0 0 0
0 27.956 1052.3524372433824 1052.3524372433824 0 0 0 0 0 0 0
0 28.056 1059.4317787081848 1059.4317787081848 0 0 0 0 0 0 0
0 28.157 1066.5289810727347 1066.5289810727347 0 0 0 0 0 0 0
0 28.257 1073.644530545546 1073.644530545546 0 0 0 0 0 0 0
0 28.357 1080.7757342736145 1080.7757342736145 0 0 0 0 0 0 0
0 28.457 1087.9165122614672 1087.9165122614672 0 0 0 0 0 0 0
0 28.557 1095.0696179551571 1095.0696179551571 0 0 0 0 0 0 0
0 28.658 1102.235016787414 1102.235016787414 0 0 0 0 0 0 0
0 28.757 1109.413438285231 1109.413438285231 0 0 0 0 0 0 0
0 28.858 1116.6037195239949 1116.6037195239949 0 0 0 0 0 0 0
0 28.958 1123.8095844088275 1123.8095844088275 0 0 0 0 0 0 0
0 29.058 1131.027706266177 1131.027706266177 0 0 0 0 0 0 0
0 29.158 1138.2540300617009 1138.2540300617009 0 0 0 0 0 0 0
0 29.258 1145.4906260449604 1145.4906260449604 0 0 0 0 0 0 0
0 29.358 1152.7403081721072 1152.7403081721072 0 0 0 0 0 0 0
0 29.458 1160.0034681525426 1160.0034681525426 0 0 0 0 0 0 0
0 29.558 1167.2798967261863 1167.2798967261863 0 0 0 0 0 0 0
0 29.66 1174.5697515522647 1174.5697515522647 0 0 0 0 0 0 0
0 29.759 1181.8722363716042 1181.8722363716042 0 0 0 0 0 0 0
0 29.859 1189.1874172138664 1189.1874172138664 0 0 0 0 0 0 0
0 29.96 1196.5130596456627 1196.5130596456627 0 0 0 0 0 0 0
0 30.06 1203.8472232627973 1203.8472232627973 0 0 0 0 0 0 0
0 30.16 1211.1910002466902 1211.1910002466902 0 0 0 0 0 0 0
0 30.26 1218.5446735256405 1218.5446735256405 0 0 0 0 0 0 0
0 30.36 1225.908726716292 1225.908726716292 0 0 0 0 0 0 0
0 30.46 1233.2833647083219 1233.2833647083219 0 0 0 0 0 0 0
0 30.561 1240.6682270870242 1240.6682270870242 0 0 0 0 0 0 0
0 30.661 1248.066182000945 1248.066182000945 0 0 0 0 0 0 0
0 30.759 1255.474559794722 1255.474559794722 0 0 0 0 0 0 0
0 30.861 1262.8945611647493 1262.8945611647493 0 0 0 0 0 0 0
0 30.961 1270.3296041194474 1270.3296041194474 0 0 0 0 0 0 0
0 31.061 1277.77820532535 1277.77820532535 0 0 0 0 0 0 0
0 31.161 1285.2363339593 1285.2363339593 0 0 0 0 0 0 0
0 31.262 1292.7007556539374 1292.7007556539374 0 0 0 0 0 0 0
0 31.361 1300.1737484007588 1300.1737484007588 0 0 0 0 0 0 0
0 31.463 1307.6557018109688 1307.6557018109688 0 0 0 0 0 0 0
0 31.562 1315.1467539438213 1315.1467539438213 0 0 0 0 0 0 0
0 31.662 1322.6472350092583 1322.6472350092583 0 0 0 0 0 0 0
0 31.762 1330.1535144815957 1330.1535144815957 0 0 0 0 0 0 0
0 31.863 1337.6652970015 1337.6652970015 0 0 0 0 0 0 0
0 31.962 1345.184891173175 1345.184891173175 0 0 0 0 0 0 0
0 32.062 1352.7138193329827 1352.7138193329827 0 0 0 0 0 0 0
0 32.162 1360.251769738284 1360.251769738284 0 0 0 0 0 0 0
0 32.263 1367.797608276841 1367.797608276841 0 0 0 0 0 0 0
0 32.363 1375.3513541577595 1375.3513541577595 0 0 0 0 0 0 0
0 32.463 1382.9134131295393 1382.9134131295393 0 0 0 0 0 0 0
0 32.563 1390.4829386730992 1390.4829386730992 0 0 0 0 0 0 0
0 32.664 1398.0599518458262 1398.0599518458262 0 0 0 0 0 0 0
0 32.763 1405.6418524349267 1405.6418524349267 0 0 0 0 0 0 0
0 32.864 1413.228440177313 1413.228440177313 0 0 0 0 0 0 0
0 32.964 1420.8198874459815 1420.8198874459815 0 0 0 0 0 0 0
0 33.065 1428.4191603143827 1428.4191603143827 0 0 0 0 0 0 0
0 33.164 1436.0243061349233 1436.0243061349233 0 0 0 0 0 0 0
0 33.264 1443.6285887108302 1443.6285887108302 0 0 0 0 0 0 0
0 33.365 1451.2353084528147 1451.2353084528147 0 0 0 0 0 0 0
0 33.465 1458.8419561160886 1458.8419561160886 0 0 0 0 0 0 0
0 33.565 1466.4535187134834 1466.4535187134834 0 0 0 0 0 0 0
0 33.666 1474.070698465863 1474.070698465863 0 0 0 0 0 0 0
0 33.764 1481.6936595877883 1481.6936595877883 0 0 0 0 0 0 0
0 33.866 1489.3199033994256 1489.3199033994256 0 0 0 0 0 0 0
0 33.966 1496.9478671363531 1496.9478671363531 0 0 0 0 0 0 0
0 34.066 1504.575719059786 1504.575719059786 0 0 0 0 0 0 0
0 34.166 1512.2021198933455 1512.2021198933455 0 0 0 0 0 0 0
0 34.266 1519.8301337589219 1519.8301337589219 0 0 0 0 0 0 0
0 34.366 1527.4577254638655 1527.4577254638655 0 0 0 0 0 0 0
0 34.467 1535.0874139319953 1535.0874139319953 0 0 0 0 0 0 0
0 34.567 1542.7151258900922 1542.7151258900922 0 0 0 0 0 0 0
0 34.667 1550.3405487395023 1550.3405487395023 0 0 0 0 0 0 0
0 34.766 1557.9645333574015 1557.9645333574015 0 0 0 0 0 0 0
0 34.867 1565.5873424570852 1565.5873424570852 0 0 0 0 0 0 0
0 34.967 1573.209303382071 1573.209303382071 0 0 0 0 0 0 0
0 35.067 1580.8309009855343 1580.8309009855343 0 0 0 0 0 0 0
0 35.168 1588.4539348802955 1588.4539348802955 0 0 0 0 0 0 0
0 35.267 1596.0791480667176 1596.0791480667176 0 0 0 0 0 0 0
0 35.368 1603.7092013587612 1603.7092013587612 0 0 0 0 0 0 0
0 35.468 1611.342816132248 1611.342816132248 0 0 0 0 0 0 0
0 35.567 1618.9799966981118 1618.9799966981118 0 0 0 0 0 0 0
0 35.668 1626.616208446255 1626.616208446255 0 0 0 0 0 0 0
0 35.768 1634.252078533852 1634.252078533852 0 0 0 0 0 0 0
0 35.868 1641.8868604747113 1641.8868604747113 0 0 0 0 0 0 0
0 35.968 1649.5191698278625 1649.5191698278625 0 0 0 0 0 0 0
0 36.069 1657.146360495435 1657.146360495435 0 0 0 0 0 0 0
0 36.169 1664.7706630979333 1664.7706630979333 0 0 0 0 0 0 0
0 36.27 1672.3997183320919 1672.3997183320919 0 0 0 0 0 0 0
0 36.369 1680.0324094411487 1680.0324094411487 0 0 0 0 0 0 0
0 36.47 1687.6675588289122 1687.6675588289122 0 0 0 0 0 0 0
0 36.57 1695.305144115202 1695.305144115202 0 0 0 0 0 0 0
0 36.67 1702.9453238562555 1702.9453238562555 0 0 0 0 0 0 0
0 36.769 1710.5882640497562 1710.5882640497562 0 0 0 0 0 0 0
0 36.87 1718.234130427355 1718.234130427355 0 0 0 0 0 0 0
0 36.97 1725.8830887672268 1725.8830887672268 0 0 0 0 0 0 0
0 37.071 1733.5283664445308 1733.5283664445308 0 0 0 0 0 0 0
0 37.171 1741.16935765174 1741.16935765174 0 0 0 0 0 0 0
0 37.27 1748.8071920864784 1748.8071920864784 0 0 0 0 0 0 0
0 37.371 1756.4452200870967 1756.4452200870967 0 0 0 0 0 0 0
0 37.471 1764.0816995672599 1764.0816995672599 0 0 0 0 0 0 0
0 37.572 1771.7222401342815 1771.7222401342815 0 0 0 0 0 0 0
0 37.671 1779.3651658645058 1779.3651658645058 0 0 0 0 0 0 0
0 37.771 1787.005897070318 1787.005897070318 0 0 0 0 0 0 0
0 37.872 1794.646119502618 1794.646119502618 0 0 0 0 0 0 0
0 37.972 1802.283928294448 1802.283928294448 0 0 0 0 0 0 0
0 38.072 1809.9192238496034 1809.9192238496034 0 0 0 0 0 0 0
0 38.172 1817.5521885077683 1817.5521885077683 0 0 0 0 0 0 0
