ID TIME TPS RAM CPU
0 92.781 7 3.6 18.6
0 92.808 36 3.6 18.6
0 93.091 4 3.6 18.6
0 93.134 23 3.6 18.6
0 93.241 9 3.6 18.6
0 93.338 10 3.6 18.6
0 93.436 10 3.6 18.6
0 93.534 10 3.6 18.6
0 93.638 10 3.6 18.6
0 93.742 10 3.6 18.6
0 94.11 3 3.6 18.6
0 94.164 19 3.6 18.6
0 94.255 11 3.6 18.6
0 94.358 10 3.6 18.6
0 94.557 5 3.6 18.6
0 94.655 10 3.6 18.6
0 94.82 6 3.6 18.6
0 94.858 26 3.6 18.6
0 95.191 3 3.6 18.6
0 95.229 27 3.6 18.6
0 95.343 9 3.6 18.6
0 95.431 11 3.6 18.6
0 95.533 10 3.6 18.6
0 95.618 12 3.6 18.6
0 95.761 7 3.6 18.6
0 95.832 14 3.6 18.6
0 96.211 3 3.6 18.6
0 96.236 39 3.6 18.6
0 96.343 9 3.6 18.6
0 96.437 11 3.6 18.6
0 96.66 4 3.6 18.6
0 96.849 5 3.6 18.6
0 96.872 44 3.6 18.6
0 96.982 9 3.6 18.6
0 97.079 10 3.6 18.6
0 97.281 5 3.6 18.6
0 97.308 37 3.6 18.6
0 97.416 9 3.6 18.6
0 97.511 10 3.6 18.6
0 97.609 10 3.6 18.6
0 97.712 10 3.6 18.6
0 97.809 10 3.6 18.6
0 97.925 9 3.6 18.6
0 98.237 3 3.6 18.6
0 98.265 35 3.6 18.6
0 98.363 10 3.6 18.6
0 98.47 9 3.6 18.6
0 98.667 5 3.6 18.6
0 98.906 4 3.6 18.6
0 98.924 55 3.6 18.6
0 99.035 9 3.6 18.6
0 99.143 9 3.6 18.6
0 99.339 5 3.6 18.6
0 99.36 48 3.6 18.6
0 99.468 9 3.6 18.6
0 99.569 10 3.6 18.6
0 99.666 10 3.6 18.6
0 99.764 10 3.6 18.6
0 99.864 10 3.6 18.6
0 99.965 10 3.6 18.6
0 100.174 5 3.6 18.6
0 100.26 12 3.6 18.6
0 100.299 25 3.6 18.6
0 100.402 10 3.6 18.6
0 100.499 10 3.6 18.6
0 100.71 5 3.6 18.6
0 100.736 39 3.6 18.6
0 100.834 10 3.6 18.6
0 101.101 4 4.0 18.7
0 101.127 39 4.0 18.7
0 101.367 4 4.0 18.7
0 101.394 37 4.0 18.7
0 101.495 10 4.0 18.7
0 101.592 10 4.0 18.7
0 101.69 10 4.0 18.7
0 101.797 9 4.0 18.7
0 101.9 10 4.0 18.7
0 101.99 11 4.0 18.7
0 102.199 5 4.0 18.7
0 102.271 14 4.0 18.7
0 102.322 20 4.0 18.7
0 102.428 9 4.0 18.7
0 102.52 11 4.0 18.7
0 102.72 5 4.0 18.7
0 102.766 21 4.0 18.7
0 102.847 12 4.0 18.7
0 103.111 4 4.0 18.7
0 103.129 56 4.0 18.7
0 103.232 10 4.0 18.7
0 103.434 5 4.0 18.7
0 103.485 20 4.0 18.7
0 103.558 14 4.0 18.7
0 103.662 10 4.0 18.7
0 103.755 11 4.0 18.7
0 103.86 10 4.0 18.7
0 103.962 10 4.0 18.7
0 104.067 9 4.0 18.7
0 104.162 10 4.0 18.7
0 104.32 6 4.0 18.7
0 104.36 25 4.0 18.7
0 104.463 10 4.0 18.7
0 104.568 10 4.0 18.7
0 104.778 5 4.0 18.7
0 104.792 72 4.0 18.7
0 104.9 9 4.0 18.7
0 105.167 4 4.0 18.7
0 105.183 61 4.0 18.7
0 105.292 9 4.0 18.7
0 105.491 5 4.0 18.7
0 105.509 55 4.0 18.7
0 105.613 10 4.0 18.7
0 105.719 9 4.0 18.7
0 105.814 11 4.0 18.7
0 105.914 10 4.0 18.7
0 106.015 10 4.0 18.7
0 106.113 10 4.0 18.7
0 106.206 11 4.0 18.7
0 106.385 6 4.0 18.7
0 106.413 36 4.0 18.7
0 106.542 8 4.0 18.7
0 106.614 14 4.0 18.7
0 106.712 10 4.0 18.7
0 106.823 9 4.0 18.7
0 106.919 10 4.0 18.7
0 107.186 4 4.0 18.7
0 107.206 48 4.0 18.7
0 107.308 10 4.0 18.7
0 107.524 5 4.0 18.7
0 107.545 47 4.0 18.7
0 107.647 10 4.0 18.7
0 107.747 10 4.0 18.7
0 107.843 11 4.0 18.7
0 107.954 9 4.0 18.7
0 108.052 10 4.0 18.7
0 108.148 10 4.0 18.7
0 108.249 10 4.0 18.7
0 108.455 5 4.0 18.7
0 108.483 35 4.0 18.7
0 108.577 11 4.0 18.7
0 108.678 10 4.0 18.7
0 108.776 10 4.0 18.7
0 108.875 10 4.0 18.7
0 108.985 9 4.0 18.7
0 109.256 4 4.0 18.7
0 109.273 59 4.0 18.7
0 109.378 9 4.0 18.7
0 109.588 5 4.0 18.7
0 109.611 42 4.0 18.7
0 109.706 11 4.0 18.7
0 109.81 10 4.0 18.7
0 109.902 11 4.0 18.7
0 110.004 10 4.0 18.7
0 110.113 9 4.0 18.7
0 110.203 11 4.0 18.7
0 110.344 7 4.0 18.7
0 110.521 6 4.0 18.7
0 110.537 65 4.0 18.7
0 110.647 9 4.0 18.7
0 110.738 11 4.0 18.7
0 110.944 5 4.0 18.7
0 110.959 65 4.0 18.7
0 111.066 9 4.0 18.7
0 111.338 4 4.6 18.5
0 111.351 76 4.6 18.5
0 111.46 9 4.6 18.5
0 111.56 10 4.6 18.5
0 111.661 10 4.6 18.5
0 111.763 10 4.6 18.5
0 111.86 10 4.6 18.5
0 111.96 10 4.6 18.5
0 112.06 10 4.6 18.5
0 112.164 10 4.6 18.5
0 112.266 10 4.6 18.5
0 112.363 10 4.6 18.5
0 112.577 5 4.6 18.5
0 112.592 68 4.6 18.5
0 112.7 9 4.6 18.5
0 112.8 10 4.6 18.5
0 112.904 10 4.6 18.5
0 113.062 6 4.6 18.5
0 113.102 25 4.6 18.5
0 113.367 4 4.6 18.5
0 113.386 50 4.6 18.5
0 113.489 10 4.6 18.5
0 113.589 10 4.6 18.5
0 113.69 10 4.6 18.5
0 113.784 11 4.6 18.5
0 113.89 9 4.6 18.5
0 113.996 9 4.6 18.5
0 114.091 11 4.6 18.5
0 114.187 10 4.6 18.5
0 114.295 9 4.6 18.5
0 114.389 11 4.6 18.5
0 114.607 5 4.6 18.5
0 114.624 59 4.6 18.5
0 114.729 10 4.6 18.5
0 114.828 10 4.6 18.5
0 114.93 10 4.6 18.5
0 115.099 6 4.6 18.5
0 115.126 36 4.6 18.5
0 115.403 4 4.6 18.5
0 115.418 65 4.6 18.5
0 115.52 10 4.6 18.5
0 115.628 9 4.6 18.5
0 115.721 11 4.6 18.5
0 115.821 10 4.6 18.5
0 115.926 10 4.6 18.5
0 116.022 10 4.6 18.5
0 116.13 9 4.6 18.5
0 116.22 11 4.6 18.5
0 116.318 10 4.6 18.5
0 116.422 10 4.6 18.5
0 116.63 5 4.6 18.5
0 116.649 51 4.6 18.5
0 116.748 10 4.6 18.5
0 116.877 8 4.6 18.5
0 116.948 14 4.6 18.5
0 117.105 6 4.6 18.5
0 117.16 18 4.6 18.5
0 117.309 7 4.6 18.5
0 117.349 25 4.6 18.5
0 117.452 10 4.6 18.5
0 117.551 10 4.6 18.5
0 117.661 9 4.6 18.5
0 117.752 11 4.6 18.5
0 117.851 10 4.6 18.5
0 117.953 10 4.6 18.5
0 118.051 10 4.6 18.5
0 118.157 9 4.6 18.5
0 118.255 10 4.6 18.5
0 118.351 10 4.6 18.5
0 118.453 10 4.6 18.5
0 118.659 5 4.6 18.5
0 118.711 19 4.6 18.5
0 118.785 13 4.6 18.5
0 118.879 11 4.6 18.5
0 118.979 10 4.6 18.5
0 119.13 7 4.6 18.5
0 119.179 21 4.6 18.5
0 119.353 6 4.6 18.5
0 119.379 39 4.6 18.5
0 119.477 10 4.6 18.5
0 119.584 9 4.6 18.5
0 119.685 10 4.6 18.5
0 119.781 10 4.6 18.5
0 119.888 9 4.6 18.5
0 119.98 11 4.6 18.5
0 120.085 10 4.6 18.5
0 120.185 10 4.6 18.5
0 120.279 11 4.6 18.5
0 120.381 10 4.6 18.5
0 120.492 9 4.6 18.5
0 120.686 5 4.6 18.5
0 120.708 47 4.6 18.5
0 120.807 10 4.6 18.5
0 120.907 10 4.6 18.5
0 121.059 7 4.6 18.5
0 121.166 9 4.6 18.5
0 121.201 29 4.6 18.5
0 121.412 5 3.6 18.4
0 121.425 81 3.6 18.4
0 121.534 9 3.6 18.4
0 121.641 9 3.6 18.4
0 121.733 11 3.6 18.4
0 121.834 10 3.6 18.4
0 121.949 9 3.6 18.4
0 122.034 12 3.6 18.4
0 122.143 9 3.6 18.4
0 122.234 11 3.6 18.4
0 122.334 10 3.6 18.4
0 122.438 10 3.6 18.4
0 122.536 10 3.6 18.4
0 122.746 5 3.6 18.4
0 122.768 45 3.6 18.4
0 122.864 10 3.6 18.4
0 122.965 10 3.6 18.4
0 123.175 5 3.6 18.4
0 123.19 69 3.6 18.4
0 123.303 9 3.6 18.4
0 123.502 5 3.6 18.4
0 123.515 75 3.6 18.4
0 123.622 9 3.6 18.4
0 123.751 8 3.6 18.4
0 123.836 12 3.6 18.4
0 123.919 12 3.6 18.4
0 124.023 10 3.6 18.4
0 124.238 5 3.6 18.4
0 124.248 102 3.6 18.4
0 124.366 8 3.6 18.4
0 124.457 11 3.6 18.4
0 124.561 10 3.6 18.4
0 124.657 10 3.6 18.4
0 124.755 10 3.6 18.4
0 124.87 9 3.6 18.4
0 124.961 11 3.6 18.4
0 125.063 10 3.6 18.4
0 125.276 5 3.6 18.4
0 125.292 60 3.6 18.4
0 125.558 4 3.6 18.4
0 125.573 71 3.6 18.4
0 125.678 9 3.6 18.4
0 125.778 10 3.6 18.4
0 125.879 10 3.6 18.4
0 125.982 10 3.6 18.4
0 126.09 9 3.6 18.4
0 126.179 11 3.6 18.4
0 126.336 6 3.6 18.4
0 126.379 23 3.6 18.4
0 126.483 10 3.6 18.4
0 126.597 9 3.6 18.4
0 126.679 12 3.6 18.4
0 126.776 10 3.6 18.4
0 126.882 9 3.6 18.4
0 126.983 10 3.6 18.4
0 127.08 10 3.6 18.4
0 127.305 4 3.6 18.4
0 127.319 73 3.6 18.4
0 127.531 5 3.6 18.4
0 127.555 42 3.6 18.4
0 127.656 10 3.6 18.4
0 127.75 11 3.6 18.4
0 127.863 9 3.6 18.4
0 127.953 11 3.6 18.4
0 128.058 10 3.6 18.4
0 128.151 11 3.6 18.4
0 128.255 10 3.6 18.4
0 128.423 6 3.6 18.4
0 128.452 36 3.6 18.4
0 128.557 9 3.6 18.4
0 128.647 11 3.6 18.4
0 128.789 7 3.6 18.4
0 128.864 13 3.6 18.4
0 128.957 11 3.6 18.4
0 129.058 10 3.6 18.4
0 129.153 10 3.6 18.4
0 129.427 4 3.6 18.4
0 129.503 13 3.6 18.4
0 129.549 22 3.6 18.4
0 129.653 10 3.6 18.4
0 129.748 11 3.6 18.4
0 129.847 10 3.6 18.4
0 129.956 9 3.6 18.4
0 130.048 11 3.6 18.4
0 130.153 10 3.6 18.4
0 130.244 11 3.6 18.4
0 130.347 10 3.6 18.4
0 130.504 6 3.6 18.4
0 130.555 20 3.6 18.4
0 130.646 11 3.6 18.4
0 130.757 9 3.6 18.4
0 130.853 10 3.6 18.4
0 130.952 10 3.6 18.4
0 131.048 10 3.6 18.4
0 131.162 9 3.6 18.4
0 131.255 11 3.6 18.4
0 131.623 3 3.3 18.5
0 131.639 64 3.3 18.5
0 131.753 9 3.3 18.5
0 131.847 11 3.3 18.5
0 131.947 10 3.3 18.5
0 132.061 9 3.3 18.5
0 132.144 12 3.3 18.5
0 132.289 7 3.3 18.5
0 132.345 18 3.3 18.5
0 132.446 10 3.3 18.5
0 132.605 6 3.3 18.5
0 132.647 24 3.3 18.5
0 132.748 10 3.3 18.5
0 132.853 10 3.3 18.5
0 132.949 10 3.3 18.5
0 133.051 10 3.3 18.5
0 133.15 10 3.3 18.5
0 133.248 10 3.3 18.5
0 133.354 9 3.3 18.5
0 133.824 2 3.3 18.5
0 133.861 27 3.3 18.5
0 133.957 10 3.3 18.5
0 134.061 10 3.3 18.5
0 134.16 10 3.3 18.5
0 134.26 10 3.3 18.5
0 134.426 6 3.3 18.5
0 134.454 36 3.3 18.5
0 134.621 6 3.3 18.5
0 134.659 27 3.3 18.5
0 134.764 10 3.3 18.5
0 134.862 10 3.3 18.5
0 134.967 10 3.3 18.5
0 135.061 11 3.3 18.5
0 135.171 9 3.3 18.5
0 135.262 11 3.3 18.5
0 135.362 10 3.3 18.5
0 135.468 9 3.3 18.5
0 135.676 5 3.3 18.5
0 135.81 7 3.3 18.5
0 135.845 29 3.3 18.5
0 135.944 10 3.3 18.5
0 136.052 9 3.3 18.5
0 136.253 5 3.3 18.5
0 136.279 39 3.3 18.5
0 136.445 6 3.3 18.5
0 136.486 24 3.3 18.5
0 136.658 6 3.3 18.5
0 136.692 29 3.3 18.5
0 136.793 10 3.3 18.5
0 136.937 7 3.3 18.5
0 136.992 18 3.3 18.5
0 137.12 8 3.3 18.5
0 137.205 12 3.3 18.5
0 137.291 12 3.3 18.5
0 137.395 10 3.3 18.5
0 137.496 10 3.3 18.5
0 137.705 5 3.3 18.5
0 137.915 5 3.3 18.5
0 137.945 34 3.3 18.5
0 138.053 9 3.3 18.5
0 138.154 10 3.3 18.5
0 138.315 6 3.3 18.5
0 138.392 13 3.3 18.5
0 138.516 8 3.3 18.5
0 138.554 26 3.3 18.5
0 138.712 6 3.3 18.5
0 138.753 24 3.3 18.5
0 138.915 6 3.3 18.5
0 139.044 8 3.3 18.5
0 139.084 25 3.3 18.5
0 139.188 10 3.3 18.5
0 139.283 10 3.3 18.5
0 139.387 10 3.3 18.5
0 139.492 10 3.3 18.5
0 139.584 11 3.3 18.5
0 139.853 4 3.3 18.5
0 139.894 25 3.3 18.5
0 140.053 6 3.3 18.5
0 140.087 29 3.3 18.5
0 140.202 9 3.3 18.5
0 140.351 7 3.3 18.5
0 140.386 28 3.3 18.5
0 140.613 4 3.3 18.5
0 140.643 33 3.3 18.5
0 140.81 6 3.3 18.5
0 140.845 28 3.3 18.5
0 141.008 6 3.3 18.5
0 141.097 11 3.3 18.5
0 141.157 17 3.3 18.5
0 141.258 10 3.3 18.5
0 141.357 10 3.3 18.5
0 141.456 10 3.3 18.5
0 141.558 10 3.3 18.5
0 141.662 10 3.9 18.5
0 141.958 3 3.9 18.5
0 142.059 10 3.9 18.5
0 142.099 26 3.9 18.5
0 142.202 10 3.9 18.5
0 142.356 7 3.9 18.5
0 142.439 12 3.9 18.5
0 142.626 5 3.9 18.5
0 142.675 21 3.9 18.5
0 142.836 6 3.9 18.5
0 142.874 26 3.9 18.5
0 143.028 6 3.9 18.5
0 143.078 20 3.9 18.5
0 143.246 6 3.9 18.5
0 143.292 22 3.9 18.5
0 143.393 10 3.9 18.5
0 143.479 12 3.9 18.5
0 143.589 9 3.9 18.5
0 143.694 10 3.9 18.5
0 144.098 2 3.9 18.5
0 144.131 30 3.9 18.5
0 144.244 9 3.9 18.5
0 144.409 6 3.9 18.5
0 144.508 10 3.9 18.5
0 144.713 5 3.9 18.5
0 144.756 24 3.9 18.5
0 144.912 6 3.9 18.5
0 144.948 28 3.9 18.5
0 145.107 6 3.9 18.5
0 145.151 23 3.9 18.5
0 145.319 6 3.9 18.5
0 145.349 34 3.9 18.5
0 145.462 9 3.9 18.5
0 145.556 11 3.9 18.5
0 145.655 10 3.9 18.5
0 145.77 9 3.9 18.5
0 145.857 12 3.9 18.5
0 146.128 4 3.9 18.5
0 146.163 29 3.9 18.5
0 146.274 9 3.9 18.5
0 146.544 4 3.9 18.5
0 146.809 4 3.9 18.5
0 146.853 23 3.9 18.5
0 147.005 7 3.9 18.5
0 147.046 24 3.9 18.5
0 147.207 6 3.9 18.5
0 147.247 26 3.9 18.5
0 147.404 6 3.9 18.5
0 147.453 21 3.9 18.5
0 147.554 10 3.9 18.5
0 147.651 10 3.9 18.5
0 147.75 10 3.9 18.5
0 147.855 10 3.9 18.5
0 147.946 11 3.9 18.5
0 148.044 10 3.9 18.5
0 148.204 6 3.9 18.5
0 148.252 21 3.9 18.5
0 148.352 10 3.9 18.5
0 148.555 5 3.9 18.5
0 148.691 7 3.9 18.5
0 148.849 6 3.9 18.5
0 148.89 24 3.9 18.5
0 149.044 6 3.9 18.5
0 149.113 15 3.9 18.5
0 149.24 8 3.9 18.5
0 149.284 23 3.9 18.5
0 149.45 6 3.9 18.5
0 149.482 31 3.9 18.5
0 149.589 9 3.9 18.5
0 149.686 10 3.9 18.5
0 149.789 10 3.9 18.5
0 149.889 10 3.9 18.5
0 149.994 10 3.9 18.5
0 150.089 11 3.9 18.5
0 150.252 6 3.9 18.5
0 150.294 24 3.9 18.5
0 150.406 9 3.9 18.5
0 150.6 5 3.9 18.5
0 150.848 4 3.9 18.5
0 150.882 29 3.9 18.5
0 150.987 10 3.9 18.5
0 151.147 6 3.9 18.5
0 151.185 26 3.9 18.5
0 151.35 6 3.9 18.5
0 151.503 7 3.9 18.5
0 151.543 25 3.9 18.5
0 151.647 10 3.9 18.5
0 151.746 10 4.2 18.5
0 151.847 10 4.2 18.5
0 151.947 10 4.2 18.5
0 152.053 9 4.2 18.5
0 152.144 11 4.2 18.5
0 152.322 6 4.2 18.5
0 152.354 32 4.2 18.5
0 152.463 9 4.2 18.5
0 152.672 5 4.2 18.5
0 152.923 4 4.2 18.5
0 152.966 23 4.2 18.5
0 153.071 10 4.2 18.5
0 153.271 5 4.2 18.5
0 153.368 10 4.2 18.5
0 153.413 22 4.2 18.5
0 153.574 6 4.2 18.5
0 153.615 24 4.2 18.5
0 153.717 10 4.2 18.5
0 153.818 10 4.2 18.5
0 153.916 10 4.2 18.5
0 154.013 10 4.2 18.5
0 154.147 7 4.2 18.5
0 154.215 15 4.2 18.5
0 154.413 5 4.2 18.5
0 154.456 23 4.2 18.5
0 154.556 10 4.2 18.5
0 154.763 5 4.2 18.5
0 155.021 4 4.2 18.5
0 155.059 26 4.2 18.5
0 155.163 10 4.2 18.5
0 155.375 5 4.2 18.5
0 155.472 10 4.2 18.5
0 155.57 10 4.2 18.5
0 155.621 20 4.2 18.5
0 155.725 10 4.2 18.5
0 155.83 9 4.2 18.5
0 155.929 10 4.2 18.5
0 156.025 10 4.2 18.5
0 156.127 10 4.2 18.5
0 156.229 10 4.2 18.5
0 156.444 5 4.2 18.5
0 156.578 7 4.2 18.5
0 156.604 39 4.2 18.5
0 156.82 5 4.2 18.5
0 157.08 4 4.2 18.5
0 157.118 26 4.2 18.5
0 157.219 10 4.2 18.5
0 157.447 4 4.2 18.5
0 157.631 5 4.2 18.5
0 157.668 27 4.2 18.5
0 157.774 9 4.2 18.5
0 157.876 10 4.2 18.5
0 157.972 10 4.2 18.5
0 158.071 10 4.2 18.5
0 158.282 5 4.2 18.5
0 158.31 36 4.2 18.5
0 158.528 5 4.2 18.5
0 158.555 37 4.2 18.5
0 158.661 9 4.2 18.5
0 158.868 5 4.2 18.5
0 159.108 4 4.2 18.5
0 159.157 20 4.2 18.5
0 159.237 12 4.2 18.5
0 159.437 5 4.2 18.5
0 159.466 35 4.2 18.5
0 159.722 4 4.2 18.5
0 159.749 37 4.2 18.5
0 159.852 10 4.2 18.5
0 159.952 10 4.2 18.5
0 160.058 9 4.2 18.5
0 160.157 10 4.2 18.5
0 160.255 10 4.2 18.5
0 160.41 6 4.2 18.5
0 160.551 7 4.2 18.5
0 160.589 26 4.2 18.5
0 160.691 10 4.2 18.5
0 160.893 5 4.2 18.5
0 160.91 60 4.2 18.5
0 161.139 4 4.2 18.5
0 161.158 51 4.2 18.5
0 161.266 9 4.2 18.5
0 161.378 9 4.2 18.5
0 161.467 11 4.2 18.5
0 161.694 4 4.2 18.5
0 161.706 83 4.2 18.5
0 161.818 9 4.1 18.6
0 161.919 10 4.1 18.6
0 162.017 10 4.1 18.6
0 162.119 10 4.1 18.6
0 162.222 10 4.1 18.6
0 162.318 10 4.1 18.6
0 162.606 3 4.1 18.6
0 162.618 86 4.1 18.6
0 162.733 9 4.1 18.6
0 162.83 10 4.1 18.6
0 162.972 7 4.1 18.6
0 163.153 6 4.1 18.6
0 163.173 48 4.1 18.6
0 163.282 9 4.1 18.6
0 163.483 5 4.1 18.6
0 163.51 37 4.1 18.6
0 163.611 10 4.1 18.6
0 163.88 4 4.1 18.6
0 163.904 42 4.1 18.6
0 164.005 10 4.1 18.6
0 164.111 9 4.1 18.6
0 164.26 7 4.1 18.6
0 164.3 25 4.1 18.6
0 164.412 9 4.1 18.6
0 164.667 4 4.1 18.6
0 164.691 42 4.1 18.6
0 164.791 10 4.1 18.6
0 164.894 10 4.1 18.6
0 164.996 10 4.1 18.6
0 165.208 5 4.1 18.6
0 165.233 40 4.1 18.6
0 165.329 10 4.1 18.6
0 165.536 5 4.1 18.6
0 165.56 42 4.1 18.6
0 165.661 10 4.1 18.6
0 165.835 6 4.1 18.6
0 165.854 51 4.1 18.6
0 165.967 9 4.1 18.6
0 166.066 10 4.1 18.6
0 166.162 10 4.1 18.6
0 166.261 10 4.1 18.6
0 166.366 10 4.1 18.6
0 166.467 10 4.1 18.6
0 166.723 4 4.1 18.6
0 166.81 12 4.1 18.6
0 166.851 24 4.1 18.6
0 166.946 10 4.1 18.6
0 167.052 9 4.1 18.6
0 167.265 5 4.1 18.6
0 167.285 50 4.1 18.6
0 167.397 9 4.1 18.6
0 167.701 3 4.1 18.6
0 167.719 55 4.1 18.6
0 168.037 3 4.1 18.6
0 168.081 23 4.1 18.6
0 168.164 12 4.1 18.6
0 168.262 10 4.1 18.6
0 168.363 10 4.1 18.6
0 168.467 10 4.1 18.6
0 168.775 3 4.1 18.6
0 168.795 49 4.1 18.6
0 168.901 9 4.1 18.6
0 169.0 10 4.1 18.6
0 169.115 9 4.1 18.6
0 169.365 4 4.1 18.6
0 169.4 29 4.1 18.6
0 169.51 9 4.1 18.6
0 169.603 11 4.1 18.6
0 169.762 6 4.1 18.6
0 169.803 25 4.1 18.6
0 170.157 3 4.1 18.6
0 170.197 25 4.1 18.6
0 170.301 10 4.1 18.6
0 170.391 11 4.1 18.6
0 170.501 9 4.1 18.6
0 170.609 9 4.1 18.6
0 170.704 11 4.1 18.6
0 170.799 10 4.1 18.6
0 170.899 10 4.1 18.6
0 171.005 9 4.1 18.6
0 171.097 11 4.1 18.6
0 171.204 9 4.1 18.6
0 171.466 4 4.1 18.6
0 171.511 22 4.1 18.6
0 171.608 10 4.1 18.6
0 171.768 6 4.1 18.6
0 171.895 8 3.6 18.6
0 172.135 4 3.6 18.6
0 172.174 26 3.6 18.6
0 172.281 9 3.6 18.6
0 172.379 10 3.6 18.6
0 172.476 10 3.6 18.6
0 172.576 10 3.6 18.6
0 172.805 4 3.6 18.6
0 172.839 30 3.6 18.6
0 172.946 9 3.6 18.6
0 173.047 10 3.6 18.6
0 173.146 10 3.6 18.6
0 173.278 8 3.6 18.6
0 173.55 4 3.6 18.6
0 173.589 26 3.6 18.6
0 173.692 10 3.6 18.6
0 173.85 6 3.6 18.6
0 173.888 26 3.6 18.6
0 174.098 5 3.6 18.6
0 174.128 33 3.6 18.6
0 174.237 9 3.6 18.6
0 174.347 9 3.6 18.6
0 174.473 8 3.6 18.6
0 174.523 20 3.6 18.6
0 174.63 9 3.6 18.6
0 174.827 5 3.6 18.6
0 174.853 37 3.6 18.6
0 174.956 10 3.6 18.6
0 175.058 10 3.6 18.6
0 175.163 9 3.6 18.6
0 175.255 11 3.6 18.6
0 175.569 3 3.6 18.6
0 175.586 56 3.6 18.6
0 175.702 9 3.6 18.6
0 175.895 5 3.6 18.6
0 175.918 44 3.6 18.6
0 176.139 5 3.6 18.6
0 176.161 45 3.6 18.6
0 176.268 9 3.6 18.6
0 176.366 10 3.6 18.6
0 176.463 10 3.6 18.6
0 176.675 5 3.6 18.6
0 176.702 37 3.6 18.6
0 176.911 5 3.6 18.6
0 176.934 43 3.6 18.6
0 177.036 10 3.6 18.6
0 177.143 9 3.6 18.6
0 177.24 10 3.6 18.6
0 177.342 10 3.6 18.6
0 177.657 3 3.6 18.6
0 177.682 41 3.6 18.6
0 177.79 9 3.6 18.6
0 178.067 4 3.6 18.6
0 178.203 7 3.6 18.6
0 178.229 38 3.6 18.6
0 178.33 10 3.6 18.6
0 178.431 10 3.6 18.6
0 178.532 10 3.6 18.6
0 178.693 6 3.6 18.6
0 178.734 24 3.6 18.6
0 178.931 5 3.6 18.6
0 178.958 38 3.6 18.6
0 179.064 9 3.6 18.6
0 179.16 10 3.6 18.6
0 179.27 9 3.6 18.6
0 179.362 11 3.6 18.6
0 179.685 3 3.6 18.6
0 179.714 35 3.6 18.6
0 179.823 9 3.6 18.6
0 180.075 4 3.6 18.6
0 180.21 7 3.6 18.6
0 180.232 45 3.6 18.6
0 180.341 9 3.6 18.6
0 180.435 11 3.6 18.6
0 180.537 10 3.6 18.6
0 180.688 7 3.6 18.6
0 180.743 18 3.6 18.6
0 180.951 5 3.6 18.6
0 180.972 48 3.6 18.6
0 181.078 9 3.6 18.6
0 181.176 10 3.6 18.6
0 181.277 10 3.6 18.6
0 181.381 10 3.6 18.6
0 181.685 3 3.6 18.6
0 181.708 44 3.6 18.6
0 181.813 9 3.6 18.6
0 181.916 10 3.5 18.6
0 182.125 5 3.5 18.6
0 182.147 46 3.5 18.6
0 182.255 9 3.5 18.6
0 182.379 8 3.5 18.6
0 182.454 13 3.5 18.6
0 182.553 10 3.5 18.6
0 182.706 7 3.5 18.6
0 182.749 23 3.5 18.6
0 182.966 5 3.5 18.6
0 182.987 47 3.5 18.6
0 183.086 10 3.5 18.6
0 183.186 10 3.5 18.6
0 183.286 10 3.5 18.6
0 183.389 10 3.5 18.6
0 183.724 3 3.5 18.6
0 183.732 133 3.5 18.6
0 183.847 9 3.5 18.6
0 183.952 10 3.5 18.6
0 184.173 5 3.5 18.6
0 184.191 55 3.5 18.6
0 184.296 9 3.5 18.6
0 184.394 10 3.5 18.6
0 184.496 10 3.5 18.6
0 184.637 7 3.5 18.6
0 184.761 8 3.5 18.6
0 184.798 27 3.5 18.6
0 184.896 10 3.5 18.6
0 184.998 10 3.5 18.6
0 185.093 11 3.5 18.6
0 185.193 10 3.5 18.6
0 185.302 9 3.5 18.6
0 185.392 11 3.5 18.6
0 185.708 3 3.5 18.6
0 185.724 62 3.5 18.6
0 185.845 8 3.5 18.6
0 185.93 12 3.5 18.6
0 186.027 10 3.5 18.6
0 186.244 5 3.5 18.6
0 186.267 42 3.5 18.6
0 186.372 10 3.5 18.6
0 186.463 11 3.5 18.6
0 186.564 10 3.5 18.6
0 186.72 6 3.5 18.6
0 186.825 10 3.5 18.6
0 186.875 20 3.5 18.6
0 187.018 7 3.5 18.6
0 187.068 20 3.5 18.6
0 187.166 10 3.5 18.6
0 187.266 10 3.5 18.6
0 187.369 10 3.5 18.6
0 187.476 9 3.5 18.6
0 187.569 11 3.5 18.6
0 187.766 5 3.5 18.6
0 187.781 69 3.5 18.6
0 187.887 9 3.5 18.6
0 188.047 6 3.5 18.6
0 188.09 23 3.5 18.6
0 188.306 5 3.5 18.6
0 188.357 20 3.5 18.6
0 188.433 13 3.5 18.6
0 188.53 10 3.5 18.6
0 188.635 9 3.5 18.6
0 188.784 7 3.5 18.6
0 188.927 7 3.5 18.6
0 188.949 46 3.5 18.6
0 189.102 7 3.5 18.6
0 189.157 18 3.5 18.6
0 189.285 8 3.5 18.6
0 189.351 15 3.5 18.6
0 189.453 10 3.5 18.6
0 189.552 10 3.5 18.6
0 189.65 10 3.5 18.6
0 189.757 9 3.5 18.6
0 189.852 10 3.5 18.6
0 189.953 10 3.5 18.6
0 190.109 6 3.5 18.6
0 190.15 25 3.5 18.6
0 190.368 5 3.5 18.6
0 190.384 63 3.5 18.6
0 190.496 9 3.5 18.6
0 190.591 11 3.5 18.6
