ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.616 27.391857040036854 27.391857040036854 0 0 0 0 0 0 0
0 3.729 28.621557337059933 28.621557337059933 0 0 0 0 0 0 0
0 3.818 29.87711902063489 29.87711902063489 0 0 0 0 0 0 0
0 3.914 31.157134711256784 31.157134711256784 0 0 0 0 0 0 0
0 4.015 32.461978319883094 32.461978319883094 0 0 0 0 0 0 0
0 4.119 33.79226501581861 33.79226501581861 0 0 0 0 0 0 0
0 4.214 35.14860455307955 35.14860455307955 0 0 0 0 0 0 0
0 4.327 36.531598059554234 36.531598059554234 0 0 0 0 0 0 0
0 4.415 37.94183391062723 37.94183391062723 0 0 0 0 0 0 0
0 4.518 39.376844881612385 39.376844881612385 0 0 0 0 0 0 0
0 4.616 40.837102841877055 40.837102841877055 0 0 0 0 0 0 0
0 4.717 42.322974547932986 42.322974547932986 0 0 0 0 0 0 0
0 4.83 43.83476225840901 43.83476225840901 0 0 0 0 0 0 0
0 4.918 45.37131721753066 45.37131721753066 0 0 0 0 0 0 0
0 5.331 46.927309535492945 46.927309535492945 0 0 0 0 0 0 0
0 5.34 48.50050926733815 48.50050926733815 0 0 0 0 0 0 0
0 5.439 50.08592631307727 50.08592631307727 0 0 0 0 0 0 0
0 5.542 51.686447297437134 51.686447297437134 0 0 0 0 0 0 0
0 5.641 53.306916533145646 53.306916533145646 0 0 0 0 0 0 0
0 5.743 54.9484695910614 54.9484695910614 0 0 0 0 0 0 0
0 5.856 56.61386744804812 56.61386744804812 0 0 0 0 0 0 0
0 5.941 58.30403575022633 58.30403575022633 0 0 0 0 0 0 0
0 6.043 60.01933987757323 60.01933987757323 0 0 0 0 0 0 0
0 6.143 61.757878723031126 61.757878723031126 0 0 0 0 0 0 0
0 6.242 63.522388347580815 63.522388347580815 0 0 0 0 0 0 0
0 6.354 65.31060146990593 65.31060146990593 0 0 0 0 0 0 0
0 6.447 67.12253509003567 67.12253509003567 0 0 0 0 0 0 0
0 6.543 68.95883329285498 68.95883329285498 0 0 0 0 0 0 0
0 6.645 70.82004443556289 70.82004443556289 0 0 0 0 0 0 0
0 6.742 72.70175172280953 72.70175172280953 0 0 0 0 0 0 0
0 6.843 74.60644556863384 74.60644556863384 0 0 0 0 0 0 0
0 6.955 76.53524874990435 76.53524874990435 0 0 0 0 0 0 0
0 7.043 78.48865228310474 78.48865228310474 0 0 0 0 0 0 0
0 7.143 80.4650528087579 80.4650528087579 0 0 0 0 0 0 0
0 7.243 82.46064247115382 82.46064247115382 0 0 0 0 0 0 0
0 7.404 84.46953951345186 84.46953951345186 0 0 0 0 0 0 0
0 7.442 86.49391708317135 86.49391708317135 0 0 0 0 0 0 0
0 7.556 88.53735263995041 88.53735263995041 0 0 0 0 0 0 0
0 7.645 90.60068214969338 90.60068214969338 0 0 0 0 0 0 0
0 7.745 92.68564247945619 92.68564247945619 0 0 0 0 0 0 0
0 7.848 94.78916408841816 94.78916408841816 0 0 0 0 0 0 0
0 7.946 96.91879369388849 96.91879369388849 0 0 0 0 0 0 0
0 8.057 99.07308129646519 99.07308129646519 0 0 0 0 0 0 0
0 8.148 101.25205268591128 101.25205268591128 0 0 0 0 0 0 0
0 8.245 103.4511465461989 103.4511465461989 0 0 0 0 0 0 0
0 8.347 105.66553081295486 105.66553081295486 0 0 0 0 0 0 0
0 8.445 107.8928387894138 107.8928387894138 0 0 0 0 0 0 0
0 8.557 110.13401302351406 110.13401302351406 0 0 0 0 0 0 0
0 8.646 112.3910298389607 112.3910298389607 0 0 0 0 0 0 0
0 8.747 114.66233449967906 114.66233449967906 0 0 0 0 0 0 0
0 8.847 116.9488501856008 116.9488501856008 0 0 0 0 0 0 0
0 8.946 119.25438643569801 119.25438643569801 0 0 0 0 0 0 0
0 9.061 121.57785304013753 121.57785304013753 0 0 0 0 0 0 0
0 9.149 123.91660993687167 123.91660993687167 0 0 0 0 0 0 0
0 9.248 126.27312562445405 126.27312562445405 0 0 0 0 0 0 0
0 9.404 128.64683485967035 128.64683485967035 0 0 0 0 0 0 0
0 9.447 131.04187784559025 131.04187784559025 0 0 0 0 0 0 0
0 9.546 133.45998312911843 133.45998312911843 0 0 0 0 0 0 0
0 9.659 135.902583127343 135.902583127343 0 0 0 0 0 0 0
0 9.751 138.37420886537024 138.37420886537024 0 0 0 0 0 0 0
0 9.849 140.8736419913079 140.8736419913079 0 0 0 0 0 0 0
0 9.949 143.39890814952273 143.39890814952273 0 0 0 0 0 0 0
0 10.134 145.9486417140019 145.9486417140019 0 0 0 0 0 0 0
0 10.231 148.52196878300163 148.52196878300163 0 0 0 0 0 0 0
0 10.313 151.12413030748672 151.12413030748672 0 0 0 0 0 0 0
0 10.352 153.75650291693714 153.75650291693714 0 0 0 0 0 0 0
0 10.448 156.4242289185741 156.4242289185741 0 0 0 0 0 0 0
0 10.549 159.12634328503364 159.12634328503364 0 0 0 0 0 0 0
0 10.651 161.8632872664635 161.8632872664635 0 0 0 0 0 0 0
0 10.762 164.63570994950123 164.63570994950123 0 0 0 0 0 0 0
0 10.851 167.44422029354564 167.44422029354564 0 0 0 0 0 0 0
0 10.95 170.28938755947965 170.28938755947965 0 0 0 0 0 0 0
0 11.049 173.1717422913155 173.1717422913155 0 0 0 0 0 0 0
0 11.151 176.09177845570022 176.09177845570022 0 0 0 0 0 0 0
0 11.265 179.04963051787337 179.04963051787337 0 0 0 0 0 0 0
0 11.412 182.04586139305428 182.04586139305428 0 0 0 0 0 0 0
0 11.451 185.0790224389033 185.0790224389033 0 0 0 0 0 0 0
0 11.55 188.15114492365407 188.15114492365407 0 0 0 0 0 0 0
0 11.651 191.262995721205 191.262995721205 0 0 0 0 0 0 0
0 11.751 194.41515339710122 194.41515339710122 0 0 0 0 0 0 0
0 11.869 197.60816937336378 197.60816937336378 0 0 0 0 0 0 0
0 12.063 200.83952178156997 200.83952178156997 0 0 0 0 0 0 0
0 12.07 204.11247089608716 204.11247089608716 0 0 0 0 0 0 0
0 12.178 207.4227065973257 207.4227065973257 0 0 0 0 0 0 0
0 12.275 210.7650993043783 210.7650993043783 0 0 0 0 0 0 0
0 12.385 214.13942025011337 214.13942025011337 0 0 0 0 0 0 0
0 12.477 217.54285722855795 217.54285722855795 0 0 0 0 0 0 0
0 12.577 220.9763837092507 220.9763837092507 0 0 0 0 0 0 0
0 12.676 224.44345145376695 224.44345145376695 0 0 0 0 0 0 0
0 12.778 227.94463317290663 227.94463317290663 0 0 0 0 0 0 0
0 12.891 231.48263689108686 231.48263689108686 0 0 0 0 0 0 0
0 12.976 235.05618730506345 235.05618730506345 0 0 0 0 0 0 0
0 13.075 238.66608639419502 238.66608639419502 0 0 0 0 0 0 0
0 13.176 242.30737650122506 242.30737650122506 0 0 0 0 0 0 0
0 13.279 245.9796357624399 245.9796357624399 0 0 0 0 0 0 0
0 13.434 249.68302192620314 249.68302192620314 0 0 0 0 0 0 0
0 13.485 253.42023010495694 253.42023010495694 0 0 0 0 0 0 0
0 13.576 257.1967723397663 257.1967723397663 0 0 0 0 0 0 0
0 13.676 261.0103312019878 261.0103312019878 0 0 0 0 0 0 0
0 13.78 264.8604600003447 264.8604600003447 0 0 0 0 0 0 0
0 13.879 268.74733519449575 268.74733519449575 0 0 0 0 0 0 0
0 13.989 272.67120134586065 272.67120134586065 0 0 0 0 0 0 0
0 14.14 276.6323004646254 276.6323004646254 0 0 0 0 0 0 0
0 14.177 280.62464302758104 280.62464302758104 0 0 0 0 0 0 0
0 14.28 284.6477646866106 284.6477646866106 0 0 0 0 0 0 0
0 14.382 288.70188708725595 288.70188708725595 0 0 0 0 0 0 0
0 14.477 292.7881540717645 292.7881540717645 0 0 0 0 0 0 0
0 14.589 296.90582655179276 296.90582655179276 0 0 0 0 0 0 0
0 14.677 301.05187908501256 301.05187908501256 0 0 0 0 0 0 0
0 14.781 305.2245435470328 305.2245435470328 0 0 0 0 0 0 0
0 14.88 309.42975204160473 309.42975204160473 0 0 0 0 0 0 0
0 14.981 313.6682729921701 313.6682729921701 0 0 0 0 0 0 0
0 15.179 317.93730626582925 317.93730626582925 0 0 0 0 0 0 0
0 15.185 322.2321855325 322.2321855325 0 0 0 0 0 0 0
0 15.579 326.55238097758837 326.55238097758837 0 0 0 0 0 0 0
0 15.59 330.89806195833455 330.89806195833455 0 0 0 0 0 0 0
0 15.702 335.27122282268675 335.27122282268675 0 0 0 0 0 0 0
0 15.796 339.67211934719876 339.67211934719876 0 0 0 0 0 0 0
0 15.893 344.1027583720814 344.1027583720814 0 0 0 0 0 0 0
0 15.991 348.56362640917575 348.56362640917575 0 0 0 0 0 0 0
0 16.151 353.0549546936424 353.0549546936424 0 0 0 0 0 0 0
0 16.202 357.5771649163162 357.5771649163162 0 0 0 0 0 0 0
0 16.306 362.13046588104487 362.13046588104487 0 0 0 0 0 0 0
0 16.395 366.7154009951912 366.7154009951912 0 0 0 0 0 0 0
0 16.494 371.3321714178611 371.3321714178611 0 0 0 0 0 0 0
0 16.595 375.97556834176817 375.97556834176817 0 0 0 0 0 0 0
0 16.703 380.6482842840435 380.6482842840435 0 0 0 0 0 0 0
0 16.793 385.34769155507473 385.34769155507473 0 0 0 0 0 0 0
0 16.898 390.0766945368207 390.0766945368207 0 0 0 0 0 0 0
0 16.996 394.8326486677018 394.8326486677018 0 0 0 0 0 0 0
0 17.096 399.61783747688645 399.61783747688645 0 0 0 0 0 0 0
0 17.203 404.4326876111372 404.4326876111372 0 0 0 0 0 0 0
0 17.295 409.277387978667 409.277387978667 0 0 0 0 0 0 0
0 17.398 414.14897859560017 414.14897859560017 0 0 0 0 0 0 0
0 17.554 419.0472957744968 419.0472957744968 0 0 0 0 0 0 0
0 17.657 423.9720524222728 423.9720524222728 0 0 0 0 0 0 0
0 17.704 428.9203059684499 428.9203059684499 0 0 0 0 0 0 0
0 17.796 433.8931198819566 433.8931198819566 0 0 0 0 0 0 0
0 17.898 438.8906840199852 438.8906840199852 0 0 0 0 0 0 0
0 17.998 443.9131580925961 443.9131580925961 0 0 0 0 0 0 0
0 18.159 448.96073684489244 448.96073684489244 0 0 0 0 0 0 0
0 18.205 454.03353097514076 454.03353097514076 0 0 0 0 0 0 0
0 18.296 459.1261141448499 459.1261141448499 0 0 0 0 0 0 0
0 18.398 464.24049580727274 464.24049580727274 0 0 0 0 0 0 0
0 18.496 469.37111519602036 469.37111519602036 0 0 0 0 0 0 0
0 18.597 474.5206255269832 474.5206255269832 0 0 0 0 0 0 0
0 18.708 479.6895835979277 479.6895835979277 0 0 0 0 0 0 0
0 18.796 484.8782056181741 484.8782056181741 0 0 0 0 0 0 0
0 18.9 490.0872483804508 490.0872483804508 0 0 0 0 0 0 0
0 18.997 495.31463841489426 495.31463841489426 0 0 0 0 0 0 0
0 19.1 500.55370563896366 500.55370563896366 0 0 0 0 0 0 0
0 19.208 505.809540761268 505.809540761268 0 0 0 0 0 0 0
0 19.298 511.07750846471816 511.07750846471816 0 0 0 0 0 0 0
0 19.4 516.3574693769903 516.3574693769903 0 0 0 0 0 0 0
0 19.554 521.6555241493209 521.6555241493209 0 0 0 0 0 0 0
0 19.6 526.9727847127426 526.9727847127426 0 0 0 0 0 0 0
0 19.763 532.3039978840443 532.3039978840443 0 0 0 0 0 0 0
0 19.799 537.6487563331975 537.6487563331975 0 0 0 0 0 0 0
0 19.904 543.0049657994841 543.0049657994841 0 0 0 0 0 0 0
0 20.002 548.3697013605573 548.3697013605573 0 0 0 0 0 0 0
0 20.263 553.7420759377743 553.7420759377743 0 0 0 0 0 0 0
0 20.275 559.1221968547088 559.1221968547088 0 0 0 0 0 0 0
0 20.48 564.5123465745255 564.5123465745255 0 0 0 0 0 0 0
0 20.485 569.9129762441311 569.9129762441311 0 0 0 0 0 0 0
0 20.595 575.3235646289743 575.3235646289743 0 0 0 0 0 0 0
0 20.693 580.7440401832603 580.7440401832603 0 0 0 0 0 0 0
0 20.803 586.1746407299315 586.1746407299315 0 0 0 0 0 0 0
0 20.894 591.6170581866322 591.6170581866322 0 0 0 0 0 0 0
0 20.995 597.0706682328376 597.0706682328376 0 0 0 0 0 0 0
0 21.094 602.5351518370815 602.5351518370815 0 0 0 0 0 0 0
0 21.197 608.0112828288702 608.0112828288702 0 0 0 0 0 0 0
0 21.314 613.4993449090838 613.4993449090838 0 0 0 0 0 0 0
0 21.397 618.999555397008 618.999555397008 0 0 0 0 0 0 0
0 21.553 624.5104286998475 624.5104286998475 0 0 0 0 0 0 0
0 21.597 630.0305437308982 630.0305437308982 0 0 0 0 0 0 0
0 21.699 635.5599936198104 635.5599936198104 0 0 0 0 0 0 0
0 21.864 641.0990715761012 641.0990715761012 0 0 0 0 0 0 0
0 21.898 646.642146571142 646.642146571142 0 0 0 0 0 0 0
0 21.995 652.1888894126582 652.1888894126582 0 0 0 0 0 0 0
0 22.095 657.7427421135958 657.7427421135958 0 0 0 0 0 0 0
0 22.194 663.3074219099669 663.3074219099669 0 0 0 0 0 0 0
0 22.362 668.8805715143077 668.8805715143077 0 0 0 0 0 0 0
0 22.397 674.461307099258 674.461307099258 0 0 0 0 0 0 0
0 22.496 680.0498288752564 680.0498288752564 0 0 0 0 0 0 0
0 22.599 685.6455518110681 685.6455518110681 0 0 0 0 0 0 0
0 22.695 691.2486788977386 691.2486788977386 0 0 0 0 0 0 0
0 22.797 696.8564792561201 696.8564792561201 0 0 0 0 0 0 0
0 22.907 702.4692417621159 702.4692417621159 0 0 0 0 0 0 0
0 22.995 708.0848012898443 708.0848012898443 0 0 0 0 0 0 0
0 23.095 713.7074926242605 713.7074926242605 0 0 0 0 0 0 0
0 23.199 719.3353697382106 719.3353697382106 0 0 0 0 0 0 0
0 23.298 724.9714231734463 724.9714231734463 0 0 0 0 0 0 0
0 23.397 730.6149713957384 730.6149713957384 0 0 0 0 0 0 0
0 23.564 736.266201071421 736.266201071421 0 0 0 0 0 0 0
0 23.598 741.9254834055546 741.9254834055546 0 0 0 0 0 0 0
0 23.702 747.5931935643666 747.5931935643666 0 0 0 0 0 0 0
0 23.802 753.2665998120697 753.2665998120697 0 0 0 0 0 0 0
0 23.914 758.9457248593192 758.9457248593192 0 0 0 0 0 0 0
0 24.0 764.6296719613479 764.6296719613479 0 0 0 0 0 0 0
0 24.107 770.3217637633526 770.3217637633526 0 0 0 0 0 0 0
0 24.204 776.0227310723376 776.0227310723376 0 0 0 0 0 0 0
0 24.361 781.7329619373153 781.7329619373153 0 0 0 0 0 0 0
0 24.396 787.4497734684344 787.4497734684344 0 0 0 0 0 0 0
0 24.499 793.1732201533097 793.1732201533097 0 0 0 0 0 0 0
0 24.603 798.903687049217 798.903687049217 0 0 0 0 0 0 0
0 24.707 804.6422323200628 804.6422323200628 0 0 0 0 0 0 0
0 24.802 810.3893002591765 810.3893002591765 0 0 0 0 0 0 0
0 24.906 816.1452948973118 816.1452948973118 0 0 0 0 0 0 0
0 25.003 821.9106220457102 821.9106220457102 0 0 0 0 0 0 0
0 25.106 827.6874153246382 827.6874153246382 0 0 0 0 0 0 0
0 25.309 833.4762471333503 833.4762471333503 0 0 0 0 0 0 0
0 25.318 839.2763119064166 839.2763119064166 0 0 0 0 0 0 0
0 25.627 845.0862472889496 845.0862472889496 0 0 0 0 0 0 0
0 25.647 850.9084011376037 850.9084011376037 0 0 0 0 0 0 0
0 25.742 856.7389133592022 856.7389133592022 0 0 0 0 0 0 0
0 25.846 862.5772960193742 862.5772960193742 0 0 0 0 0 0 0
0 26.006 868.4237933490851 868.4237933490851 0 0 0 0 0 0 0
0 26.041 874.2806004358032 874.2806004358032 0 0 0 0 0 0 0
0 26.147 880.1488076746112 880.1488076746112 0 0 0 0 0 0 0
0 26.241 886.028726405957 886.028726405957 0 0 0 0 0 0 0
0 26.403 891.9205771877723 891.9205771877723 0 0 0 0 0 0 0
0 26.439 897.8246636047313 897.8246636047313 0 0 0 0 0 0 0
0 26.542 903.7365269102894 903.7365269102894 0 0 0 0 0 0 0
0 26.647 909.6547706795952 909.6547706795952 0 0 0 0 0 0 0
0 26.741 915.579440747979 915.579440747979 0 0 0 0 0 0 0
0 26.846 921.510702001111 921.510702001111 0 0 0 0 0 0 0
0 26.947 927.4487182809099 927.4487182809099 0 0 0 0 0 0 0
0 27.045 933.390708383235 933.390708383235 0 0 0 0 0 0 0
0 27.143 939.3393544699741 939.3393544699741 0 0 0 0 0 0 0
0 27.246 945.3009010099145 945.3009010099145 0 0 0 0 0 0 0
0 27.346 951.2818246511246 951.2818246511246 0 0 0 0 0 0 0
0 27.449 957.2801781073274 957.2801781073274 0 0 0 0 0 0 0
0 27.603 963.2947026107504 963.2947026107504 0 0 0 0 0 0 0
0 27.643 969.3253374221282 969.3253374221282 0 0 0 0 0 0 0
0 27.748 975.3721722557494 975.3721722557494 0 0 0 0 0 0 0
0 27.846 981.4326063676151 981.4326063676151 0 0 0 0 0 0 0
0 28.003 987.5048828948322 987.5048828948322 0 0 0 0 0 0 0
0 28.045 993.5889374889451 993.5889374889451 0 0 0 0 0 0 0
0 28.145 999.6848972711476 999.6848972711476 0 0 0 0 0 0 0
0 28.249 1005.7953861148136 1005.7953861148136 0 0 0 0 0 0 0
0 28.356 1011.9208376359327 1011.9208376359327 0 0 0 0 0 0 0
0 28.449 1018.0641303014968 1018.0641303014968 0 0 0 0 0 0 0
0 28.548 1024.225694655594 1024.225694655594 0 0 0 0 0 0 0
0 28.646 1030.4025378192953 1030.4025378192953 0 0 0 0 0 0 0
0 28.75 1036.591311399332 1036.591311399332 0 0 0 0 0 0 0
0 28.847 1042.7917745914185 1042.7917745914185 0 0 0 0 0 0 0
0 28.944 1049.0040696712333 1049.0040696712333 0 0 0 0 0 0 0
0 29.051 1055.2251997186384 1055.2251997186384 0 0 0 0 0 0 0
0 29.15 1061.4580859593464 1061.4580859593464 0 0 0 0 0 0 0
0 29.253 1067.7008137176322 1067.7008137176322 0 0 0 0 0 0 0
0 29.347 1073.9532638997352 1073.9532638997352 0 0 0 0 0 0 0
0 29.449 1080.2177773720434 1080.2177773720434 0 0 0 0 0 0 0
0 29.615 1086.4933153576042 1086.4933153576042 0 0 0 0 0 0 0
0 29.652 1092.7755437502121 1092.7755437502121 0 0 0 0 0 0 0
0 29.756 1099.064715942578 1099.064715942578 0 0 0 0 0 0 0
0 29.849 1105.3610196860043 1105.3610196860043 0 0 0 0 0 0 0
0 30.011 1111.664577700516 1111.664577700516 0 0 0 0 0 0 0
0 30.056 1117.9750022857472 1117.9750022857472 0 0 0 0 0 0 0
0 30.153 1124.292360644555 1124.292360644555 0 0 0 0 0 0 0
0 30.589 1130.613102551717 1130.613102551717 0 0 0 0 0 0 0
0 30.598 1136.9369513315314 1136.9369513315314 0 0 0 0 0 0 0
0 30.708 1143.260262160633 1143.260262160633 0 0 0 0 0 0 0
0 30.805 1149.5845206988752 1149.5845206988752 0 0 0 0 0 0 0
0 30.907 1155.9088988751653 1155.9088988751653 0 0 0 0 0 0 0
0 31.005 1162.2352027521858 1162.2352027521858 0 0 0 0 0 0 0
0 31.116 1168.5656400140424 1168.5656400140424 0 0 0 0 0 0 0
0 31.208 1174.8989825146148 1174.8989825146148 0 0 0 0 0 0 0
0 31.306 1181.2367740790498 1181.2367740790498 0 0 0 0 0 0 0
0 31.41 1187.573573108009 1187.573573108009 0 0 0 0 0 0 0
0 31.506 1193.907654036264 1193.907654036264 0 0 0 0 0 0 0
0 31.677 1200.236510474031 1200.236510474031 0 0 0 0 0 0 0
0 31.71 1206.5567969005558 1206.5567969005558 0 0 0 0 0 0 0
0 31.808 1212.867791015657 1212.867791015657 0 0 0 0 0 0 0
0 31.911 1219.1680721116693 1219.1680721116693 0 0 0 0 0 0 0
0 32.064 1225.4535214144792 1225.4535214144792 0 0 0 0 0 0 0
0 32.11 1231.7200311787165 1231.7200311787165 0 0 0 0 0 0 0
0 32.218 1237.9698463871396 1237.9698463871396 0 0 0 0 0 0 0
0 32.307 1244.201535604532 1244.201535604532 0 0 0 0 0 0 0
0 32.514 1250.4141658208948 1250.4141658208948 0 0 0 0 0 0 0
0 32.526 1256.6064695305186 1256.6064695305186 0 0 0 0 0 0 0
0 32.636 1262.7787018010647 1262.7787018010647 0 0 0 0 0 0 0
0 32.74 1268.9307593686817 1268.9307593686817 0 0 0 0 0 0 0
0 32.831 1275.0625044746496 1275.0625044746496 0 0 0 0 0 0 0
0 32.93 1281.1762274559178 1281.1762274559178 0 0 0 0 0 0 0
0 33.034 1287.271860155814 1287.271860155814 0 0 0 0 0 0 0
0 33.136 1293.3466149609992 1293.3466149609992 0 0 0 0 0 0 0
0 33.243 1299.4002212028217 1299.4002212028217 0 0 0 0 0 0 0
0 33.335 1305.4295868053875 1305.4295868053875 0 0 0 0 0 0 0
0 33.433 1311.4367725682746 1311.4367725682746 0 0 0 0 0 0 0
0 33.535 1317.422639747053 1317.422639747053 0 0 0 0 0 0 0
0 33.735 1323.3873253665429 1323.3873253665429 0 0 0 0 0 0 0
0 33.761 1329.3315942629931 1329.3315942629931 0 0 0 0 0 0 0
0 33.857 1335.2522539068893 1335.2522539068893 0 0 0 0 0 0 0
0 33.955 1341.148844317652 1341.148844317652 0 0 0 0 0 0 0
0 34.114 1347.02091414058 1347.02091414058 0 0 0 0 0 0 0
0 34.153 1352.8684262951253 1352.8684262951253 0 0 0 0 0 0 0
0 34.263 1358.6924548727047 1358.6924548727047 0 0 0 0 0 0 0
0 34.351 1364.4935670636694 1364.4935670636694 0 0 0 0 0 0 0
0 34.509 1370.2752352324826 1370.2752352324826 0 0 0 0 0 0 0
0 34.553 1376.0382220601512 1376.0382220601512 0 0 0 0 0 0 0
0 34.654 1381.7783618818441 1381.7783618818441 0 0 0 0 0 0 0
0 34.755 1387.495194606786 1387.495194606786 0 0 0 0 0 0 0
0 34.855 1393.1894308357992 1393.1894308357992 0 0 0 0 0 0 0
0 34.955 1398.863921901135 1398.863921901135 0 0 0 0 0 0 0
0 35.054 1404.5192087740954 1404.5192087740954 0 0 0 0 0 0 0
0 35.154 1410.1560585768582 1410.1560585768582 0 0 0 0 0 0 0
0 35.257 1415.7737603512192 1415.7737603512192 0 0 0 0 0 0 0
0 35.419 1421.3731561042075 1421.3731561042075 0 0 0 0 0 0 0
0 35.454 1426.9545790139425 1426.9545790139425 0 0 0 0 0 0 0
0 35.743 1432.521224750495 1432.521224750495 0 0 0 0 0 0 0
0 35.762 1438.0728673151907 1438.0728673151907 0 0 0 0 0 0 0
0 35.861 1443.6079474023206 1443.6079474023206 0 0 0 0 0 0 0
0 35.967 1449.1237769146906 1449.1237769146906 0 0 0 0 0 0 0
0 36.115 1454.6217441996023 1454.6217441996023 0 0 0 0 0 0 0
0 36.161 1460.0998246525867 1460.0998246525867 0 0 0 0 0 0 0
0 36.267 1465.559690853347 1465.559690853347 0 0 0 0 0 0 0
0 36.362 1470.998576375399 1470.998576375399 0 0 0 0 0 0 0
0 36.524 1476.4166064753676 1476.4166064753676 0 0 0 0 0 0 0
0 36.563 1481.813501682992 1481.813501682992 0 0 0 0 0 0 0
0 36.66 1487.190771149653 1487.190771149653 0 0 0 0 0 0 0
0 36.767 1492.5506434107524 1492.5506434107524 0 0 0 0 0 0 0
0 36.862 1497.8946012357894 1497.8946012357894 0 0 0 0 0 0 0
0 36.96 1503.223906217984 1503.223906217984 0 0 0 0 0 0 0
0 37.068 1508.5387246584191 1508.5387246584191 0 0 0 0 0 0 0
0 37.163 1513.8406390119653 1513.8406390119653 0 0 0 0 0 0 0
0 37.259 1519.1306093784933 1519.1306093784933 0 0 0 0 0 0 0
0 37.368 1524.4091612855805 1524.4091612855805 0 0 0 0 0 0 0
0 37.464 1529.676780526814 1529.676780526814 0 0 0 0 0 0 0
0 37.57 1534.9343352207427 1534.9343352207427 0 0 0 0 0 0 0
0 37.765 1540.1834606154946 1540.1834606154946 0 0 0 0 0 0 0
0 37.778 1545.4237709584418 1545.4237709584418 0 0 0 0 0 0 0
0 37.891 1550.6582296133452 1550.6582296133452 0 0 0 0 0 0 0
0 37.982 1555.886131639466 1555.886131639466 0 0 0 0 0 0 0
0 38.144 1561.1082215138238 1561.1082215138238 0 0 0 0 0 0 0
0 38.182 1566.3219570228298 1566.3219570228298 0 0 0 0 0 0 0
0 38.283 1571.5291952300756 1571.5291952300756 0 0 0 0 0 0 0
0 38.385 1576.7286425812454 1576.7286425812454 0 0 0 0 0 0 0
0 38.55 1581.9226171071675 1581.9226171071675 0 0 0 0 0 0 0
0 38.591 1587.1115669145258 1587.1115669145258 0 0 0 0 0 0 0
0 38.794 1592.2927401310033 1592.2927401310033 0 0 0 0 0 0 0
0 38.804 1597.4646172865678 1597.4646172865678 0 0 0 0 0 0 0
0 38.919 1602.6268706942733 1602.6268706942733 0 0 0 0 0 0 0
0 39.018 1607.779458953689 1607.779458953689 0 0 0 0 0 0 0
0 39.123 1612.9243490165718 1612.9243490165718 0 0 0 0 0 0 0
0 39.217 1618.0615429977815 1618.0615429977815 0 0 0 0 0 0 0
0 39.315 1623.1919854154844 1623.1919854154844 0 0 0 0 0 0 0
