ID TIME ETH
14 3350.693 7.982888941071358914 10.310518588095146
14 3355.885 7.982888941071358914 10.310518588095146
14 3361.076 7.982888941071358914 10.310518588095146
14 3366.246 7.982888941071358914 10.310518588095146
14 3371.335 7.982888941071358914 10.310518588095146
14 3376.448 7.982888941071358914 10.310518588095146
14 3381.61 7.982888941071358914 10.310518588095146
14 3386.764 7.982888941071358914 10.310518588095146
14 3391.854 7.982888941071358914 10.310518588095146
14 3396.993 7.982888941071358914 10.310518588095146
14 3402.128 7.982888941071358914 10.310518588095146
14 3407.304 7.982888941071358914 10.310518588095146
14 3412.439 7.982888941071358914 10.310518588095146
14 3417.774 7.982888941071358914 10.310518588095146
14 3422.947 7.982888941071358914 10.310518588095146
14 3428.119 7.982888941071358914 10.310518588095146
14 3433.403 7.982888941071358914 10.310518588095146
14 3438.623 7.982888941071358914 10.310518588095146
14 3443.809 7.982888941071358914 10.310518588095146
14 3449.033 7.982888941071358914 10.310518588095146
14 3454.224 7.982888941071358914 10.310518588095146
14 3459.372 7.982888941071358914 10.310518588095146
14 3464.817 7.982888941071358914 10.310518588095146
14 3469.958 7.982888941071358914 10.310518588095146
14 3475.1 7.982888941071358914 10.310518588095146
14 3480.255 7.982888941071358914 10.310518588095146
14 3485.395 7.982888941071358914 10.310518588095146
14 3490.615 7.982888941071358914 10.310518588095146
14 3495.816 7.982888941071358914 10.310518588095146
14 3500.972 7.982888941071358914 10.310518588095146
14 3506.07 7.982888941071358914 10.310518588095146
14 3511.198 7.982888941071358914 10.310518588095146
14 3516.343 7.982888941071358914 10.310518588095146
14 3521.495 7.982888941071358914 10.310518588095146
14 3526.64 7.982888941071358914 10.310518588095146
14 3531.828 7.982888941071358914 10.310518588095146
14 3536.929 7.982888941071358914 10.310518588095146
14 3542.16 7.982888941071358914 10.310518588095146
14 3547.285 7.982888941071358914 10.310518588095146
14 3552.4 7.982888941071358914 10.310518588095146
14 3557.491 7.982888941071358914 10.310518588095146
14 3562.743 7.982888941071358914 10.310518588095146
14 3567.89 7.982888941071358914 10.310518588095146
14 3573.088 7.982888941071358914 10.310518588095146
14 3578.304 7.982888941071358914 10.310518588095146
14 3583.443 7.982888941071358914 10.310518588095146
14 3588.612 7.982888941071358914 10.310518588095146
14 3593.75 7.982888941071358914 10.310518588095146
14 3598.96 7.982888941071358914 10.310518588095146
14 3604.108 7.982888941071358914 10.310518588095146
14 3609.223 7.982888941071358914 10.310518588095146
14 3614.346 7.982888941071358914 10.310518588095146
14 3619.473 7.982888941071358914 10.310518588095146
14 3624.704 7.982888941071358914 10.310518588095146
14 3629.831 7.982888941071358914 10.310518588095146
14 3634.968 7.982888941071358914 10.310518588095146
14 3640.147 7.982888941071358914 10.310518588095146
14 3645.5 7.982888941071358914 10.310518588095146
14 3650.574 10.507322612314574147 10.507322612314574
14 3655.705 10.507322612314574147 10.507322612314574
14 3660.947 10.507322612314574147 10.507322612314574
14 3666.065 10.507322612314574147 10.507322612314574
14 3671.162 10.507322612314574147 10.507322612314574
14 3676.355 10.507322612314574147 10.507322612314574
14 3681.405 10.507322612314574147 10.507322612314574
14 3686.54 10.507322612314574147 10.507322612314574
14 3691.65 10.507322612314574147 10.507322612314574
14 3696.779 10.507322612314574147 10.507322612314574
14 3702.032 8.130491959235930547 10.507322612314574
14 3707.252 8.130491959235930547 10.507322612314574
14 3712.333 8.130491959235930547 10.507322612314574
14 3717.431 8.130491959235930547 10.507322612314574
14 3722.595 8.130491959235930547 10.507322612314574
14 3727.823 8.130491959235930547 10.507322612314574
14 3732.988 8.130491959235930547 10.507322612314574
14 3738.143 8.130491959235930547 10.507322612314574
14 3743.286 8.130491959235930547 10.507322612314574
14 3748.461 8.130491959235930547 10.507322612314574
14 3753.623 8.130491959235930547 10.507322612314574
14 3759.084 8.130491959235930547 10.507322612314574
14 3764.222 8.130491959235930547 10.507322612314574
14 3769.475 8.130491959235930547 10.507322612314574
14 3774.586 8.130491959235930547 10.507322612314574
14 3779.817 8.130491959235930547 10.507322612314574
14 3785.005 8.130491959235930547 10.507322612314574
14 3790.365 8.130491959235930547 10.507322612314574
14 3795.469 8.130491959235930547 10.507322612314574
14 3800.658 8.130491959235930547 8.13049195923593
14 3805.844 8.130491959235930547 8.13049195923593
14 3810.994 8.130491959235930547 8.13049195923593
14 3816.217 8.130491959235930547 8.13049195923593
14 3821.363 8.130491959235930547 8.13049195923593
14 3826.783 8.130491959235930547 8.13049195923593
14 3832.022 8.130491959235930547 8.13049195923593
14 3837.152 8.130491959235930547 8.13049195923593
14 3842.216 8.130491959235930547 8.13049195923593
14 3847.333 8.130491959235930547 8.13049195923593
14 3852.448 6.347868969426947847 8.13049195923593
14 3857.814 6.347868969426947847 8.13049195923593
14 3862.898 6.347868969426947847 8.13049195923593
14 3868.108 6.347868969426947847 8.13049195923593
14 3873.184 6.347868969426947847 8.13049195923593
14 3878.277 6.347868969426947847 8.13049195923593
14 3883.362 6.347868969426947847 8.13049195923593
14 3888.463 6.347868969426947847 8.13049195923593
14 3893.637 6.347868969426947847 8.13049195923593
14 3898.817 6.347868969426947847 8.13049195923593
14 3903.986 6.347868969426947847 8.13049195923593
14 3909.137 6.347868969426947847 8.13049195923593
14 3914.654 6.347868969426947847 8.13049195923593
14 3920.051 6.347868969426947847 8.13049195923593
14 3925.227 6.347868969426947847 8.13049195923593
14 3930.409 6.347868969426947847 8.13049195923593
14 3935.59 6.347868969426947847 8.13049195923593
14 3940.785 6.347868969426947847 8.13049195923593
14 3945.873 6.347868969426947847 8.13049195923593
14 3951.031 6.347868969426947847 8.13049195923593
14 3956.27 6.347868969426947847 8.13049195923593
14 3961.509 6.347868969426947847 8.13049195923593
14 3966.656 6.347868969426947847 8.13049195923593
14 3971.758 6.347868969426947847 8.13049195923593
14 3976.859 6.347868969426947847 8.13049195923593
14 3981.988 6.347868969426947847 8.13049195923593
14 3987.092 6.347868969426947847 8.13049195923593
14 3992.229 6.347868969426947847 8.13049195923593
14 3997.414 4.565245979617965147 8.13049195923593
14 4002.571 4.565245979617965147 8.13049195923593
14 4007.804 4.565245979617965147 8.13049195923593
14 4012.924 4.565245979617965147 8.13049195923593
14 4018.192 6.347868969426947847 8.13049195923593
14 4023.325 6.347868969426947847 8.13049195923593
14 4028.568 6.347868969426947847 8.13049195923593
14 4033.689 6.347868969426947847 8.13049195923593
14 4038.789 6.347868969426947847 8.13049195923593
14 4043.946 6.347868969426947847 8.13049195923593
14 4049.078 6.347868969426947847 8.13049195923593
14 4054.239 6.347868969426947847 8.13049195923593
14 4059.35 6.347868969426947847 8.13049195923593
14 4064.469 6.347868969426947847 8.13049195923593
14 4069.733 6.347868969426947847 8.13049195923593
14 4074.823 6.347868969426947847 8.13049195923593
14 4079.992 6.347868969426947847 8.13049195923593
14 4085.079 6.347868969426947847 8.13049195923593
14 4090.251 6.347868969426947847 8.13049195923593
14 4095.746 6.347868969426947847 8.13049195923593
14 4101.158 6.347868969426947847 8.13049195923593
14 4106.274 6.347868969426947847 8.13049195923593
14 4111.42 6.347868969426947847 8.13049195923593
14 4116.772 6.347868969426947847 8.13049195923593
14 4121.958 4.565245979617965147 8.13049195923593
14 4127.229 4.565245979617965147 8.13049195923593
14 4132.39 4.565245979617965147 8.13049195923593
14 4137.647 4.565245979617965147 8.13049195923593
14 4142.799 4.565245979617965147 8.13049195923593
14 4147.93 4.565245979617965147 8.13049195923593
14 4153.114 4.565245979617965147 8.13049195923593
14 4158.259 4.565245979617965147 8.13049195923593
14 4163.396 4.565245979617965147 8.13049195923593
14 4168.51 4.565245979617965147 8.13049195923593
14 4173.622 4.565245979617965147 8.13049195923593
14 4178.723 4.565245979617965147 8.13049195923593
14 4183.891 4.565245979617965147 8.13049195923593
14 4189.026 8.130491959235930547 8.13049195923593
14 4194.101 8.130491959235930547 8.13049195923593
14 4199.241 8.130491959235930547 8.13049195923593
14 4204.357 6.347868969426947847 8.13049195923593
14 4209.428 8.130491959235930547 8.13049195923593
14 4214.591 6.347868969426947847 8.13049195923593
14 4219.826 6.347868969426947847 8.13049195923593
14 4225.175 6.347868969426947847 8.13049195923593
14 4230.264 6.347868969426947847 8.13049195923593
14 4235.391 6.347868969426947847 8.13049195923593
14 4240.49 6.347868969426947847 8.13049195923593
14 4245.627 6.347868969426947847 8.13049195923593
14 4250.807 6.347868969426947847 8.13049195923593
14 4255.908 6.347868969426947847 8.13049195923593
14 4261.097 6.347868969426947847 8.13049195923593
14 4266.269 6.347868969426947847 8.13049195923593
14 4271.446 6.347868969426947847 8.13049195923593
14 4276.585 6.347868969426947847 8.13049195923593
14 4281.661 6.347868969426947847 8.13049195923593
14 4286.805 6.347868969426947847 8.13049195923593
14 4292.044 6.347868969426947847 8.13049195923593
14 4297.118 6.347868969426947847 8.13049195923593
14 4302.499 6.347868969426947847 8.13049195923593
14 4307.593 6.347868969426947847 8.13049195923593
14 4312.818 6.347868969426947847 8.13049195923593
14 4318.013 6.347868969426947847 8.13049195923593
14 4323.349 6.347868969426947847 8.13049195923593
14 4328.552 6.347868969426947847 8.13049195923593
14 4333.87 6.347868969426947847 8.13049195923593
14 4338.971 6.347868969426947847 8.13049195923593
14 4344.154 6.347868969426947847 8.13049195923593
14 4349.453 6.347868969426947847 8.13049195923593
14 4354.548 6.347868969426947847 8.13049195923593
14 4359.714 6.347868969426947847 8.13049195923593
14 4364.861 6.347868969426947847 8.13049195923593
14 4370.029 6.347868969426947847 8.13049195923593
14 4375.111 6.347868969426947847 8.13049195923593
14 4380.224 6.347868969426947847 6.347868969426948
14 4385.464 6.347868969426947847 6.347868969426948
14 4390.657 6.347868969426947847 6.347868969426948
14 4396.018 6.347868969426947847 6.347868969426948
14 4401.16 6.347868969426947847 6.347868969426948
14 4406.308 6.347868969426947847 6.347868969426948
14 4411.482 6.347868969426947847 6.347868969426948
14 4416.678 6.347868969426947847 6.347868969426948
14 4421.812 6.347868969426947847 6.347868969426948
14 4426.931 6.347868969426947847 6.347868969426948
14 4432.218 6.347868969426947847 6.347868969426948
14 4437.398 6.347868969426947847 6.347868969426948
14 4442.509 6.347868969426947847 6.347868969426948
14 4447.585 6.347868969426947847 6.347868969426948
14 4452.818 6.347868969426947847 6.347868969426948
14 4458.085 6.347868969426947847 6.347868969426948
14 4463.318 6.347868969426947847 6.347868969426948
14 4468.532 6.347868969426947847 6.347868969426948
14 4473.722 6.347868969426947847 6.347868969426948
14 4478.822 6.347868969426947847 6.347868969426948
14 4484.023 6.347868969426947847 6.347868969426948
14 4489.444 6.347868969426947847 6.347868969426948
14 4494.597 6.347868969426947847 6.347868969426948
14 4499.9 6.347868969426947847 6.347868969426948
14 4505.014 6.347868969426947847 6.347868969426948
14 4510.232 6.347868969426947847 6.347868969426948
14 4515.328 6.347868969426947847 6.347868969426948
14 4520.734 6.347868969426947847 6.347868969426948
14 4526.025 6.347868969426947847 6.347868969426948
14 4531.129 6.347868969426947847 6.347868969426948
14 4536.36 6.347868969426947847 6.347868969426948
14 4541.575 6.347868969426947847 6.347868969426948
14 4546.711 6.347868969426947847 6.347868969426948
14 4551.788 6.347868969426947847 6.347868969426948
14 4556.863 6.347868969426947847 6.347868969426948
14 4562.036 6.347868969426947847 6.347868969426948
14 4567.3 6.347868969426947847 6.347868969426948
14 4572.604 5.010901727070210847 6.347868969426948
14 4577.953 5.010901727070210847 6.347868969426948
14 4583.14 5.010901727070210847 6.347868969426948
14 4588.36 5.010901727070210847 6.347868969426948
14 4593.54 5.010901727070210847 6.347868969426948
14 4598.643 5.010901727070210847 6.347868969426948
14 4603.755 5.010901727070210847 6.347868969426948
14 4609.018 5.010901727070210847 6.347868969426948
14 4614.209 5.010901727070210847 6.347868969426948
14 4619.459 5.010901727070210847 6.347868969426948
14 4624.613 5.010901727070210847 6.347868969426948
14 4629.811 3.673934484713473847 6.347868969426948
14 4634.916 5.186123137070273291 6.5230903794270105
14 4640.667 5.186123137070273291 6.5230903794270105
14 4646.069 5.186123137070273291 6.5230903794270105
14 4651.366 5.186123137070273291 6.5230903794270105
14 4656.51 6.523090379427010291 6.5230903794270105
14 4661.691 6.523090379427010291 6.5230903794270105
14 4666.927 6.523090379427010291 6.5230903794270105
14 4672.867 6.523090379427010291 6.5230903794270105
14 4677.956 6.523090379427010291 6.5230903794270105
14 4683.256 6.523090379427010291 6.5230903794270105
14 4688.418 6.523090379427010291 6.5230903794270105
14 4693.652 6.523090379427010291 6.5230903794270105
14 4698.829 6.523090379427010291 6.5230903794270105
14 4704.3 6.523090379427010291 6.5230903794270105
14 4709.406 6.523090379427010291 6.5230903794270105
14 4714.494 6.523090379427010291 6.5230903794270105
14 4719.639 6.523090379427010291 6.5230903794270105
14 4724.834 6.523090379427010291 6.5230903794270105
14 4729.989 6.523090379427010291 6.5230903794270105
14 4735.193 6.523090379427010291 6.5230903794270105
14 4740.305 6.523090379427010291 6.5230903794270105
14 4745.442 6.523090379427010291 6.5230903794270105
14 4750.662 6.523090379427010291 6.5230903794270105
14 4755.849 6.523090379427010291 6.5230903794270105
14 4761.081 6.523090379427010291 6.5230903794270105
14 4766.172 6.523090379427010291 6.5230903794270105
14 4771.455 5.142317784570257691 6.5230903794270105
14 4776.532 5.142317784570257691 6.5230903794270105
14 4781.812 5.142317784570257691 6.5230903794270105
14 4787.128 5.142317784570257691 6.5230903794270105
14 4792.547 5.142317784570257691 6.5230903794270105
14 4797.682 5.142317784570257691 6.5230903794270105
14 4802.877 5.142317784570257691 6.5230903794270105
14 4808.054 5.142317784570257691 6.5230903794270105
14 4813.365 5.142317784570257691 6.5230903794270105
14 4818.535 5.142317784570257691 6.5230903794270105
14 4823.952 5.142317784570257691 6.5230903794270105
14 4829.133 5.142317784570257691 6.5230903794270105
14 4834.361 5.142317784570257691 6.5230903794270105
14 4839.604 3.761545189713505091 6.5230903794270105
14 4844.766 3.761545189713505091 6.5230903794270105
14 4849.985 3.761545189713505091 6.5230903794270105
14 4855.189 3.761545189713505091 6.5230903794270105
14 4860.26 3.761545189713505091 5.142317784570258
14 4865.609 3.761545189713505091 5.142317784570258
14 4870.829 3.761545189713505091 5.142317784570258
14 4876.046 3.761545189713505091 5.142317784570258
14 4881.191 3.761545189713505091 5.142317784570258
14 4886.435 3.761545189713505091 5.142317784570258
14 4891.745 3.761545189713505091 5.142317784570258
14 4896.898 3.761545189713505091 5.142317784570258
14 4902.128 3.761545189713505091 5.142317784570258
14 4907.245 3.761545189713505091 5.142317784570258
14 4912.414 3.761545189713505091 5.142317784570258
14 4917.621 3.761545189713505091 5.142317784570258
14 4922.821 3.761545189713505091 5.142317784570258
14 4927.919 3.761545189713505091 5.142317784570258
14 4933.05 3.761545189713505091 5.142317784570258
14 4938.419 5.142317784570257691 5.142317784570258
14 4943.537 5.142317784570257691 5.142317784570258
14 4948.678 5.142317784570257691 5.142317784570258
14 4954.089 5.142317784570257691 5.142317784570258
14 4959.219 5.142317784570257691 5.142317784570258
14 4964.369 5.142317784570257691 5.142317784570258
14 4969.576 5.142317784570257691 5.142317784570258
14 4975.075 5.142317784570257691 5.142317784570258
14 4980.228 5.142317784570257691 5.142317784570258
14 4985.353 5.142317784570257691 5.142317784570258
14 4990.533 5.142317784570257691 5.142317784570258
14 4995.665 5.142317784570257691 5.142317784570258
14 5000.831 5.142317784570257691 5.142317784570258
14 5006.001 5.142317784570257691 5.142317784570258
14 5011.124 5.142317784570257691 5.142317784570258
14 5016.396 5.142317784570257691 5.142317784570258
14 5021.5 5.142317784570257691 5.142317784570258
14 5026.691 5.142317784570257691 5.142317784570258
14 5031.835 5.142317784570257691 5.142317784570258
14 5037.108 5.142317784570257691 5.142317784570258
14 5042.602 5.142317784570257691 5.142317784570258
14 5048.068 5.142317784570257691 5.142317784570258
14 5053.175 5.142317784570257691 5.142317784570258
14 5058.543 5.142317784570257691 5.142317784570258
14 5063.798 5.142317784570257691 5.142317784570258
14 5069.012 5.142317784570257691 5.142317784570258
14 5074.167 5.142317784570257691 5.142317784570258
14 5079.37 5.142317784570257691 5.142317784570258
14 5084.588 4.106738338427693191 5.142317784570258
14 5089.785 4.106738338427693191 5.142317784570258
14 5095.008 4.106738338427693191 5.142317784570258
14 5100.266 4.106738338427693191 5.142317784570258
14 5105.365 4.106738338427693191 5.142317784570258
14 5110.479 4.106738338427693191 5.142317784570258
14 5115.685 4.106738338427693191 5.142317784570258
14 5120.973 4.106738338427693191 5.142317784570258
14 5126.165 4.106738338427693191 5.142317784570258
14 5131.331 4.106738338427693191 5.142317784570258
14 5136.547 4.106738338427693191 5.142317784570258
14 5141.863 4.106738338427693191 5.142317784570258
14 5147.123 4.106738338427693191 5.142317784570258
14 5152.304 4.106738338427693191 5.142317784570258
14 5157.525 4.106738338427693191 5.142317784570258
14 5162.737 4.106738338427693191 5.142317784570258
14 5167.886 4.106738338427693191 5.142317784570258
14 5173.074 3.071158892285128691 5.142317784570258
14 5178.265 3.071158892285128691 5.142317784570258
14 5184.234 3.071158892285128691 5.142317784570258
14 5189.405 3.071158892285128691 5.142317784570258
14 5194.829 3.071158892285128691 5.142317784570258
14 5199.967 4.106738338427693191 5.142317784570258
14 5205.111 4.106738338427693191 5.142317784570258
14 5210.318 4.106738338427693191 5.142317784570258
14 5215.738 4.106738338427693191 5.142317784570258
14 5220.85 4.106738338427693191 5.142317784570258
14 5226.086 4.106738338427693191 5.142317784570258
14 5231.412 4.106738338427693191 5.142317784570258
14 5236.496 4.106738338427693191 5.142317784570258
14 5241.648 4.106738338427693191 5.142317784570258
14 5246.822 4.106738338427693191 5.142317784570258
14 5251.942 4.106738338427693191 5.142317784570258
14 5257.385 4.106738338427693191 5.142317784570258
14 5262.691 4.106738338427693191 5.142317784570258
14 5267.779 4.106738338427693191 5.142317784570258
14 5272.97 4.106738338427693191 5.142317784570258
14 5278.458 4.106738338427693191 5.142317784570258
14 5283.756 4.106738338427693191 5.142317784570258
14 5288.949 4.106738338427693191 5.142317784570258
14 5294.163 4.106738338427693191 5.142317784570258
14 5299.549 4.106738338427693191 5.142317784570258
14 5304.685 4.106738338427693191 5.142317784570258
14 5309.891 4.106738338427693191 5.142317784570258
14 5315.068 4.106738338427693191 5.142317784570258
14 5320.203 4.106738338427693191 5.142317784570258
14 5325.429 4.106738338427693191 5.142317784570258
14 5330.628 4.106738338427693191 5.142317784570258
14 5335.93 4.106738338427693191 5.142317784570258
14 5341.184 4.106738338427693191 5.142317784570258
14 5346.373 4.106738338427693191 5.142317784570258
14 5351.729 4.106738338427693191 5.142317784570258
14 5356.914 4.106738338427693191 5.142317784570258
14 5362.262 4.106738338427693191 5.142317784570258
14 5367.344 4.106738338427693191 5.142317784570258
14 5372.521 4.106738338427693191 5.142317784570258
14 5377.759 5.681117833900075024 5.681117833900075
14 5383.212 5.681117833900075024 5.681117833900075
14 5388.447 5.681117833900075024 5.681117833900075
14 5393.57 5.681117833900075024 5.681117833900075
14 5398.807 5.681117833900075024 5.681117833900075
