ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 378.981 [-0.5546066625017526, 0.1845483312511658] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55481, 0.1837200000000001], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 383.988 [-0.5546066666664188, 0.1845483333332094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55481, 0.1837200000000001], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 388.995 [-0.5546066666666666, 0.18454833333333331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55481, 0.1837200000000001], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 394.001 [-0.5546066666666666, 0.18454833333333331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55481, 0.1837200000000001], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 399.008 [-0.5546066666666666, 0.18454833333333331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55481, 0.1837200000000001], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 404.017 [-0.5546328765792031, 0.1845662633624878] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.55454, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 409.023 [-0.5546319047347282, 0.18456238092838473] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 414.029 [-0.5546316666808313, 0.18456166670916452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5546599999999999, 0.1845699999999999], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 419.135 [-0.5546416625017362, 0.1845666645842036] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [0, 0], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 424.142 [-0.5546464583331165, 0.18456708333322494] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 429.149 [-0.5546471428362528, 0.18456714285532633] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.5549999999999999, 0.18484999999999996], [0, 0], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 434.155 [-0.55466266148589, 0.18457520199514985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 439.161 [-0.5546600171495112, 0.18457251715019724] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 444.168 [-0.5546600000002905, 0.18457250000029046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 449.174 [-0.55466, 0.18457250000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 454.18 [-0.55466, 0.18457250000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 459.187 [-0.55466, 0.18457250000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 464.194 [-0.5546587517146776, 0.18457250000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546800000000001, 0.1845699999999999], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 469.202 [-0.5546562808642267, 0.18457126543209879] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 474.208 [-0.5546562500005228, 0.18457125000026137] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 479.413 [-0.5546562500000001, 0.18457125000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 484.42 [-0.5546562500000001, 0.18457125000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545599999999999, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 489.427 [-0.5546587496189606, 0.1845737480948026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546500000000001, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 494.434 [-0.5546587499999935, 0.1845737499999677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546500000000001, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [0, 0], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 499.44 [-0.554656107875, 0.18456933237499995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 504.447 [-0.5546555555610787, 0.1845688888933237] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 509.453 [-0.5546545555555558, 0.18456788888888892] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546500000000001, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 514.46 [-0.5546555444455555, 0.18456777777888886] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 519.466 [-0.5546555555554444, 0.18456888887777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 524.472 [-0.5546555555555556, 0.18456888888888873] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.55464, 0.18453000000000008], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 529.48 [-0.5546599999555556, 0.1845722221888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5549999999999999, 0.18484999999999996], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 534.486 [-0.5546669999999996, 0.18457122222222183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 539.493 [-0.55466888887, 0.18457111111222219] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 544.5 [-0.5546677688888888, 0.1845677811111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 549.507 [-0.5546677777776889, 0.18456888877781105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 554.513 [-0.5546699997777779, 0.1845666668888877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.18455999999999984], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 559.521 [-0.5546699999999978, 0.18456555556666884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 564.528 [-0.55467, 0.18456555555555562] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 569.534 [-0.55467, 0.1845655555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 574.539 [-0.55467, 0.18456455555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 579.545 [-0.55467, 0.1845644444455556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 584.551 [-0.554668889, 0.1845633334444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [0, 0]]
1 589.557 [-0.55466788888889, 0.18456033333333452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.55467, 0.1845500000000002], [0, 0]]
1 594.563 [-0.5546711107788889, 0.18455333400333343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.55467, 0.1845500000000002], [0, 0]]
1 599.57 [-0.5546711111111078, 0.18455333333334012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545899999999999, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [0, 0], [-0.5549999999999999, 0.18481000000000014], [-0.55467, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.55467, 0.1845500000000002], [0, 0]]
