ID TIME TPS RAM CPU
0 87.438 11 2.7 47.3
0 87.544 9 2.7 47.3
0 87.638 11 2.7 47.3
0 87.739 10 2.7 47.3
0 87.845 9 2.7 47.3
0 87.939 11 2.7 47.3
0 88.041 10 2.7 47.3
0 88.142 10 2.7 47.3
0 88.239 10 2.7 47.3
0 88.345 9 2.7 47.3
0 88.44 11 2.7 47.3
0 88.527 11 2.7 47.3
0 88.645 8 2.7 47.3
0 88.74 11 2.7 47.3
0 88.84 10 2.7 47.3
0 88.943 10 2.7 47.3
0 89.027 12 2.7 47.3
0 89.14 9 2.7 47.3
0 89.243 10 2.7 47.3
0 89.341 10 2.7 47.3
0 89.444 10 2.7 47.3
0 89.531 12 2.7 47.3
0 89.642 9 2.7 47.3
0 89.745 10 2.7 47.3
0 89.842 10 2.7 47.3
0 89.945 10 2.7 47.3
0 90.032 11 2.7 47.3
0 90.142 9 2.2 47.4
0 90.246 10 2.2 47.4
0 90.342 10 2.2 47.4
0 90.446 10 2.2 47.4
0 90.54 11 2.2 47.4
0 90.643 10 2.2 47.4
0 90.74 10 2.2 47.4
0 90.848 9 2.2 47.4
0 90.947 10 2.2 47.4
0 91.04 11 2.2 47.4
0 91.139 10 2.2 47.4
0 91.246 9 2.2 47.4
0 91.348 10 2.2 47.4
0 91.442 11 2.2 47.4
0 91.542 10 2.2 47.4
0 91.64 10 2.2 47.4
0 91.745 10 2.2 47.4
0 91.849 10 2.2 47.4
0 91.945 10 2.2 47.4
0 92.042 10 2.2 47.4
0 92.142 10 2.2 47.4
0 92.247 10 2.2 47.4
0 92.349 10 2.2 47.4
0 92.446 10 2.2 47.4
0 92.545 10 2.2 47.4
0 92.641 11 2.2 47.4
0 92.746 9 2.2 47.4
0 92.851 10 2.2 47.4
0 92.946 10 2.2 47.4
0 93.042 10 2.2 47.4
0 93.146 10 2.2 47.4
0 93.247 10 2.2 47.4
0 93.339 11 2.2 47.4
0 93.455 9 2.2 47.4
0 93.544 11 2.2 47.4
0 93.646 10 2.2 47.4
0 93.748 10 2.2 47.4
0 93.845 10 2.2 47.4
0 93.955 9 2.2 47.4
0 94.04 12 2.2 47.4
0 94.137 10 2.2 47.4
0 94.25 9 2.2 47.4
0 94.344 11 2.2 47.4
0 94.445 10 2.2 47.4
0 94.55 10 2.2 47.4
0 94.645 11 2.2 47.4
0 94.752 9 2.2 47.4
0 94.846 11 2.2 47.4
0 94.952 9 2.2 47.4
0 95.042 11 2.2 47.4
0 95.151 9 2.2 47.4
0 95.25 10 2.2 47.4
0 95.343 11 2.2 47.4
0 95.453 9 2.2 47.4
0 95.548 11 2.2 47.4
0 95.651 10 2.2 47.4
0 95.74 11 2.2 47.4
0 95.846 9 2.2 47.4
0 95.954 9 2.2 47.4
0 96.048 11 2.2 47.4
0 96.145 10 2.2 47.4
0 96.252 9 2.2 47.4
0 96.349 10 2.2 47.4
0 96.453 10 2.2 47.4
0 96.551 10 2.2 47.4
0 96.651 10 2.2 47.4
0 96.753 10 2.2 47.4
0 96.843 11 2.2 47.4
0 96.956 9 2.2 47.4
0 97.048 11 2.2 47.4
0 97.153 9 2.2 47.4
0 97.252 10 2.2 47.4
0 97.351 10 2.2 47.4
0 97.457 9 2.2 47.4
0 97.549 11 2.2 47.4
0 97.654 10 2.2 47.4
0 97.753 10 2.2 47.4
0 97.852 10 2.2 47.4
0 97.939 12 2.2 47.4
0 98.058 8 2.2 47.4
0 98.155 10 2.2 47.4
0 98.254 10 2.2 47.4
0 98.35 10 2.2 47.4
0 98.452 10 2.2 47.4
0 98.549 10 2.2 47.4
0 98.661 9 2.2 47.4
0 98.754 11 2.2 47.4
0 98.851 10 2.2 47.4
0 98.954 10 2.2 47.4
0 99.051 10 2.2 47.4
0 99.162 9 2.2 47.4
0 99.253 11 2.2 47.4
0 99.351 10 2.2 47.4
0 99.452 10 2.2 47.4
0 99.553 10 2.2 47.4
0 99.663 9 2.2 47.4
0 99.754 11 2.2 47.4
0 99.841 12 2.2 47.4
0 99.954 9 2.2 47.4
0 100.051 10 2.2 47.4
0 100.156 10 2.4 47.4
0 100.264 9 2.4 47.4
0 100.352 11 2.4 47.4
0 100.456 10 2.4 47.4
0 100.554 10 2.4 47.4
0 100.657 10 2.4 47.4
0 100.758 10 2.4 47.4
0 100.86 10 2.4 47.4
0 100.957 10 2.4 47.4
0 101.055 10 2.4 47.4
0 101.158 10 2.4 47.4
0 101.259 10 2.4 47.4
0 101.353 11 2.4 47.4
0 101.462 9 2.4 47.4
0 101.557 11 2.4 47.4
0 101.659 10 2.4 47.4
0 101.758 10 2.4 47.4
0 101.857 10 2.4 47.4
0 101.963 9 2.4 47.4
0 102.054 11 2.4 47.4
0 102.158 10 2.4 47.4
0 102.261 10 2.4 47.4
0 102.349 11 2.4 47.4
0 102.464 9 2.4 47.4
0 102.556 11 2.4 47.4
0 102.659 10 2.4 47.4
0 102.763 10 2.4 47.4
0 102.857 11 2.4 47.4
0 102.95 11 2.4 47.4
0 103.065 9 2.4 47.4
0 103.159 11 2.4 47.4
0 103.263 10 2.4 47.4
0 103.357 11 2.4 47.4
0 103.46 10 2.4 47.4
0 103.566 9 2.4 47.4
0 103.66 11 2.4 47.4
0 103.756 10 2.4 47.4
0 103.864 9 2.4 47.4
0 103.96 10 2.4 47.4
0 104.066 9 2.4 47.4
0 104.147 12 2.4 47.4
0 104.261 9 2.4 47.4
0 104.359 10 2.4 47.4
0 104.465 9 2.4 47.4
0 104.568 10 2.4 47.4
0 104.652 12 2.4 47.4
0 104.761 9 2.4 47.4
0 104.858 10 2.4 47.4
0 104.957 10 2.4 47.4
0 105.06 10 2.4 47.4
0 105.164 10 2.4 47.4
0 105.26 10 2.4 47.4
0 105.359 10 2.4 47.4
0 105.459 10 2.4 47.4
0 105.569 9 2.4 47.4
0 105.664 11 2.4 47.4
0 105.762 10 2.4 47.4
0 105.861 10 2.4 47.4
0 105.96 10 2.4 47.4
0 106.069 9 2.4 47.4
0 106.158 11 2.4 47.4
0 106.252 11 2.4 47.4
0 106.357 10 2.4 47.4
0 106.46 10 2.4 47.4
0 106.566 9 2.4 47.4
0 106.665 10 2.4 47.4
0 106.767 10 2.4 47.4
0 106.862 11 2.4 47.4
0 106.962 10 2.4 47.4
0 107.063 10 2.4 47.4
0 107.164 10 2.4 47.4
0 107.26 10 2.4 47.4
0 107.367 9 2.4 47.4
0 107.458 11 2.4 47.4
0 107.565 9 2.4 47.4
0 107.661 10 2.4 47.4
0 107.758 10 2.4 47.4
0 107.859 10 2.4 47.4
0 107.965 9 2.4 47.4
0 108.062 10 2.4 47.4
0 108.163 10 2.4 47.4
0 108.266 10 2.4 47.4
0 108.36 11 2.4 47.4
0 108.465 9 2.4 47.4
0 108.562 10 2.4 47.4
0 108.665 10 2.4 47.4
0 108.762 10 2.4 47.4
0 108.865 10 2.4 47.4
0 108.966 10 2.4 47.4
0 109.063 10 2.4 47.4
0 109.154 11 2.4 47.4
0 109.266 9 2.4 47.4
0 109.36 11 2.4 47.4
0 109.466 9 2.4 47.4
0 109.553 11 2.4 47.4
0 109.656 10 2.4 47.4
0 109.761 10 2.4 47.4
0 109.866 10 2.4 47.4
0 109.96 11 2.4 47.4
0 110.055 11 2.4 47.4
0 110.162 9 2.8 47.5
0 110.257 11 2.8 47.5
0 110.353 10 2.8 47.5
0 110.466 9 2.8 47.5
0 110.567 10 2.8 47.5
0 110.658 11 2.8 47.5
0 110.762 10 2.8 47.5
0 110.854 11 2.8 47.5
0 110.961 9 2.8 47.5
0 111.057 11 2.8 47.5
0 111.156 10 2.8 47.5
0 111.255 10 2.8 47.5
0 111.36 10 2.8 47.5
0 111.461 10 2.8 47.5
0 111.566 10 2.8 47.5
0 111.666 10 2.8 47.5
0 111.756 11 2.8 47.5
0 111.854 10 2.8 47.5
0 111.955 10 2.8 47.5
0 112.055 10 2.8 47.5
0 112.168 9 2.8 47.5
0 112.263 11 2.8 47.5
0 112.361 10 2.8 47.5
0 112.464 10 2.8 47.5
0 112.563 10 2.8 47.5
0 112.663 10 2.8 47.5
0 112.775 9 2.8 47.5
0 112.865 11 2.8 47.5
0 112.955 11 2.8 47.5
0 113.064 9 2.8 47.5
0 113.165 10 2.8 47.5
0 113.259 11 2.8 47.5
0 113.364 9 2.8 47.5
0 113.456 11 2.8 47.5
0 113.556 10 2.8 47.5
0 113.666 9 2.8 47.5
0 113.766 10 2.8 47.5
0 113.876 9 2.8 47.5
0 113.964 11 2.8 47.5
0 114.06 10 2.8 47.5
0 114.166 9 2.8 47.5
0 114.268 10 2.8 47.5
0 114.366 10 2.8 47.5
0 114.477 9 2.8 47.5
0 114.564 12 2.8 47.5
0 114.669 10 2.8 47.5
0 114.757 11 2.8 47.5
0 114.869 9 2.8 47.5
0 114.969 10 2.8 47.5
0 115.07 10 2.8 47.5
0 115.169 10 2.8 47.5
0 115.267 10 2.8 47.5
0 115.371 10 2.8 47.5
0 115.461 11 2.8 47.5
0 115.58 8 2.8 47.5
0 115.67 11 2.8 47.5
0 115.768 10 2.8 47.5
0 115.874 9 2.8 47.5
0 115.96 12 2.8 47.5
0 116.069 9 2.8 47.5
0 116.181 9 2.8 47.5
0 116.27 11 2.8 47.5
0 116.373 10 2.8 47.5
0 116.472 10 2.8 47.5
0 116.572 10 2.8 47.5
0 116.682 9 2.8 47.5
0 116.77 11 2.8 47.5
0 116.873 10 2.8 47.5
0 116.969 10 2.8 47.5
0 117.072 10 2.8 47.5
0 117.161 11 2.8 47.5
0 117.282 8 2.8 47.5
0 117.371 11 2.8 47.5
0 117.474 10 2.8 47.5
0 117.573 10 2.8 47.5
0 117.672 10 2.8 47.5
0 117.784 9 2.8 47.5
0 117.874 11 2.8 47.5
0 117.975 10 2.8 47.5
0 118.072 10 2.8 47.5
0 118.172 10 2.8 47.5
0 118.285 9 2.8 47.5
0 118.374 11 2.8 47.5
0 118.476 10 2.8 47.5
0 118.574 10 2.8 47.5
0 118.672 10 2.8 47.5
0 118.786 9 2.8 47.5
0 118.874 11 2.8 47.5
0 118.976 10 2.8 47.5
0 119.075 10 2.8 47.5
0 119.174 10 2.8 47.5
0 119.287 9 2.8 47.5
0 119.375 11 2.8 47.5
0 119.475 10 2.8 47.5
0 119.565 11 2.8 47.5
0 119.673 9 2.8 47.5
0 119.774 10 2.8 47.5
0 119.886 9 2.8 47.5
0 119.977 11 2.8 47.5
0 120.073 10 2.8 47.5
0 120.175 10 2.7 46.8
0 120.274 10 2.7 46.8
0 120.387 9 2.7 46.8
0 120.476 11 2.7 46.8
0 120.574 10 2.7 46.8
0 120.675 10 2.7 46.8
0 120.776 10 2.7 46.8
0 120.889 9 2.7 46.8
0 120.977 11 2.7 46.8
0 121.075 10 2.7 46.8
0 121.175 10 2.7 46.8
0 121.276 10 2.7 46.8
0 121.375 10 2.7 46.8
0 121.49 9 2.7 46.8
0 121.576 12 2.7 46.8
0 121.677 10 2.7 46.8
0 121.777 10 2.7 46.8
0 121.877 10 2.7 46.8
0 121.966 11 2.7 46.8
0 122.091 8 2.7 46.8
0 122.177 12 2.7 46.8
0 122.277 10 2.7 46.8
0 122.378 10 2.7 46.8
0 122.476 10 2.7 46.8
0 122.582 9 2.7 46.8
0 122.69 9 2.7 46.8
0 122.778 11 2.7 46.8
0 122.875 10 2.7 46.8
0 122.971 10 2.7 46.8
0 123.083 9 2.7 46.8
0 123.191 9 2.7 46.8
0 123.278 11 2.7 46.8
0 123.38 10 2.7 46.8
0 123.478 10 2.7 46.8
0 123.583 9 2.7 46.8
0 123.687 10 2.7 46.8
0 123.785 10 2.7 46.8
0 123.881 11 2.7 46.8
0 123.978 10 2.7 46.8
0 124.083 10 2.7 46.8
0 124.178 11 2.7 46.8
0 124.292 9 2.7 46.8
0 124.381 11 2.7 46.8
0 124.48 10 2.7 46.8
0 124.584 10 2.7 46.8
0 124.68 10 2.7 46.8
0 124.794 9 2.7 46.8
0 124.882 11 2.7 46.8
0 124.981 10 2.7 46.8
0 125.08 10 2.7 46.8
0 125.182 10 2.7 46.8
0 125.284 10 2.7 46.8
0 125.389 10 2.7 46.8
0 125.481 11 2.7 46.8
0 125.582 10 2.7 46.8
0 125.684 10 2.7 46.8
0 125.786 10 2.7 46.8
0 125.892 9 2.7 46.8
0 125.976 12 2.7 46.8
0 126.084 9 2.7 46.8
0 126.184 10 2.7 46.8
0 126.287 10 2.7 46.8
0 126.392 9 2.7 46.8
0 126.482 11 2.7 46.8
0 126.586 10 2.7 46.8
0 126.681 11 2.7 46.8
0 126.789 9 2.7 46.8
0 126.872 12 2.7 46.8
0 126.993 8 2.7 46.8
0 127.086 11 2.7 46.8
0 127.183 10 2.7 46.8
0 127.285 10 2.7 46.8
0 127.386 10 2.7 46.8
0 127.487 10 2.7 46.8
0 127.593 9 2.7 46.8
0 127.684 11 2.7 46.8
0 127.787 10 2.7 46.8
0 127.889 10 2.7 46.8
0 127.987 10 2.7 46.8
0 128.091 10 2.7 46.8
0 128.184 11 2.7 46.8
0 128.287 10 2.7 46.8
0 128.383 10 2.7 46.8
0 128.493 9 2.7 46.8
0 128.589 10 2.7 46.8
0 128.683 11 2.7 46.8
0 128.788 10 2.7 46.8
0 128.885 10 2.7 46.8
0 128.986 10 2.7 46.8
0 129.092 9 2.7 46.8
0 129.191 10 2.7 46.8
0 129.286 10 2.7 46.8
0 129.385 10 2.7 46.8
0 129.484 10 2.7 46.8
0 129.592 9 2.7 46.8
0 129.694 10 2.7 46.8
0 129.788 11 2.7 46.8
0 129.886 10 2.7 46.8
0 129.987 10 2.7 46.8
0 130.086 10 2.7 46.8
0 130.197 9 2.4 46.9
0 130.289 11 2.4 46.9
0 130.387 10 2.4 46.9
0 130.487 10 2.4 46.9
0 130.593 9 2.4 46.9
0 130.697 10 2.4 46.9
0 130.791 11 2.4 46.9
0 130.887 10 2.4 46.9
0 130.987 10 2.4 46.9
0 131.093 9 2.4 46.9
0 131.198 10 2.4 46.9
0 131.29 11 2.4 46.9
0 131.387 10 2.4 46.9
0 131.487 10 2.4 46.9
0 131.594 9 2.4 46.9
0 131.698 10 2.4 46.9
0 131.791 11 2.4 46.9
0 131.888 10 2.4 46.9
0 131.991 10 2.4 46.9
0 132.095 10 2.4 46.9
0 132.199 10 2.4 46.9
0 132.292 11 2.4 46.9
0 132.389 10 2.4 46.9
0 132.49 10 2.4 46.9
0 132.581 11 2.4 46.9
0 132.703 8 2.4 46.9
0 132.79 11 2.4 46.9
0 132.892 10 2.4 46.9
0 132.991 10 2.4 46.9
0 133.092 10 2.4 46.9
0 133.205 9 2.4 46.9
0 133.291 12 2.4 46.9
0 133.391 10 2.4 46.9
0 133.491 10 2.4 46.9
0 133.591 10 2.4 46.9
0 133.706 9 2.4 46.9
0 133.792 12 2.4 46.9
0 133.89 10 2.4 46.9
0 133.99 10 2.4 46.9
0 134.084 11 2.4 46.9
0 134.193 9 2.4 46.9
0 134.304 9 2.4 46.9
0 134.392 11 2.4 46.9
0 134.492 10 2.4 46.9
0 134.593 10 2.4 46.9
0 134.694 10 2.4 46.9
0 134.806 9 2.4 46.9
0 134.892 12 2.4 46.9
0 134.993 10 2.4 46.9
0 135.09 10 2.4 46.9
0 135.196 9 2.4 46.9
0 135.304 9 2.4 46.9
0 135.394 11 2.4 46.9
0 135.492 10 2.4 46.9
0 135.593 10 2.4 46.9
0 135.696 10 2.4 46.9
0 135.798 10 2.4 46.9
0 135.905 9 2.4 46.9
0 135.993 11 2.4 46.9
0 136.095 10 2.4 46.9
0 136.197 10 2.4 46.9
0 136.298 10 2.4 46.9
0 136.394 10 2.4 46.9
0 136.505 9 2.4 46.9
0 136.595 11 2.4 46.9
0 136.698 10 2.4 46.9
0 136.798 10 2.4 46.9
0 136.897 10 2.4 46.9
0 137.006 9 2.4 46.9
0 137.096 11 2.4 46.9
0 137.197 10 2.4 46.9
0 137.298 10 2.4 46.9
0 137.394 10 2.4 46.9
0 137.504 9 2.4 46.9
0 137.599 11 2.4 46.9
0 137.699 10 2.4 46.9
0 137.799 10 2.4 46.9
0 137.896 10 2.4 46.9
0 137.995 10 2.4 46.9
0 138.101 9 2.4 46.9
0 138.191 11 2.4 46.9
0 138.297 9 2.4 46.9
0 138.4 10 2.4 46.9
0 138.497 10 2.4 46.9
0 138.61 9 2.4 46.9
0 138.699 11 2.4 46.9
0 138.797 10 2.4 46.9
0 138.888 11 2.4 46.9
0 139.0 9 2.4 46.9
0 139.097 10 2.4 46.9
0 139.208 9 2.4 46.9
0 139.298 11 2.4 46.9
0 139.393 11 2.4 46.9
0 139.5 9 2.4 46.9
0 139.593 11 2.4 46.9
0 139.711 8 2.4 46.9
0 139.8 11 2.4 46.9
0 139.9 10 2.4 46.9
0 139.996 10 2.4 46.9
0 140.096 10 2.4 46.9
0 140.216 8 2.5 46.9
0 140.294 13 2.5 46.9
0 140.399 10 2.5 46.9
0 140.503 10 2.5 46.9
0 140.6 10 2.5 46.9
0 140.717 9 2.5 46.9
0 140.8 12 2.5 46.9
0 140.901 10 2.5 46.9
0 141.002 10 2.5 46.9
0 141.091 11 2.5 46.9
0 141.201 9 2.5 46.9
0 141.308 9 2.5 46.9
0 141.401 11 2.5 46.9
0 141.504 10 2.5 46.9
0 141.593 11 2.5 46.9
0 141.707 9 2.5 46.9
0 141.811 10 2.5 46.9
0 141.901 11 2.5 46.9
0 142.004 10 2.5 46.9
0 142.102 10 2.5 46.9
0 142.203 10 2.5 46.9
0 142.314 9 2.5 46.9
0 142.402 11 2.5 46.9
0 142.503 10 2.5 46.9
0 142.602 10 2.5 46.9
0 142.705 10 2.5 46.9
0 142.816 9 2.5 46.9
0 142.902 12 2.5 46.9
0 143.002 10 2.5 46.9
0 143.094 11 2.5 46.9
0 143.206 9 2.5 46.9
0 143.306 10 2.5 46.9
0 143.413 9 2.5 46.9
0 143.506 11 2.5 46.9
0 143.594 11 2.5 46.9
0 143.705 9 2.5 46.9
0 143.808 10 2.5 46.9
0 143.907 10 2.5 46.9
0 144.011 10 2.5 46.9
0 144.096 12 2.5 46.9
0 144.207 9 2.5 46.9
0 144.309 10 2.5 46.9
0 144.409 10 2.5 46.9
0 144.514 10 2.5 46.9
0 144.604 11 2.5 46.9
0 144.707 10 2.5 46.9
0 144.809 10 2.5 46.9
0 144.909 10 2.5 46.9
0 145.017 9 2.5 46.9
0 145.095 13 2.5 46.9
0 145.208 9 2.5 46.9
0 145.308 10 2.5 46.9
0 145.406 10 2.5 46.9
0 145.51 10 2.5 46.9
0 145.597 11 2.5 46.9
0 145.709 9 2.5 46.9
0 145.81 10 2.5 46.9
0 145.907 10 2.5 46.9
0 146.008 10 2.5 46.9
0 146.115 9 2.5 46.9
0 146.21 11 2.5 46.9
0 146.31 10 2.5 46.9
0 146.408 10 2.5 46.9
0 146.509 10 2.5 46.9
0 146.609 10 2.5 46.9
0 146.714 10 2.5 46.9
0 146.797 12 2.5 46.9
0 146.898 10 2.5 46.9
0 147.01 9 2.5 46.9
0 147.114 10 2.5 46.9
0 147.214 10 2.5 46.9
0 147.306 11 2.5 46.9
0 147.412 9 2.5 46.9
0 147.511 10 2.5 46.9
0 147.616 10 2.5 46.9
0 147.715 10 2.5 46.9
0 147.808 11 2.5 46.9
0 147.913 10 2.5 46.9
0 148.012 10 2.5 46.9
0 148.102 11 2.5 46.9
0 148.22 8 2.5 46.9
0 148.306 12 2.5 46.9
0 148.412 9 2.5 46.9
0 148.499 11 2.5 46.9
0 148.615 9 2.5 46.9
0 148.708 11 2.5 46.9
0 148.818 9 2.5 46.9
0 148.915 10 2.5 46.9
0 149.0 12 2.5 46.9
0 149.111 9 2.5 46.9
0 149.21 10 2.5 46.9
0 149.318 9 2.5 46.9
0 149.41 11 2.5 46.9
0 149.515 10 2.5 46.9
0 149.606 11 2.5 46.9
0 149.716 9 2.5 46.9
0 149.82 10 2.5 46.9
0 149.913 11 2.5 46.9
0 150.016 10 2.5 46.9
0 150.106 11 2.5 46.9
0 150.216 9 2.3 46.9
0 150.32 10 2.3 46.9
0 150.413 11 2.3 46.9
0 150.516 10 2.3 46.9
0 150.614 10 2.3 46.9
0 150.718 10 2.3 46.9
0 150.82 10 2.3 46.9
0 150.912 11 2.3 46.9
0 151.015 10 2.3 46.9
0 151.113 10 2.3 46.9
0 151.217 10 2.3 46.9
0 151.31 11 2.3 46.9
0 151.421 9 2.3 46.9
0 151.516 11 2.3 46.9
0 151.615 10 2.3 46.9
0 151.717 10 2.3 46.9
0 151.813 10 2.3 46.9
0 151.922 9 2.3 46.9
0 152.017 11 2.3 46.9
0 152.115 10 2.3 46.9
0 152.216 10 2.3 46.9
0 152.315 10 2.3 46.9
0 152.415 10 2.3 46.9
0 152.524 9 2.3 46.9
0 152.616 11 2.3 46.9
0 152.719 10 2.3 46.9
0 152.808 11 2.3 46.9
0 152.917 9 2.3 46.9
0 153.016 10 2.3 46.9
0 153.124 9 2.3 46.9
0 153.217 11 2.3 46.9
0 153.309 11 2.3 46.9
0 153.417 9 2.3 46.9
0 153.517 10 2.3 46.9
0 153.605 11 2.3 46.9
0 153.727 8 2.3 46.9
0 153.817 11 2.3 46.9
0 153.92 10 2.3 46.9
0 154.018 10 2.3 46.9
0 154.106 11 2.3 46.9
0 154.22 9 2.3 46.9
0 154.327 9 2.3 46.9
0 154.416 11 2.3 46.9
0 154.521 10 2.3 46.9
0 154.617 10 2.3 46.9
0 154.721 10 2.3 46.9
0 154.827 9 2.3 46.9
0 154.916 11 2.3 46.9
0 155.022 9 2.3 46.9
0 155.111 11 2.3 46.9
0 155.22 9 2.3 46.9
0 155.328 9 2.3 46.9
0 155.413 12 2.3 46.9
0 155.523 9 2.3 46.9
0 155.618 11 2.3 46.9
0 155.721 10 2.3 46.9
0 155.818 10 2.3 46.9
0 155.928 9 2.3 46.9
0 156.023 10 2.3 46.9
0 156.114 11 2.3 46.9
0 156.221 9 2.3 46.9
0 156.32 10 2.3 46.9
0 156.42 10 2.3 46.9
0 156.53 9 2.3 46.9
0 156.619 11 2.3 46.9
0 156.721 10 2.3 46.9
0 156.811 11 2.3 46.9
0 156.921 9 2.3 46.9
0 157.031 9 2.3 46.9
0 157.12 11 2.3 46.9
0 157.224 10 2.3 46.9
0 157.319 10 2.3 46.9
0 157.423 10 2.3 46.9
0 157.515 11 2.3 46.9
0 157.631 9 2.3 46.9
0 157.725 11 2.3 46.9
0 157.82 10 2.3 46.9
0 157.924 10 2.3 46.9
0 158.021 10 2.3 46.9
0 158.133 9 2.3 46.9
0 158.224 11 2.3 46.9
0 158.322 10 2.3 46.9
0 158.424 10 2.3 46.9
0 158.521 10 2.3 46.9
0 158.629 9 2.3 46.9
0 158.728 10 2.3 46.9
0 158.818 11 2.3 46.9
0 158.925 9 2.3 46.9
0 159.022 10 2.3 46.9
0 159.131 9 2.3 46.9
0 159.219 11 2.3 46.9
0 159.328 9 2.3 46.9
0 159.425 10 2.3 46.9
0 159.523 10 2.3 46.9
0 159.63 9 2.3 46.9
0 159.725 11 2.3 46.9
0 159.829 10 2.3 46.9
0 159.926 10 2.3 46.9
0 160.024 10 2.3 46.9
0 160.118 11 2.3 46.9
0 160.231 9 2.2 46.9
0 160.329 10 2.2 46.9
0 160.426 10 2.2 46.9
0 160.524 10 2.2 46.9
0 160.625 10 2.2 46.9
0 160.731 9 2.2 46.9
0 160.83 10 2.2 46.9
0 160.927 10 2.2 46.9
0 161.024 10 2.2 46.9
0 161.126 10 2.2 46.9
0 161.229 10 2.2 46.9
0 161.332 10 2.2 46.9
0 161.428 10 2.2 46.9
0 161.525 10 2.2 46.9
0 161.627 10 2.2 46.9
0 161.731 10 2.2 46.9
0 161.833 10 2.2 46.9
0 161.927 11 2.2 46.9
0 162.027 10 2.2 46.9
0 162.128 10 2.2 46.9
0 162.232 10 2.2 46.9
0 162.331 10 2.2 46.9
0 162.431 10 2.2 46.9
0 162.528 10 2.2 46.9
0 162.628 10 2.2 46.9
0 162.732 10 2.2 46.9
0 162.825 11 2.2 46.9
0 162.933 9 2.2 46.9
0 163.029 10 2.2 46.9
0 163.128 10 2.2 46.9
0 163.234 9 2.2 46.9
0 163.332 10 2.2 46.9
0 163.435 10 2.2 46.9
0 163.524 11 2.2 46.9
0 163.63 9 2.2 46.9
0 163.734 10 2.2 46.9
0 163.833 10 2.2 46.9
0 163.936 10 2.2 46.9
0 164.029 11 2.2 46.9
0 164.131 10 2.2 46.9
0 164.234 10 2.2 46.9
0 164.331 10 2.2 46.9
0 164.439 9 2.2 46.9
0 164.53 11 2.2 46.9
0 164.633 10 2.2 46.9
0 164.735 10 2.2 46.9
0 164.831 10 2.2 46.9
0 164.936 10 2.2 46.9
0 165.033 10 2.2 46.9
0 165.125 11 2.2 46.9
0 165.237 9 2.2 46.9
0 165.332 11 2.2 46.9
0 165.438 9 2.2 46.9
0 165.534 10 2.2 46.9
0 165.632 10 2.2 46.9
0 165.738 9 2.2 46.9
0 165.833 10 2.2 46.9
0 165.938 10 2.2 46.9
0 166.035 10 2.2 46.9
0 166.133 10 2.2 46.9
0 166.238 9 2.2 46.9
0 166.333 11 2.2 46.9
0 166.439 9 2.2 46.9
0 166.532 11 2.2 46.9
0 166.635 10 2.2 46.9
0 166.731 10 2.2 46.9
0 166.839 9 2.2 46.9
0 166.94 10 2.2 46.9
0 167.033 11 2.2 46.9
0 167.131 10 2.2 46.9
0 167.235 10 2.2 46.9
0 167.335 10 2.2 46.9
0 167.442 9 2.2 46.9
0 167.533 11 2.2 46.9
0 167.634 10 2.2 46.9
0 167.735 10 2.2 46.9
0 167.836 10 2.2 46.9
0 167.943 9 2.2 46.9
0 168.033 11 2.2 46.9
0 168.136 10 2.2 46.9
0 168.236 10 2.2 46.9
0 168.337 10 2.2 46.9
0 168.446 9 2.2 46.9
0 168.535 11 2.2 46.9
0 168.637 10 2.2 46.9
0 168.737 10 2.2 46.9
0 168.839 10 2.2 46.9
0 168.943 10 2.2 46.9
0 169.038 11 2.2 46.9
0 169.135 10 2.2 46.9
0 169.239 10 2.2 46.9
0 169.335 10 2.2 46.9
0 169.445 9 2.2 46.9
0 169.539 11 2.2 46.9
0 169.635 10 2.2 46.9
0 169.737 10 2.2 46.9
0 169.839 10 2.2 46.9
0 169.946 9 2.2 46.9
0 170.039 11 2.2 46.9
0 170.129 11 2.2 46.9
0 170.24 9 2.2 46.9
0 170.337 10 2.2 46.9
0 170.443 9 2.2 46.9
0 170.547 10 2.2 46.9
0 170.632 12 2.2 46.9
0 170.74 9 2.2 46.9
0 170.839 10 2.2 46.9
0 170.942 10 2.2 46.9
0 171.04 10 2.2 46.9
0 171.143 10 2.2 46.9
0 171.241 10 2.2 46.9
0 171.338 10 2.2 46.9
0 171.441 10 2.2 46.9
0 171.542 10 2.2 46.9
0 171.644 10 2.2 46.9
0 171.741 10 2.2 46.9
0 171.839 10 2.2 46.9
0 171.943 10 2.2 46.9
0 172.043 10 2.2 46.9
0 172.144 10 2.2 46.9
0 172.242 10 2.2 46.9
0 172.34 10 2.2 46.9
0 172.442 10 2.2 46.9
0 172.543 10 2.2 46.9
0 172.645 10 2.2 46.9
0 172.743 10 2.2 46.9
0 172.837 11 2.2 46.9
0 172.944 9 2.2 46.9
0 173.044 10 2.2 46.9
0 173.147 10 2.2 46.9
0 173.243 10 2.2 46.9
0 173.343 10 2.2 46.9
0 173.444 10 2.2 46.9
0 173.545 10 2.2 46.9
0 173.648 10 2.2 46.9
0 173.744 10 2.2 46.9
0 173.844 10 2.2 46.9
0 173.946 10 2.2 46.9
0 174.045 10 2.2 46.9
0 174.144 10 2.2 46.9
0 174.246 10 2.2 46.9
0 174.345 10 2.2 46.9
0 174.446 10 2.2 46.9
0 174.547 10 2.2 46.9
0 174.645 10 2.2 46.9
0 174.736 11 2.2 46.9
0 174.85 9 2.2 46.9
