ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.631 194.62911968682064 194.62911968682064 0 0 0 0 0 0 0
0 11.727 198.23925769799644 198.23925769799644 0 0 0 0 0 0 0
0 11.837 201.88823846823774 201.88823846823774 0 0 0 0 0 0 0
0 11.93 205.57366820106353 205.57366820106353 0 0 0 0 0 0 0
0 12.034 209.29838361329035 209.29838361329035 0 0 0 0 0 0 0
0 12.128 213.0596404110354 213.0596404110354 0 0 0 0 0 0 0
0 12.23 216.86255154413448 216.86255154413448 0 0 0 0 0 0 0
0 12.334 220.7077772365478 220.7077772365478 0 0 0 0 0 0 0
0 12.434 224.59233329325323 224.59233329325323 0 0 0 0 0 0 0
0 12.535 228.5191196372673 228.5191196372673 0 0 0 0 0 0 0
0 12.63 232.4855572399094 232.4855572399094 0 0 0 0 0 0 0
0 12.73 236.49139056046923 236.49139056046923 0 0 0 0 0 0 0
0 12.835 240.53669524988095 240.53669524988095 0 0 0 0 0 0 0
0 12.935 244.62154317496874 244.62154317496874 0 0 0 0 0 0 0
0 13.035 248.74287670720807 248.74287670720807 0 0 0 0 0 0 0
0 13.12 252.9004130216418 252.9004130216418 0 0 0 0 0 0 0
0 13.232 257.09721829699623 257.09721829699623 0 0 0 0 0 0 0
0 13.334 261.33370082686093 261.33370082686093 0 0 0 0 0 0 0
0 13.434 265.6024874650134 265.6024874650134 0 0 0 0 0 0 0
0 13.535 269.90291923220866 269.90291923220866 0 0 0 0 0 0 0
0 13.63 274.23726761260696 274.23726761260696 0 0 0 0 0 0 0
0 13.733 278.60304541623606 278.60304541623606 0 0 0 0 0 0 0
0 13.836 283.0000762080285 283.0000762080285 0 0 0 0 0 0 0
0 13.935 287.43068657014175 287.43068657014175 0 0 0 0 0 0 0
0 14.03 291.898279735845 291.898279735845 0 0 0 0 0 0 0
0 14.131 296.4033389293389 296.4033389293389 0 0 0 0 0 0 0
0 14.229 300.9399783138184 300.9399783138184 0 0 0 0 0 0 0
0 14.338 305.5108497991736 305.5108497991736 0 0 0 0 0 0 0
0 14.436 310.1137828701499 310.1137828701499 0 0 0 0 0 0 0
0 14.533 314.748673448029 314.748673448029 0 0 0 0 0 0 0
0 14.636 319.41571989037203 319.41571989037203 0 0 0 0 0 0 0
0 14.73 324.11512034973543 324.11512034973543 0 0 0 0 0 0 0
0 14.84 328.8470731028125 328.8470731028125 0 0 0 0 0 0 0
0 14.937 333.6086477298888 333.6086477298888 0 0 0 0 0 0 0
0 15.033 338.4012237798157 338.4012237798157 0 0 0 0 0 0 0
0 15.137 343.2252312157947 343.2252312157947 0 0 0 0 0 0 0
0 15.231 348.0808981952603 348.0808981952603 0 0 0 0 0 0 0
0 15.332 352.9709590610168 352.9709590610168 0 0 0 0 0 0 0
0 15.442 357.8937350852534 357.8937350852534 0 0 0 0 0 0 0
0 15.534 362.8510868316754 362.8510868316754 0 0 0 0 0 0 0
0 15.637 367.8415614321102 367.8415614321102 0 0 0 0 0 0 0
0 15.732 372.8667178715734 372.8667178715734 0 0 0 0 0 0 0
0 15.834 377.92692784458296 377.92692784458296 0 0 0 0 0 0 0
0 15.944 383.02087096092845 383.02087096092845 0 0 0 0 0 0 0
0 16.034 388.14980426998216 388.14980426998216 0 0 0 0 0 0 0
0 16.137 393.31405692049265 393.31405692049265 0 0 0 0 0 0 0
0 16.231 398.5138564113997 398.5138564113997 0 0 0 0 0 0 0
0 16.334 403.74943227940156 403.74943227940156 0 0 0 0 0 0 0
0 16.444 409.02015339273714 409.02015339273714 0 0 0 0 0 0 0
0 16.535 414.3248580885004 414.3248580885004 0 0 0 0 0 0 0
0 16.64 419.66455686579656 419.66455686579656 0 0 0 0 0 0 0
0 16.734 425.03713604659526 425.03713604659526 0 0 0 0 0 0 0
0 16.835 430.4396650119537 430.4396650119537 0 0 0 0 0 0 0
0 16.935 435.8690906003121 435.8690906003121 0 0 0 0 0 0 0
0 17.043 441.3221278997733 441.3221278997733 0 0 0 0 0 0 0
0 17.139 446.7986112520997 446.7986112520997 0 0 0 0 0 0 0
0 17.234 452.2987233966753 452.2987233966753 0 0 0 0 0 0 0
0 17.335 457.8226454992159 457.8226454992159 0 0 0 0 0 0 0
0 17.427 463.37465415313295 463.37465415313295 0 0 0 0 0 0 0
0 17.546 468.9544570068278 468.9544570068278 0 0 0 0 0 0 0
0 17.641 474.56974019301674 474.56974019301674 0 0 0 0 0 0 0
0 17.734 480.220555421578 480.220555421578 0 0 0 0 0 0 0
0 17.835 485.9020589532156 485.9020589532156 0 0 0 0 0 0 0
0 17.935 491.6152068694497 491.6152068694497 0 0 0 0 0 0 0
0 18.047 497.3602895003 497.3602895003 0 0 0 0 0 0 0
0 18.136 503.13851422136304 503.13851422136304 0 0 0 0 0 0 0
0 18.24 508.95283882643884 508.95283882643884 0 0 0 0 0 0 0
0 18.335 514.8037424731999 514.8037424731999 0 0 0 0 0 0 0
0 18.436 520.6883271393165 520.6883271393165 0 0 0 0 0 0 0
0 18.548 526.5968036605445 526.5968036605445 0 0 0 0 0 0 0
0 18.637 532.5307401362376 532.5307401362376 0 0 0 0 0 0 0
0 18.74 538.4947171168925 538.4947171168925 0 0 0 0 0 0 0
0 18.838 544.4858024225854 544.4858024225854 0 0 0 0 0 0 0
0 18.936 550.5037170066394 550.5037170066394 0 0 0 0 0 0 0
0 19.038 556.5512653618326 556.5512653618326 0 0 0 0 0 0 0
0 19.141 562.6263225419268 562.6263225419268 0 0 0 0 0 0 0
0 19.24 568.7287046482187 568.7287046482187 0 0 0 0 0 0 0
0 19.337 574.8564338428765 574.8564338428765 0 0 0 0 0 0 0
0 19.437 581.0124089573465 581.0124089573465 0 0 0 0 0 0 0
0 19.541 587.2019065562218 587.2019065562218 0 0 0 0 0 0 0
0 19.648 593.4255582012615 593.4255582012615 0 0 0 0 0 0 0
0 19.741 599.6804460206699 599.6804460206699 0 0 0 0 0 0 0
0 19.839 605.9663900778305 605.9663900778305 0 0 0 0 0 0 0
0 19.938 612.2835403829665 612.2835403829665 0 0 0 0 0 0 0
0 20.039 618.6320445302626 618.6320445302626 0 0 0 0 0 0 0
0 20.151 625.0122373587091 625.0122373587091 0 0 0 0 0 0 0
0 20.238 631.42248161278 631.42248161278 0 0 0 0 0 0 0
0 20.341 637.8636916950325 637.8636916950325 0 0 0 0 0 0 0
0 20.439 644.3360837932565 644.3360837932565 0 0 0 0 0 0 0
0 20.54 650.8404013453307 650.8404013453307 0 0 0 0 0 0 0
0 20.652 657.376840403661 657.376840403661 0 0 0 0 0 0 0
0 20.74 663.9444425475544 663.9444425475544 0 0 0 0 0 0 0
0 20.843 670.543986091354 670.543986091354 0 0 0 0 0 0 0
0 20.942 677.1760122886938 677.1760122886938 0 0 0 0 0 0 0
0 21.041 683.8375657773618 683.8375657773618 0 0 0 0 0 0 0
0 21.143 690.531632717888 690.531632717888 0 0 0 0 0 0 0
0 21.249 697.2587505283585 697.2587505283585 0 0 0 0 0 0 0
0 21.344 704.0156337792725 704.0156337792725 0 0 0 0 0 0 0
0 21.441 710.8020603489897 710.8020603489897 0 0 0 0 0 0 0
0 21.542 717.6210694494408 717.6210694494408 0 0 0 0 0 0 0
0 21.645 724.4731328953021 724.4731328953021 0 0 0 0 0 0 0
0 21.751 731.3564257043607 731.3564257043607 0 0 0 0 0 0 0
0 21.845 738.272995667839 738.272995667839 0 0 0 0 0 0 0
0 21.943 745.2206912142686 745.2206912142686 0 0 0 0 0 0 0
0 22.038 752.1990644511106 752.1990644511106 0 0 0 0 0 0 0
0 22.145 759.2083207644696 759.2083207644696 0 0 0 0 0 0 0
0 22.24 766.2454584327188 766.2454584327188 0 0 0 0 0 0 0
0 22.354 773.3137430273359 773.3137430273359 0 0 0 0 0 0 0
0 22.442 780.4065350177298 780.4065350177298 0 0 0 0 0 0 0
0 22.544 787.5256214183792 787.5256214183792 0 0 0 0 0 0 0
0 22.647 794.6696062285529 794.6696062285529 0 0 0 0 0 0 0
0 22.743 801.834967776708 801.834967776708 0 0 0 0 0 0 0
0 22.855 809.0195192141998 809.0195192141998 0 0 0 0 0 0 0
0 22.942 816.2206261202447 816.2206261202447 0 0 0 0 0 0 0
0 23.045 823.4420341702253 823.4420341702253 0 0 0 0 0 0 0
0 23.147 830.6830836795974 830.6830836795974 0 0 0 0 0 0 0
0 23.243 837.9434746598672 837.9434746598672 0 0 0 0 0 0 0
0 23.345 845.2270617897095 845.2270617897095 0 0 0 0 0 0 0
0 23.453 852.5343622886859 852.5343622886859 0 0 0 0 0 0 0
0 23.545 859.8662871236825 859.8662871236825 0 0 0 0 0 0 0
0 23.647 867.219860590281 867.219860590281 0 0 0 0 0 0 0
0 23.744 874.5916812547886 874.5916812547886 0 0 0 0 0 0 0
0 23.846 881.9825640066047 881.9825640066047 0 0 0 0 0 0 0
0 23.953 889.3926367267185 889.3926367267185 0 0 0 0 0 0 0
0 24.045 896.8191607280145 896.8191607280145 0 0 0 0 0 0 0
0 24.147 904.2614121293434 904.2614121293434 0 0 0 0 0 0 0
0 24.239 911.7227789101084 911.7227789101084 0 0 0 0 0 0 0
0 24.347 919.2050416753667 919.2050416753667 0 0 0 0 0 0 0
0 24.455 926.6991941831485 926.6991941831485 0 0 0 0 0 0 0
0 24.547 934.2099303929635 934.2099303929635 0 0 0 0 0 0 0
0 24.649 941.7351485170504 941.7351485170504 0 0 0 0 0 0 0
0 24.745 949.2755913686207 949.2755913686207 0 0 0 0 0 0 0
0 24.848 956.8272870753088 956.8272870753088 0 0 0 0 0 0 0
0 24.952 964.3855971920091 964.3855971920091 0 0 0 0 0 0 0
0 25.048 971.9503079590959 971.9503079590959 0 0 0 0 0 0 0
0 25.147 979.5211517230636 979.5211517230636 0 0 0 0 0 0 0
0 25.245 987.0989944788842 987.0989944788842 0 0 0 0 0 0 0
0 25.347 994.6860392737154 994.6860392737154 0 0 0 0 0 0 0
0 25.456 1002.2829442015212 1002.2829442015212 0 0 0 0 0 0 0
0 25.548 1009.8908180059951 1009.8908180059951 0 0 0 0 0 0 0
0 25.649 1017.5107627325635 1017.5107627325635 0 0 0 0 0 0 0
0 25.747 1025.1402392719615 1025.1402392719615 0 0 0 0 0 0 0
0 25.848 1032.781465213326 1032.781465213326 0 0 0 0 0 0 0
0 25.959 1040.43215997 1040.43215997 0 0 0 0 0 0 0
0 26.048 1048.0921714579702 1048.0921714579702 0 0 0 0 0 0 0
0 26.149 1055.7616668803853 1055.7616668803853 0 0 0 0 0 0 0
0 26.247 1063.4367380584138 1063.4367380584138 0 0 0 0 0 0 0
0 26.349 1071.118246903862 1071.118246903862 0 0 0 0 0 0 0
0 26.458 1078.806383011193 1078.806383011193 0 0 0 0 0 0 0
0 26.549 1086.5032736330718 1086.5032736330718 0 0 0 0 0 0 0
0 26.651 1094.2104655810006 1094.2104655810006 0 0 0 0 0 0 0
0 26.748 1101.930990502776 1101.930990502776 0 0 0 0 0 0 0
0 26.849 1109.6624941927405 1109.6624941927405 0 0 0 0 0 0 0
0 26.96 1117.4059442756325 1117.4059442756325 0 0 0 0 0 0 0
0 27.049 1125.1617146478764 1125.1617146478764 0 0 0 0 0 0 0
0 27.151 1132.9309535019634 1132.9309535019634 0 0 0 0 0 0 0
0 27.249 1140.7105551731256 1140.7105551731256 0 0 0 0 0 0 0
0 27.348 1148.4983016564577 1148.4983016564577 0 0 0 0 0 0 0
0 27.45 1156.294152305327 1156.294152305327 0 0 0 0 0 0 0
0 27.562 1164.1009305942437 1164.1009305942437 0 0 0 0 0 0 0
0 27.651 1171.9160604559872 1171.9160604559872 0 0 0 0 0 0 0
0 27.749 1179.7388771453743 1179.7388771453743 0 0 0 0 0 0 0
0 27.851 1187.5692482750649 1187.5692482750649 0 0 0 0 0 0 0
0 27.951 1195.4054925610947 1195.4054925610947 0 0 0 0 0 0 0
0 28.048 1203.2475652048713 1203.2475652048713 0 0 0 0 0 0 0
0 28.148 1211.097424491391 1211.097424491391 0 0 0 0 0 0 0
0 28.249 1218.9554493216751 1218.9554493216751 0 0 0 0 0 0 0
0 28.35 1226.8204850531133 1226.8204850531133 0 0 0 0 0 0 0
0 28.451 1234.6925580616091 1234.6925580616091 0 0 0 0 0 0 0
0 28.551 1242.5734456048197 1242.5734456048197 0 0 0 0 0 0 0
0 28.665 1250.464031628709 1250.464031628709 0 0 0 0 0 0 0
0 28.752 1258.3645472150258 1258.3645472150258 0 0 0 0 0 0 0
0 28.851 1266.2744753526472 1266.2744753526472 0 0 0 0 0 0 0
0 28.951 1274.194077346855 1274.194077346855 0 0 0 0 0 0 0
0 29.051 1282.1235096796404 1282.1235096796404 0 0 0 0 0 0 0
0 29.154 1290.0641009985088 1290.0641009985088 0 0 0 0 0 0 0
0 29.262 1298.0187914493524 1298.0187914493524 0 0 0 0 0 0 0
0 29.353 1305.985120171714 1305.985120171714 0 0 0 0 0 0 0
0 29.452 1313.9654474455274 1313.9654474455274 0 0 0 0 0 0 0
0 29.55 1321.9605696380077 1321.9605696380077 0 0 0 0 0 0 0
0 29.655 1329.9670949109238 1329.9670949109238 0 0 0 0 0 0 0
0 29.756 1337.9836106307334 1337.9836106307334 0 0 0 0 0 0 0
0 29.86 1346.0134690738503 1346.0134690738503 0 0 0 0 0 0 0
0 29.953 1354.0572652742865 1354.0572652742865 0 0 0 0 0 0 0
0 30.052 1362.1126907944836 1362.1126907944836 0 0 0 0 0 0 0
0 30.156 1370.1789203294834 1370.1789203294834 0 0 0 0 0 0 0
0 30.259 1378.2561213053707 1378.2561213053707 0 0 0 0 0 0 0
0 30.361 1386.3459007183437 1386.3459007183437 0 0 0 0 0 0 0
0 30.453 1394.4458458869096 1394.4458458869096 0 0 0 0 0 0 0
0 30.553 1402.5537553526663 1402.5537553526663 0 0 0 0 0 0 0
0 30.657 1410.6695844720446 1410.6695844720446 0 0 0 0 0 0 0
0 30.759 1418.796218414182 1418.796218414182 0 0 0 0 0 0 0
0 30.861 1426.9393659129441 1426.9393659129441 0 0 0 0 0 0 0
0 30.953 1435.100708711524 1435.100708711524 0 0 0 0 0 0 0
0 31.053 1443.27927530367 1443.27927530367 0 0 0 0 0 0 0
0 31.155 1451.476080108013 1451.476080108013 0 0 0 0 0 0 0
0 31.26 1459.68994989207 1459.68994989207 0 0 0 0 0 0 0
0 31.361 1467.9208206924684 1467.9208206924684 0 0 0 0 0 0 0
0 31.454 1476.1688862899816 1476.1688862899816 0 0 0 0 0 0 0
0 31.554 1484.4327373942494 1484.4327373942494 0 0 0 0 0 0 0
0 31.657 1492.715265965934 1492.715265965934 0 0 0 0 0 0 0
0 31.762 1501.0153005209213 1501.0153005209213 0 0 0 0 0 0 0
0 31.863 1509.332603693998 1509.332603693998 0 0 0 0 0 0 0
0 31.955 1517.6671629342343 1517.6671629342343 0 0 0 0 0 0 0
0 32.053 1526.017620904901 1526.017620904901 0 0 0 0 0 0 0
0 32.158 1534.3870135122127 1534.3870135122127 0 0 0 0 0 0 0
0 32.256 1542.7790318646973 1542.7790318646973 0 0 0 0 0 0 0
0 32.367 1551.1900758716613 1551.1900758716613 0 0 0 0 0 0 0
0 32.455 1559.618419627873 1559.618419627873 0 0 0 0 0 0 0
0 32.556 1568.0585963627504 1568.0585963627504 0 0 0 0 0 0 0
0 32.659 1576.512223996497 1576.512223996497 0 0 0 0 0 0 0
0 32.758 1584.9745536691707 1584.9745536691707 0 0 0 0 0 0 0
0 32.859 1593.4396425854125 1593.4396425854125 0 0 0 0 0 0 0
0 32.961 1601.9104733735687 1601.9104733735687 0 0 0 0 0 0 0
0 33.055 1610.3869572620056 1610.3869572620056 0 0 0 0 0 0 0
0 33.16 1618.8755201488755 1618.8755201488755 0 0 0 0 0 0 0
0 33.249 1627.3760506531894 1627.3760506531894 0 0 0 0 0 0 0
0 33.364 1635.8865187954948 1635.8865187954948 0 0 0 0 0 0 0
0 33.461 1644.40373144779 1644.40373144779 0 0 0 0 0 0 0
0 33.556 1652.9276580738576 1652.9276580738576 0 0 0 0 0 0 0
0 33.66 1661.4634615405262 1661.4634615405262 0 0 0 0 0 0 0
0 33.756 1670.0121514710627 1670.0121514710627 0 0 0 0 0 0 0
0 33.867 1678.5736455204535 1678.5736455204535 0 0 0 0 0 0 0
0 33.963 1687.1448776738573 1687.1448776738573 0 0 0 0 0 0 0
0 34.052 1695.726340092978 1695.726340092978 0 0 0 0 0 0 0
0 34.159 1704.3172903519242 1704.3172903519242 0 0 0 0 0 0 0
0 34.256 1712.9206052445013 1712.9206052445013 0 0 0 0 0 0 0
0 34.357 1721.5307131596348 1721.5307131596348 0 0 0 0 0 0 0
0 34.469 1730.1482031517362 1730.1482031517362 0 0 0 0 0 0 0
0 34.558 1738.7759010686307 1738.7759010686307 0 0 0 0 0 0 0
0 34.661 1747.4171035228749 1747.4171035228749 0 0 0 0 0 0 0
0 34.76 1756.0699689647645 1756.0699689647645 0 0 0 0 0 0 0
0 34.86 1764.7318038275375 1764.7318038275375 0 0 0 0 0 0 0
0 34.963 1773.4024773187384 1773.4024773187384 0 0 0 0 0 0 0
0 35.063 1782.0828803651352 1782.0828803651352 0 0 0 0 0 0 0
0 35.162 1790.7729774684367 1790.7729774684367 0 0 0 0 0 0 0
0 35.26 1799.4722434613514 1799.4722434613514 0 0 0 0 0 0 0
0 35.358 1808.180286575018 1808.180286575018 0 0 0 0 0 0 0
0 35.468 1816.8957161105775 1816.8957161105775 0 0 0 0 0 0 0
0 35.564 1825.6223004380824 1825.6223004380824 0 0 0 0 0 0 0
0 35.661 1834.3703010592355 1834.3703010592355 0 0 0 0 0 0 0
0 35.756 1843.1399213612344 1843.1399213612344 0 0 0 0 0 0 0
0 35.862 1851.9229579070254 1851.9229579070254 0 0 0 0 0 0 0
0 35.952 1860.7155596380155 1860.7155596380155 0 0 0 0 0 0 0
0 36.07 1869.5194799961296 1869.5194799961296 0 0 0 0 0 0 0
0 36.161 1878.338498979261 1878.338498979261 0 0 0 0 0 0 0
0 36.25 1887.1719394420143 1887.1719394420143 0 0 0 0 0 0 0
0 36.362 1896.0185033553505 1896.0185033553505 0 0 0 0 0 0 0
0 36.462 1904.8758765977288 1904.8758765977288 0 0 0 0 0 0 0
0 36.57 1913.7415317810805 1913.7415317810805 0 0 0 0 0 0 0
0 36.664 1922.6189076448557 1922.6189076448557 0 0 0 0 0 0 0
0 36.751 1931.5077544750757 1931.5077544750757 0 0 0 0 0 0 0
0 36.862 1940.4036039726277 1940.4036039726277 0 0 0 0 0 0 0
0 36.962 1949.3062215218342 1949.3062215218342 0 0 0 0 0 0 0
0 37.072 1958.2165329013164 1958.2165329013164 0 0 0 0 0 0 0
0 37.164 1967.135998707252 1967.135998707252 0 0 0 0 0 0 0
0 37.256 1976.0607167642083 1976.0607167642083 0 0 0 0 0 0 0
0 37.363 1984.9980954429043 1984.9980954429043 0 0 0 0 0 0 0
0 37.463 1993.945812172684 1993.945812172684 0 0 0 0 0 0 0
0 37.573 2002.9033672354954 2002.9033672354954 0 0 0 0 0 0 0
0 37.665 2011.8707746991013 2011.8707746991013 0 0 0 0 0 0 0
0 37.761 2020.8466788301796 2020.8466788301796 0 0 0 0 0 0 0
0 37.863 2029.8304752249633 2029.8304752249633 0 0 0 0 0 0 0
0 37.963 2038.822300915454 2038.822300915454 0 0 0 0 0 0 0
0 38.074 2047.8221030531151 2047.8221030531151 0 0 0 0 0 0 0
