ID TIME pos
5 1.208 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.831 [-0.15712571465083883, -0.36596428780690576] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.16114000000000006, -0.35661999999999994], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.2781800000000001, -0.31664000000000003], [0, 0], [0, 0], [-0.14886, -0.3687], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.1611100000000001, -0.3671500000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 341.839 [-0.15867417040144807, -0.36544287244530665] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.16114000000000006, -0.35661999999999994], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.2781800000000001, -0.31664000000000003], [0, 0], [0, 0], [-0.15969999999999995, -0.3650500000000001], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.1611100000000001, -0.3671500000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 346.846 [-0.15867428571076664, -0.3654428571433242] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.16114000000000006, -0.35661999999999994], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.2781800000000001, -0.31664000000000003], [0, 0], [0, 0], [-0.15969999999999995, -0.3650500000000001], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.1611100000000001, -0.3671500000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 351.853 [-0.15861214460100434, -0.36617326485770085] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1586399999999999, -0.36393999999999993], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.2781800000000001, -0.31664000000000003], [0, 0], [0, 0], [-0.15968000000000004, -0.36515999999999993], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16324000000000005, -0.3648100000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 356.86 [-0.16092978705275268, -0.365274762367702] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1590499999999999, -0.3642700000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15399999999999991, -0.36866], [0, 0], [0, 0], [-0.15995000000000004, -0.36497], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.1633199999999999, -0.36478999999999995], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 361.867 [-0.16091723967855992, -0.3654765153430899] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1589100000000001, -0.36449], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688], [0, 0], [0, 0], [-0.16016999999999992, -0.36595], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.1633199999999999, -0.36478999999999995], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 366.874 [-0.16098716727416007, -0.3655198802647505] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688199999999999], [0, 0], [0, 0], [-0.16013999999999995, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 371.881 [-0.16098714285788795, -0.36551999999634605] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688199999999999], [0, 0], [0, 0], [-0.16013999999999995, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 376.889 [-0.16112964285714285, -0.3655249999999999] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688199999999999], [0, 0], [0, 0], [-0.1612800000000001, -0.3660300000000001], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 381.897 [-0.16116568755013597, -0.365525714263916] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688199999999999], [0, 0], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 386.905 [-0.16117571428489832, -0.3655200001743856] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15389999999999993, -0.3688199999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 391.913 [-0.16172571428571422, -0.3651187500000054] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1583000000000001, -0.36561], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 396.921 [-0.16179566332135878, -0.36505768215179446] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15820999999999996, -0.3655900000000001], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
5 401.928 [-0.16178285783884644, -0.36505999992926486] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 406.936 [-0.16178285714287835, -0.36505999999999783] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 411.943 [-0.16178285714285712, -0.36505999999999994] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.16386999999999996, -0.3649800000000001], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 416.951 [-0.1603681696428571, -0.36541296874999996] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15381, -0.3674900000000001], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 421.959 [-0.15726866418974736, -0.3667264618825913] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15366999999999997, -0.36766999999999994], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 426.966 [-0.15727285701489835, -0.3667257143085291] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 431.973 [-0.15727285714285322, -0.36672571428571493] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 436.981 [-0.1572728571428571, -0.36672571428571427] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15815, -0.3655999999999999], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 441.989 [-0.1571948688616071, -0.36675493303571427] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1575899999999999, -0.36580999999999997], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 446.996 [-0.15719000014858583, -0.3667557142618724] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15757, -0.36580999999999997], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 452.004 [-0.1571900000000045, -0.3667557142857135] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15757, -0.36580999999999997], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 457.011 [-0.15718999999999997, -0.36675571428571424] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15044999999999997, -0.3695299999999999], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15757, -0.36580999999999997], [0, 0], [0, 0], [-0.16145999999999994, -0.36599000000000004], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 462.018 [-0.15658878906249998, -0.3666478407505581] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15757, -0.36580999999999997], [0, 0], [0, 0], [-0.1541999999999999, -0.3673200000000001], [-0.13039, -0.34355], [-0.16884999999999994, -0.36446], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 467.026 [-0.15432808498501777, -0.3670784087475816] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.15757, -0.36580999999999997], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.15322999999999998, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 472.034 [-0.15428571466323804, -0.3670835714236068] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1572499999999999, -0.36585], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 477.041 [-0.15433428636824534, -0.3670919639151436] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1576900000000001, -0.36590999999999996], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 482.048 [-0.15435285596577047, -0.36709428564343005] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 487.056 [-0.1543528571428212, -0.3670942857142836] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 492.064 [-0.15435285714285712, -0.36709428571428576] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 497.071 [-0.15435285714285712, -0.36709428571428576] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [0, 0], [0, 0], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 502.08 [-0.1541566698412698, -0.36717891587301593] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534199999999999, -0.36751], [-0.15352999999999994, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 507.087 [-0.1541644441666984, -0.3671788888891588] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 512.094 [-0.15416444444444163, -0.3671788888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 517.102 [-0.1541644444444444, -0.3671788888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 522.109 [-0.1541644444444444, -0.3671788888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 527.117 [-0.1541644444444444, -0.3671788888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 532.125 [-0.1541644444444444, -0.3671788888888889] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.13864999999999994, -0.37497], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 537.133 [-0.15355674544444445, -0.36750661788888894] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 542.14 [-0.15355666666745443, -0.3675066666661789] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 547.147 [-0.15355666666666667, -0.36750666666666676] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 552.155 [-0.15355666666666665, -0.36750666666666676] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15375000000000005, -0.36763999999999997], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 557.163 [-0.15350256666666667, -0.3674935666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15327000000000002, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
5 562.171 [-0.15350555552566664, -0.36749333333566675] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.36032], [-0.15341000000000005, -0.3674900000000001], [-0.15355000000000008, -0.36741], [-0.1588799999999999, -0.3645400000000001], [0, 0], [-0.20531999999999995, -0.3537600000000001], [-0.1577599999999999, -0.36592], [-0.1534500000000001, -0.36751], [-0.15355999999999992, -0.36744], [-0.15393999999999997, -0.36738000000000004], [-0.13039, -0.34355], [-0.1532199999999999, -0.36745000000000005], [-0.15328999999999993, -0.36752000000000007], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
