ID TIME pos
2 1.205 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.832 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 356.84 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 361.848 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 366.855 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 371.862 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 376.869 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 381.877 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 386.884 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 391.891 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 396.899 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 401.906 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 406.914 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 411.92 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 416.927 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 421.934 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 426.942 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 431.949 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 436.956 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 441.964 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 446.971 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 451.978 [-0.17356971300582993, 0.09656356828703705] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 456.986 [-0.17876774588953673, 0.08331706314300429] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [-0.12179000000000006, 0.021150000000000002], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1362000000000001, 0.04267000000000021], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 461.994 [-0.15986252390706654, 0.05819792303439211] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11887000000000003, 0.0038800000000001056], [-0.1234900000000001, 0.02308000000000021], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11846000000000001, 0.016049999999999898], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 467.002 [-0.11737683840225296, 0.01047429484671333] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1180699999999999, 0.015249999999999986], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11839, 0.0187400000000002], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 472.009 [-0.11650136410000224, 0.009359603803561213] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11763999999999997, 0.017790000000000195], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 477.016 [-0.11649002086337897, 0.009346689066214362] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11762000000000006, 0.017770000000000064], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 482.024 [-0.11632500002037442, 0.008084166688541117] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11695999999999995, 0.012719999999999843], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 487.032 [-0.11625009277345744, 0.007512172037781692] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1169, 0.012259999999999938], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 492.039 [-0.11625000009059912, 0.007510002121130552] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1169, 0.012259999999999938], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 497.047 [-0.11625000000008852, 0.0075100000020713225] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1169, 0.012259999999999938], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 502.055 [-0.11625000000000013, 0.007510000000001928] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1169, 0.012259999999999938], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 507.061 [-0.11587480468750003, 0.005036874999999915] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11549999999999994, 0.0030399999999999316], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 512.069 [-0.11544873516082767, 0.0021830438232421385] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.00374999999999992], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 517.076 [-0.11544666868668052, 0.002163401409983596] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 522.084 [-0.11544666666863937, 0.0021633333998143985] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.1170500000000001, 0.013939999999999841], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 527.091 [-0.11517569010416857, 0.0011558333333982753] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.11620999999999992, 0.010790000000000077], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 532.1 [-0.11496251532236734, -0.000425463053385329] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.11539999999999995, 0.0046800000000000175], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 537.108 [-0.1146732837063695, -0.003427251428763086] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.11471000000000009, -0.0031000000000001027], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 542.115 [-0.11463648330231649, -0.003994229532142966] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.11474999999999991, -0.0033600000000000296], [-0.11440000000000006, -0.00486999999999993], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.0040199999999999125], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 547.123 [-0.1146399988746567, -0.0039133197534502746] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11480000000000001, -0.003670000000000062], [-0.11474999999999991, -0.003290000000000015], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 552.131 [-0.11458799999963987, -0.003937300262321065] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11448999999999998, -0.004210000000000047], [-0.11475999999999997, -0.003209999999999935], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 557.139 [-0.11454145936213984, -0.005002279745404064] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11420999999999992, -0.007139999999999924], [-0.11456, -0.0051000000000001044], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 562.147 [-0.11459792971442412, -0.0047247135133416975] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11453000000000002, -0.005740000000000078], [-0.11454999999999993, -0.005069999999999908], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 567.154 [-0.11460825719260731, -0.004599362746079342] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 572.162 [-0.11460800003307518, -0.004601999660846926] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 577.17 [-0.11460800000000426, -0.0046019999999563355] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 582.177 [-0.114608, -0.0046019999999999455] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 587.185 [-0.1146964081632653, -0.004046623906705504] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 592.192 [-0.11469666665128597, -0.00404500009662082] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 597.199 [-0.11469666666666575, -0.004045000000005714] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 602.207 [-0.11469666666666667, -0.004044999999999966] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 607.214 [-0.11469666666666667, -0.004044999999999965] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 612.222 [-0.11469666666666667, -0.004044999999999965] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
2 617.229 [-0.11469666666666667, -0.004044999999999965] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [-0.11454000000000009, -0.005479999999999929], [-0.11458999999999997, -0.0047200000000000575], [-0.1144099999999999, -0.0047399999999999665], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11460000000000004, -0.003949999999999898], [-0.1149, -0.0041199999999999015], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
