ID TIME TPS RAM CPU
0 57.201 10 1.2 21.0
0 57.302 10 1.2 21.0
0 57.403 10 1.2 21.0
0 57.502 10 1.2 21.0
0 57.603 10 1.2 21.0
0 57.703 10 1.2 21.0
0 57.803 10 1.2 21.0
0 57.903 10 1.2 21.0
0 58.003 10 1.2 21.0
0 58.104 10 1.2 21.0
0 58.204 10 1.2 21.0
0 58.304 10 1.2 21.0
0 58.404 10 1.2 21.0
0 58.504 10 1.2 21.0
0 58.604 10 1.2 21.0
0 58.704 10 1.2 21.0
0 58.805 10 1.2 21.0
0 58.905 10 1.2 21.0
0 59.005 10 1.2 21.0
0 59.105 10 1.2 21.0
0 59.205 10 1.2 21.0
0 59.306 10 1.2 21.0
0 59.406 10 1.2 21.0
0 59.505 10 1.2 21.0
0 59.605 10 1.2 21.0
0 59.706 10 1.2 21.0
0 59.807 10 1.2 21.0
0 59.906 10 1.2 21.0
0 60.006 10 1.2 21.0
0 60.107 10 1.2 21.0
0 60.207 10 1.2 21.0
0 60.307 10 1.2 21.0
0 60.408 10 1.2 21.0
0 60.507 10 1.2 21.0
0 60.608 10 1.2 21.0
0 60.707 10 1.2 21.0
0 60.808 10 1.2 21.0
0 60.903 10 1.2 21.0
0 60.999 10 1.2 21.0
0 61.108 9 1.2 21.0
0 61.208 10 1.2 21.0
0 61.309 10 1.2 21.0
0 61.409 10 1.2 21.0
0 61.508 10 1.2 21.0
0 61.609 10 1.2 21.0
0 61.709 10 1.2 21.0
0 61.809 10 1.2 21.0
0 61.909 10 1.2 21.0
0 62.009 10 1.2 21.0
0 62.109 10 1.2 21.0
0 62.209 10 1.2 21.0
0 62.31 10 1.2 21.0
0 62.41 10 1.2 21.0
0 62.51 10 1.2 21.0
0 62.61 10 1.2 21.0
0 62.71 10 1.2 21.0
0 62.81 10 1.2 21.0
0 62.909 10 1.2 21.0
0 63.01 10 1.2 21.0
0 63.11 10 1.2 21.0
0 63.21 10 1.2 21.0
0 63.311 10 1.2 21.0
0 63.41 10 1.2 21.0
0 63.51 10 1.2 21.0
0 63.61 10 1.2 21.0
0 63.71 10 1.2 21.0
0 63.81 10 1.2 21.0
0 63.907 10 1.2 21.0
0 64.011 10 1.2 21.0
0 64.111 10 1.2 21.0
0 64.211 10 1.2 21.0
0 64.312 10 1.2 21.0
0 64.412 10 1.2 21.0
0 64.512 10 1.2 21.0
0 64.612 10 1.2 21.0
0 64.712 10 1.2 21.0
0 64.813 10 1.2 21.0
0 64.913 10 1.2 21.0
0 65.012 10 1.2 21.0
0 65.109 10 1.2 21.0
0 65.213 10 1.2 21.0
0 65.314 10 1.2 21.0
0 65.413 10 1.2 21.0
0 65.514 10 1.2 21.0
0 65.614 10 1.2 21.0
0 65.714 10 1.2 21.0
0 65.81 10 1.2 21.0
0 65.914 10 1.2 21.0
0 66.014 10 1.2 21.0
0 66.115 10 1.2 21.0
0 66.215 10 1.2 21.0
0 66.316 10 1.2 21.0
0 66.417 10 1.2 21.0
0 66.515 10 1.2 21.0
0 66.615 10 1.2 21.0
0 66.715 10 1.2 21.0
0 66.816 10 1.2 21.0
0 66.916 10 1.2 21.0
0 67.016 10 1.2 21.0
0 67.117 10 1.2 21.0
0 67.217 10 1.2 21.0
0 67.317 10 1.2 21.0
0 67.417 10 1.2 21.0
0 67.517 10 1.2 21.0
0 67.617 10 1.2 21.0
0 67.718 10 1.2 21.0
0 67.818 10 1.2 21.0
0 67.918 10 1.2 21.0
0 68.018 10 1.2 21.0
0 68.117 10 1.2 21.0
0 68.218 10 1.2 21.0
0 68.318 10 1.2 21.0
0 68.419 10 1.2 21.0
0 68.519 10 1.2 21.0
0 68.618 10 1.2 21.0
0 68.718 10 1.2 21.0
0 68.819 10 1.2 21.0
0 68.919 10 1.2 21.0
0 69.015 10 1.2 21.0
0 69.12 10 1.2 21.0
0 69.22 10 1.2 21.0
0 69.32 10 1.2 21.0
0 69.42 10 1.2 21.0
0 69.52 10 1.2 21.0
0 69.62 10 1.2 21.0
0 69.721 10 1.2 21.0
0 69.82 10 1.2 21.0
0 69.92 10 1.2 21.0
0 70.021 10 1.2 21.0
0 70.117 10 1.1 21.0
0 70.221 10 1.1 21.0
0 70.321 10 1.1 21.0
0 70.422 10 1.1 21.0
0 70.521 10 1.1 21.0
0 70.621 10 1.1 21.0
0 70.722 10 1.1 21.0
0 70.822 10 1.1 21.0
0 70.922 10 1.1 21.0
0 71.021 10 1.1 21.0
0 71.118 10 1.1 21.0
0 71.222 10 1.1 21.0
0 71.322 10 1.1 21.0
0 71.424 10 1.1 21.0
0 71.523 10 1.1 21.0
0 71.623 10 1.1 21.0
0 71.723 10 1.1 21.0
0 71.823 10 1.1 21.0
0 71.923 10 1.1 21.0
0 72.024 10 1.1 21.0
0 72.124 10 1.1 21.0
0 72.224 10 1.1 21.0
0 72.324 10 1.1 21.0
0 72.42 10 1.1 21.0
0 72.525 10 1.1 21.0
0 72.625 10 1.1 21.0
0 72.725 10 1.1 21.0
0 72.825 10 1.1 21.0
0 72.925 10 1.1 21.0
0 73.025 10 1.1 21.0
0 73.125 10 1.1 21.0
0 73.221 10 1.1 21.0
0 73.326 10 1.1 21.0
0 73.426 10 1.1 21.0
0 73.526 10 1.1 21.0
0 73.626 10 1.1 21.0
0 73.726 10 1.1 21.0
0 73.826 10 1.1 21.0
0 73.927 10 1.1 21.0
0 74.027 10 1.1 21.0
0 74.127 10 1.1 21.0
0 74.223 10 1.1 21.0
0 74.328 10 1.1 21.0
0 74.428 10 1.1 21.0
0 74.528 10 1.1 21.0
0 74.628 10 1.1 21.0
0 74.728 10 1.1 21.0
0 74.829 10 1.1 21.0
0 74.929 10 1.1 21.0
0 75.028 10 1.1 21.0
0 75.129 10 1.1 21.0
0 75.229 10 1.1 21.0
0 75.329 10 1.1 21.0
0 75.429 10 1.1 21.0
0 75.529 10 1.1 21.0
0 75.629 10 1.1 21.0
0 75.73 10 1.1 21.0
0 75.83 10 1.1 21.0
0 75.92 11 1.1 21.0
0 76.026 9 1.1 21.0
0 76.13 10 1.1 21.0
0 76.23 10 1.1 21.0
0 76.331 10 1.1 21.0
0 76.431 10 1.1 21.0
0 76.532 10 1.1 21.0
0 76.631 10 1.1 21.0
0 76.731 10 1.1 21.0
0 76.831 10 1.1 21.0
0 76.931 10 1.1 21.0
0 77.031 10 1.1 21.0
0 77.131 10 1.1 21.0
0 77.232 10 1.1 21.0
0 77.332 10 1.1 21.0
0 77.432 10 1.1 21.0
0 77.532 10 1.1 21.0
0 77.632 10 1.1 21.0
0 77.732 10 1.1 21.0
0 77.832 10 1.1 21.0
0 77.933 10 1.1 21.0
0 78.032 10 1.1 21.0
0 78.133 10 1.1 21.0
0 78.233 10 1.1 21.0
0 78.333 10 1.1 21.0
0 78.433 10 1.1 21.0
0 78.534 10 1.1 21.0
0 78.633 10 1.1 21.0
0 78.734 10 1.1 21.0
0 78.834 10 1.1 21.0
0 78.934 10 1.1 21.0
0 79.035 10 1.1 21.0
0 79.134 10 1.1 21.0
0 79.234 10 1.1 21.0
0 79.335 10 1.1 21.0
0 79.435 10 1.1 21.0
0 79.535 10 1.1 21.0
0 79.635 10 1.1 21.0
0 79.735 10 1.1 21.0
0 79.835 10 1.1 21.0
0 79.936 10 1.1 21.0
0 80.036 10 1.1 21.0
0 80.136 10 1.2 21.0
0 80.236 10 1.2 21.0
0 80.336 10 1.2 21.0
0 80.437 10 1.2 21.0
0 80.537 10 1.2 21.0
0 80.637 10 1.2 21.0
0 80.737 10 1.2 21.0
0 80.837 10 1.2 21.0
0 80.938 10 1.2 21.0
0 81.037 10 1.2 21.0
0 81.138 10 1.2 21.0
0 81.238 10 1.2 21.0
0 81.338 10 1.2 21.0
0 81.439 10 1.2 21.0
0 81.539 10 1.2 21.0
0 81.638 10 1.2 21.0
0 81.738 10 1.2 21.0
0 81.838 10 1.2 21.0
0 81.939 10 1.2 21.0
0 82.038 10 1.2 21.0
0 82.139 10 1.2 21.0
0 82.239 10 1.2 21.0
0 82.339 10 1.2 21.0
0 82.44 10 1.2 21.0
0 82.54 10 1.2 21.0
0 82.639 10 1.2 21.0
0 82.74 10 1.2 21.0
0 82.84 10 1.2 21.0
0 82.941 10 1.2 21.0
0 83.04 10 1.2 21.0
0 83.14 10 1.2 21.0
0 83.24 10 1.2 21.0
0 83.341 10 1.2 21.0
0 83.441 10 1.2 21.0
0 83.542 10 1.2 21.0
0 83.642 10 1.2 21.0
0 83.742 10 1.2 21.0
0 83.842 10 1.2 21.0
0 83.942 10 1.2 21.0
0 84.043 10 1.2 21.0
0 84.142 10 1.2 21.0
0 84.242 10 1.2 21.0
0 84.342 10 1.2 21.0
0 84.443 10 1.2 21.0
0 84.543 10 1.2 21.0
0 84.642 10 1.2 21.0
0 84.743 10 1.2 21.0
0 84.843 10 1.2 21.0
0 84.941 10 1.2 21.0
0 85.044 10 1.2 21.0
0 85.144 10 1.2 21.0
0 85.243 10 1.2 21.0
0 85.344 10 1.2 21.0
0 85.445 10 1.2 21.0
0 85.545 10 1.2 21.0
0 85.644 10 1.2 21.0
0 85.744 10 1.2 21.0
0 85.845 10 1.2 21.0
0 85.945 10 1.2 21.0
0 86.046 10 1.2 21.0
0 86.146 10 1.2 21.0
0 86.245 10 1.2 21.0
0 86.345 10 1.2 21.0
0 86.447 10 1.2 21.0
0 86.547 10 1.2 21.0
0 86.646 10 1.2 21.0
0 86.746 10 1.2 21.0
0 86.846 10 1.2 21.0
0 86.936 11 1.2 21.0
0 87.041 10 1.2 21.0
0 87.147 9 1.2 21.0
0 87.247 10 1.2 21.0
0 87.347 10 1.2 21.0
