ID TIME pos
9 1.21 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 367.051 [-0.265175, 0.44996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.28265000000000007, 0.45158999999999994], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 372.059 [-0.265175, 0.44996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.28265000000000007, 0.45158999999999994], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 377.066 [-0.24766619999999992, 0.45218320000000006] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2674099999999999, 0.44762000000000013], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 382.073 [-0.234351483584, 0.4563360810240001] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26491, 0.44828], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 387.081 [-0.23999750439562237, 0.45480874828827317] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26831000000000005, 0.4471400000000001], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 392.089 [-0.24112985436013315, 0.4545020394480825] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26831000000000005, 0.4471400000000001], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 397.096 [-0.24112999998127058, 0.4545020000050732] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26831000000000005, 0.4471400000000001], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 402.104 [-0.24143332433127326, 0.45439800694444515] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27005999999999997, 0.4465699999999999], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 407.112 [-0.24147999399747055, 0.4543880012869013] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27005999999999997, 0.4465699999999999], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 412.12 [-0.24155365740663545, 0.45437008333349893] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 417.127 [-0.24155399995594218, 0.45437000001071687] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 422.134 [-0.24155399999999427, 0.4543700000000015] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [0, 0], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 427.141 [-0.24637771095376923, 0.45289123698458983] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2698100000000001, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.27651000000000003, 0.44567999999999985], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 432.149 [-0.2463716670262958, 0.4528916666411011] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.27157999999999993, 0.44692], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 437.156 [-0.2451101411118597, 0.45344828414747684] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.2978400000000001, 0.44757999999999987]]
9 442.163 [-0.24380049563521816, 0.45413937456322656] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 447.171 [-0.2438000000294898, 0.4541399999627872] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 452.178 [-0.24380000000000174, 0.4541399999999979] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 457.186 [-0.2438, 0.4541400000000001] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26979, 0.4466100000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 462.193 [-0.2438, 0.4541400000000001] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2479499999999999, 0.4442400000000002], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.26994000000000007, 0.44765999999999995], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 467.201 [-0.24719819241982505, 0.45497090379008753] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26839999999999997, 0.4492400000000001], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27147999999999994, 0.4479899999999999], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 472.209 [-0.24721166467498185, 0.4549733331887779] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.2684200000000001, 0.4492400000000001], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27149, 0.4479899999999999], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 477.216 [-0.2469053234762108, 0.4548398722754322] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26668000000000003, 0.44841], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27149, 0.4479899999999999], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 482.224 [-0.24680761500109932, 0.4548473820355969] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27149, 0.4479899999999999], [0, 0], [0, 0], [-0.26583, 0.4485100000000002], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 487.231 [-0.24672498944576673, 0.45487996949973436] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.27149, 0.4479899999999999], [0, 0], [0, 0], [-0.26550000000000007, 0.44867999999999997], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 492.238 [-0.24672499999937206, 0.45487857142675675] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.2322599999999999, 0.4564300000000001], [0, 0], [-0.31904, 0.45676000000000005], [-0.2687900000000001, 0.4485199999999998], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 497.246 [-0.25152499999999994, 0.4537283333474996] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26586, 0.4483799999999998], [0, 0], [-0.31904, 0.45676000000000005], [-0.2687900000000001, 0.4485199999999998], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 502.253 [-0.26544874486820974, 0.44891686192261243] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26596, 0.4485100000000002], [0, 0], [-0.31904, 0.45676000000000005], [-0.2687900000000001, 0.4485199999999998], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 507.261 [-0.26545166649282254, 0.44891666667828417] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26597000000000004, 0.4485100000000002], [0, 0], [-0.31904, 0.45676000000000005], [-0.2687900000000001, 0.4485199999999998], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 512.267 [-0.2652514625850237, 0.4489752380952387] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26597000000000004, 0.4485100000000002], [0, 0], [-0.31904, 0.45676000000000005], [-0.26739, 0.44892999999999983], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 517.275 [-0.26516338677114215, 0.44899833076920886] [-0.3429083955274752, 0.387113639079341] [[-0.2710999999999999, 0.44537000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.2659100000000001, 0.4485199999999998], [0, 0], [-0.31904, 0.45676000000000005], [-0.26712, 0.44899999999999984], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 522.282 [-0.2665294194910913, 0.4485157481008371] [-0.3429083955274752, 0.387113639079341] [[-0.26644, 0.44841], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26685000000000003, 0.4483100000000002], [-0.26729, 0.4489399999999999], [0, 0], [0, 0], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 527.291 [-0.2666292490878498, 0.448475934179098] [-0.3429083955274752, 0.387113639079341] [[-0.26648000000000005, 0.44838999999999984], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [0, 0], [0, 0], [-0.2660800000000001, 0.44848], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 532.297 [-0.26658690005646984, 0.4484833186133265] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [0, 0], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 537.306 [-0.266622083345484, 0.44846791666590036] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.26686999999999994, 0.4483600000000001], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 542.313 [-0.26661859686533645, 0.4484685686620076] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.26681, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 547.321 [-0.26661714290151567, 0.44846857142848695] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 552.328 [-0.2666171428571442, 0.4484685714285714] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [0, 0], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 557.336 [-0.2666362496764189, 0.4484625001028201] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 562.344 [-0.2666362499999945, 0.44846250000000176] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 567.352 [-0.26663625, 0.4484625] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 572.359 [-0.26663625, 0.4484625] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 577.367 [-0.26663625, 0.4484625] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.26664, 0.44833999999999996], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 582.473 [-0.2665929166666666, 0.44848472222222224] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 587.481 [-0.2665875000917317, 0.4484874999529581] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 592.489 [-0.26658750000000153, 0.4484874999999992] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 597.498 [-0.2665875, 0.4484875] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
9 602.505 [-0.2665875, 0.4484875] [-0.3429083955274752, 0.387113639079341] [[-0.2662500000000001, 0.44842000000000004], [-0.26699000000000006, 0.4483299999999999], [-0.22907999999999995, 0.46333], [-0.26614000000000004, 0.4484300000000001], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2674399999999999, 0.44889], [-0.2667999999999999, 0.4483799999999998], [0, 0], [-0.26605999999999996, 0.44849000000000006], [0, 0], [-0.26353000000000004, 0.44871000000000016], [-0.33368, 0.43169000000000013], [-0.22805000000000009, 0.46137000000000006], [-0.26193, 0.4507599999999998]]
