ID TIME ETH
12 921.517 6.416666666666665665 22.666666666666668
12 926.624 6.416666666666665665 22.666666666666668
12 931.866 6.416666666666665665 22.666666666666668
12 936.998 6.416666666666665665 22.666666666666668
12 942.357 6.416666666666665665 22.666666666666668
12 947.628 6.416666666666665665 22.666666666666668
12 952.838 6.416666666666665665 22.666666666666668
12 957.984 6.416666666666665665 22.666666666666668
12 963.229 5.062499999999999165 22.666666666666668
12 968.368 5.062499999999999165 22.666666666666668
12 973.651 5.062499999999999165 22.666666666666668
12 978.778 5.062499999999999165 22.666666666666668
12 984.078 5.062499999999999165 17.25
12 989.2 5.062499999999999165 11.833333333333332
12 994.333 5.062499999999999165 11.833333333333332
12 999.476 5.062499999999999165 11.833333333333332
12 1004.553 5.062499999999999165 11.833333333333332
12 1009.672 5.062499999999999165 11.833333333333332
12 1014.829 5.062499999999999165 11.833333333333332
12 1019.982 5.062499999999999165 11.833333333333332
12 1025.097 5.062499999999999165 11.833333333333332
12 1030.251 5.062499999999999165 11.833333333333332
12 1035.414 5.062499999999999165 11.833333333333332
12 1040.525 5.062499999999999165 11.833333333333332
12 1045.573 10.687499999999999498 12.041666666666666
12 1050.688 10.687499999999999498 12.041666666666666
12 1055.761 10.687499999999999498 12.041666666666666
12 1061.076 10.687499999999999498 12.041666666666666
12 1066.143 10.687499999999999498 12.041666666666666
12 1071.246 10.687499999999999498 12.041666666666666
12 1076.313 10.687499999999999498 12.041666666666666
12 1081.396 10.687499999999999498 12.041666666666666
12 1086.568 10.687499999999999498 12.041666666666666
12 1091.797 10.687499999999999498 12.041666666666666
12 1097.014 10.687499999999999498 12.041666666666666
12 1102.183 10.687499999999999498 12.041666666666666
12 1107.339 10.687499999999999498 12.041666666666666
12 1112.434 10.687499999999999498 12.041666666666666
12 1117.555 10.687499999999999498 12.041666666666666
12 1122.636 10.687499999999999498 12.041666666666666
12 1127.785 10.687499999999999498 12.041666666666666
12 1132.955 10.687499999999999498 12.041666666666666
12 1138.048 10.687499999999999498 12.041666666666666
12 1143.167 10.687499999999999498 12.041666666666666
12 1148.326 10.687499999999999498 12.041666666666666
12 1153.533 10.687499999999999498 12.041666666666666
12 1158.898 10.687499999999999498 12.041666666666666
12 1164.005 10.687499999999999498 12.041666666666666
12 1169.142 10.687499999999999498 12.041666666666666
12 1174.541 7.927083333333332998 12.041666666666666
12 1179.703 7.927083333333332998 12.041666666666666
12 1184.879 7.927083333333332998 12.041666666666666
12 1190.124 10.564938822751322185 13.325355489417989
12 1195.228 10.564938822751322185 13.325355489417989
12 1200.484 10.564938822751322185 13.325355489417989
12 1205.727 10.564938822751322185 13.325355489417989
12 1210.8 10.564938822751322185 13.325355489417989
12 1215.972 10.564938822751322185 13.325355489417989
12 1221.081 10.564938822751322185 13.325355489417989
12 1226.238 10.564938822751322185 13.325355489417989
12 1231.379 10.564938822751322185 13.325355489417989
12 1236.504 10.564938822751322185 13.325355489417989
12 1241.671 10.564938822751322185 13.325355489417989
12 1246.84 10.564938822751322185 13.325355489417989
12 1252.01 10.564938822751322185 13.325355489417989
12 1257.167 10.564938822751322185 13.325355489417989
12 1262.335 10.564938822751322185 13.325355489417989
12 1267.481 10.564938822751322185 13.325355489417989
12 1272.597 10.564938822751322185 13.325355489417989
12 1277.775 10.564938822751322185 13.325355489417989
12 1282.926 10.564938822751322185 13.325355489417989
12 1288.112 10.564938822751322185 13.325355489417989
12 1293.215 10.564938822751322185 13.325355489417989
12 1298.313 10.564938822751322185 13.325355489417989
12 1303.444 13.325355489417988685 13.325355489417989
12 1308.596 13.325355489417988685 13.325355489417989
12 1313.828 10.244016617063491685 13.325355489417989
12 1318.948 10.244016617063491685 13.325355489417989
12 1324.031 10.244016617063491685 13.325355489417989
12 1329.126 10.244016617063491685 13.325355489417989
12 1334.269 10.244016617063491685 13.325355489417989
12 1339.407 10.244016617063491685 13.325355489417989
12 1344.559 10.244016617063491685 13.325355489417989
12 1349.727 10.244016617063491685 13.325355489417989
12 1354.818 10.244016617063491685 13.325355489417989
12 1360.047 10.244016617063491685 13.325355489417989
12 1365.151 10.244016617063491685 13.325355489417989
12 1370.297 10.244016617063491685 13.325355489417989
12 1375.401 10.244016617063491685 13.325355489417989
12 1380.58 10.244016617063491685 13.325355489417989
12 1385.677 7.162677744708994685 13.325355489417989
12 1390.788 7.162677744708994685 13.325355489417989
12 1395.964 7.162677744708994685 13.325355489417989
12 1401.078 7.162677744708994685 13.325355489417989
12 1406.215 7.162677744708994685 13.325355489417989
12 1411.379 7.162677744708994685 13.325355489417989
12 1416.514 7.162677744708994685 13.325355489417989
12 1421.718 7.162677744708994685 13.325355489417989
12 1426.952 7.162677744708994685 13.325355489417989
12 1432.168 7.162677744708994685 13.325355489417989
12 1437.288 7.162677744708994685 13.325355489417989
12 1442.399 7.162677744708994685 13.325355489417989
12 1447.558 7.162677744708994685 13.325355489417989
12 1452.683 7.162677744708994685 13.325355489417989
12 1457.891 7.162677744708994685 13.325355489417989
12 1463.065 7.162677744708994685 13.325355489417989
12 1468.291 7.162677744708994685 13.325355489417989
12 1473.426 7.162677744708994685 13.325355489417989
12 1478.563 7.162677744708994685 13.325355489417989
12 1483.772 7.162677744708994685 13.325355489417989
12 1488.917 7.162677744708994685 13.325355489417989
12 1494.09 7.162677744708994685 13.325355489417989
12 1499.189 7.162677744708994685 13.325355489417989
12 1504.397 4.081338872354497685 13.325355489417989
12 1509.552 4.081338872354497685 13.325355489417989
12 1514.703 4.081338872354497685 13.325355489417989
12 1519.832 4.081338872354497685 13.325355489417989
12 1525.044 7.162677744708994685 13.325355489417989
12 1530.162 7.162677744708994685 13.325355489417989
12 1535.276 10.400266617063491685 13.481605489417989
12 1540.362 10.400266617063491685 13.481605489417989
12 1545.496 10.400266617063491685 13.481605489417989
12 1550.815 10.400266617063491685 13.481605489417989
12 1555.99 10.400266617063491685 13.481605489417989
12 1561.14 10.400266617063491685 13.481605489417989
12 1566.304 10.400266617063491685 13.481605489417989
12 1571.47 10.400266617063491685 13.481605489417989
12 1576.561 10.400266617063491685 13.481605489417989
12 1581.706 10.400266617063491685 13.481605489417989
12 1586.846 10.400266617063491685 13.481605489417989
12 1591.955 10.400266617063491685 13.481605489417989
12 1597.057 10.400266617063491685 13.481605489417989
12 1602.158 10.400266617063491685 13.481605489417989
12 1607.397 10.400266617063491685 13.481605489417989
12 1612.587 10.400266617063491685 13.481605489417989
12 1617.737 10.400266617063491685 13.481605489417989
12 1622.893 10.400266617063491685 13.481605489417989
12 1627.992 10.400266617063491685 13.481605489417989
12 1633.133 10.400266617063491685 13.481605489417989
12 1638.277 10.400266617063491685 13.481605489417989
12 1643.383 10.400266617063491685 13.481605489417989
12 1648.509 10.400266617063491685 13.481605489417989
12 1653.649 10.400266617063491685 13.481605489417989
12 1658.796 10.400266617063491685 13.481605489417989
12 1663.935 10.400266617063491685 13.481605489417989
12 1669.139 10.400266617063491685 13.481605489417989
12 1674.321 10.400266617063491685 13.481605489417989
12 1679.481 10.400266617063491685 13.481605489417989
12 1684.655 10.400266617063491685 13.481605489417989
12 1689.821 10.400266617063491685 13.481605489417989
12 1694.935 10.400266617063491685 13.481605489417989
12 1700.087 10.400266617063491685 13.481605489417989
12 1705.161 10.400266617063491685 13.481605489417989
12 1710.259 10.400266617063491685 13.481605489417989
12 1715.526 10.400266617063491685 13.481605489417989
12 1720.669 10.400266617063491685 13.481605489417989
12 1725.759 10.400266617063491685 13.481605489417989
12 1730.92 7.279865244708994685 13.481605489417989
12 1736.007 7.279865244708994685 13.481605489417989
12 1741.157 7.279865244708994685 13.481605489417989
12 1746.295 7.279865244708994685 13.481605489417989
12 1751.37 7.279865244708994685 13.481605489417989
12 1756.53 7.279865244708994685 13.481605489417989
12 1761.742 7.279865244708994685 13.481605489417989
12 1766.982 14.672064456569664518 17.79246582892416
12 1772.162 14.672064456569664518 17.79246582892416
12 1777.341 14.672064456569664518 17.79246582892416
12 1782.564 14.672064456569664518 17.79246582892416
12 1787.729 14.672064456569664518 17.79246582892416
12 1792.88 14.672064456569664518 17.79246582892416
12 1797.965 14.672064456569664518 17.79246582892416
