ID TIME pos
8 1.21 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 61.307 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 66.315 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 71.324 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 76.332 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 81.34 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 86.347 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 91.356 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 96.364 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 101.373 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 106.381 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 111.389 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 116.399 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 121.407 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 126.415 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 131.424 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 136.432 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 141.44 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 146.448 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 151.456 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 156.463 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 161.472 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 166.479 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 171.488 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 176.495 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 181.504 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [0, 0]]
8 186.511 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 191.519 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 196.527 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 201.536 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 206.543 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 211.552 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 216.658 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 221.666 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 226.675 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 231.683 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 236.691 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 241.699 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 246.707 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 251.715 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 256.723 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [-0.018240000000000034, -0.17062], [-0.04753000000000007, -0.09088999999999992], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 261.732 [0.07578306164632273, -0.4455566808065834] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 266.74 [0.019540672838223767, -0.1190686981376028] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.010699999999999932, -0.15608], [0, 0], [-0.10353999999999997, -0.11046], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [0, 0], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 271.748 [0.005583289677540069, -0.11727064151199368] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.013479999999999936, -0.1451499999999999], [0, 0], [-0.10705999999999993, -0.0970200000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.08973000000000009, -0.17870999999999992], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 276.756 [0.005236278739515924, -0.11745624279228285] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.013759999999999994, -0.14517000000000002], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0, 0], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 281.764 [0.0060546625003942275, -0.12022306249990108] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.01368999999999998, -0.14552999999999994], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.012030000000000207, -0.13956999999999997], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 286.771 [0.005101509046624954, -0.11869980173062496] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012520000000000087, -0.14403999999999995], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.002689999999999859, -0.12972000000000006], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 291.779 [0.005078889115090457, -0.11868555569801728] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.016699999999999937, -0.17504999999999993], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 296.786 [0.004371888888891129, -0.11541755555555697] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.02377000000000007, -0.1423700000000001], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 301.795 [0.004194459318888883, -0.11460002907555553] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.024659999999999904, -0.13827999999999996], [-0.04614000000000007, -0.09488999999999992], [0, 0], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 306.802 [-0.007056402264467485, -0.11296413769571116] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.10708000000000006, -0.09841999999999995], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 311.811 [-0.007057999990079328, -0.11296400000085495] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.10708999999999991, -0.09841999999999995], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [0, 0], [-0.34508000000000005, -0.38459]]
8 316.819 [-0.04137568912995834, -0.06303161014546352] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [-0.06713999999999998, -0.055909999999999904], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0026000000000001577, -0.1296600000000001], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.10999000000000003, -0.09396000000000004], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 321.827 [-0.04219029536158544, -0.06187311156313246] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [0.0018699999999998163, -0.12878999999999996], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.1171899999999999, -0.08346999999999993], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 326.836 [-0.04182166224597656, -0.06158603203699387] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.10799000000000003, -0.08570000000000011], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 331.844 [-0.04182500004487631, -0.06157666671882324] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.025900000000000034, -0.1380999999999999], [-0.04614000000000007, -0.09488999999999992], [-0.10806000000000004, -0.08562000000000003], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 336.851 [-0.04630346153846169, -0.057281282051282204] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.012539999999999996, -0.1440300000000001], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08411999999999997, -0.08226], [-0.04614000000000007, -0.09488999999999992], [-0.10806000000000004, -0.08562000000000003], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 341.86 [-0.05099869858430283, -0.05021797459494808] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [-0.06343999999999994, -0.06414000000000009], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10848999999999998, -0.0851900000000001], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 346.868 [-0.05367842870288161, -0.049718575589736795] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
8 351.875 [-0.05367846153840051, -0.04971846153867361] [0.2966306173534623, -0.40896140581932056] [[-0.07498999999999989, -0.05804000000000009], [0, 0], [-0.07007000000000008, -0.05644999999999989], [-0.06840000000000002, -0.05406], [-0.10736999999999997, -0.09715999999999991], [0.24400999999999984, -0.22405999999999993], [-0.0028200000000000447, -0.12315000000000009], [0, 0], [-0.08857000000000004, -0.07597000000000009], [-0.04614000000000007, -0.09488999999999992], [-0.10878999999999994, -0.08471000000000006], [-0.07999, -0.1724000000000001], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
