ID TIME pos
9 1.211 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.077 [0.29553121273962674, 0.41012679961146936] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.2716099999999999, 0.34189999999999987], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 317.085 [0.2990720510033165, 0.4222047204616893] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29639000000000015, 0.41694999999999993], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 322.093 [0.2990966640120786, 0.42225328938659257] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29647999999999985, 0.4171299999999998], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 327.1 [0.29909666666650875, 0.4222533333307185] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [-0.39554, -0.32016], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29647999999999985, 0.4171299999999998], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 332.105 [0.29328380952380956, 0.41727190476190457] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29647999999999985, 0.4171299999999998], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 337.114 [0.2919801138697879, 0.4161284346941609] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29352, 0.41259999999999986], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29441000000000006, 0.4153500000000001], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 342.121 [0.29193326531289765, 0.41629629252303774] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41373000000000015], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29441000000000006, 0.4153500000000001], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 347.128 [0.2918757222148696, 0.4162947620808309] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2928899999999999, 0.4136000000000002], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29441000000000006, 0.4153500000000001], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 352.131 [0.2918361906183266, 0.41632357141441556] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2926199999999999, 0.41380000000000017], [-0.09820999999999991, 0.05101000000000022], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29441000000000006, 0.4153500000000001], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 357.244 [0.29310408914087105, 0.4145958614607851] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29257, 0.4137599999999999], [0.29212000000000016, 0.41289], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29117000000000015, 0.4160599999999999], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 362.251 [0.29354618576123886, 0.41418705276738627] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29257, 0.4137599999999999], [0.2922500000000001, 0.4127700000000001], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29338, 0.41403999999999996], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 367.258 [0.29362278908703293, 0.4141203401590271] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930299999999999, 0.41335999999999995], [0.2922600000000002, 0.41276], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29338, 0.41403999999999996], [0, 0], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 372.265 [0.2934774402743173, 0.41402729177114533] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932299999999999, 0.4131999999999998], [0.2922600000000002, 0.41276], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29345, 0.41396999999999995], [0.2921499999999999, 0.41364], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 377.272 [0.29345716850098497, 0.4140299944241874] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.2922600000000002, 0.41276], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2924899999999999, 0.41373000000000015], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 382.28 [0.29345714285792546, 0.4140299999998299] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.2922600000000002, 0.41276], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2924899999999999, 0.41373000000000015], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 387.287 [0.29349567557198664, 0.4140228588867188] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29312000000000005, 0.41324000000000005], [0.2922600000000002, 0.41276], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 392.295 [0.2935055580345329, 0.4140298883929104] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29312000000000005, 0.41324000000000005], [0.2923300000000002, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 397.302 [0.2935083705309459, 0.41402999999659407] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2931400000000002, 0.41324000000000005], [0.2923300000000002, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.2929400000000002, 0.4150900000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 402.309 [0.29321593806062407, 0.4140014260864257] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29312000000000005, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 407.317 [0.29321571429254334, 0.41400142857135275] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29312000000000005, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 412.325 [0.29321290178571446, 0.4140014285714286] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2927399999999998, 0.4136799999999998], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 417.332 [0.2932078571442195, 0.4140001785714286] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.29269999999999996, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 422.34 [0.29320428582327707, 0.4140000000054497] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 427.348 [0.293204285714289, 0.41400000000000026] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 432.356 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 437.363 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 442.371 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 447.378 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 452.386 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 457.393 [0.2932042857142857, 0.4140000000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 462.401 [0.29327427533830913, 0.41412549407958993] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2931499999999998, 0.41335999999999995], [0.2927200000000001, 0.41358000000000006], [0, 0], [0.2386499999999998, 0.22258999999999984], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 467.408 [0.2928230552452191, 0.4134744252164942] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.4132699999999998], [0.2926700000000002, 0.4135], [0, 0], [0.2928700000000002, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 472.416 [0.29281714334275044, 0.41347000044022275] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 477.423 [0.2928171428571577, 0.41347000000001355] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 482.431 [0.2928171428571429, 0.4134700000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 487.439 [0.2928171428571429, 0.4134700000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 492.447 [0.2928171428571429, 0.4134700000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 497.454 [0.2928171428571429, 0.4134700000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 502.463 [0.2928171428571429, 0.4134700000000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 507.47 [0.29301714285714286, 0.4132787500000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29308999999999985, 0.4132600000000002], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.29254999999999987, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 512.478 [0.29305691824776786, 0.4132218990707398] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 517.487 [0.29305714285028833, 0.41322142858578714] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 522.493 [0.2930571428571427, 0.4132214285714291] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 527.501 [0.29305714285714285, 0.41322142857142863] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2928600000000001, 0.4133499999999999], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 532.509 [0.2930428850446428, 0.41321287388392863] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 537.516 [0.29304285714370865, 0.4132128571433681] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
9 542.524 [0.29304285714285716, 0.4132128571428572] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.29266000000000014, 0.4135], [0, 0], [0.2927599999999999, 0.41328999999999994], [0.29593999999999987, 0.4177599999999999], [0.29327000000000014, 0.41393000000000013], [0.2926899999999999, 0.4136700000000002], [0, 0], [0.2925399999999998, 0.4133499999999999], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
