ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.718 16.951893160087096 16.951893160087096 0 0 0 0 0 0 0
0 2.818 17.915468144754122 17.915468144754122 0 0 0 0 0 0 0
0 2.918 18.901853722430605 18.901853722430605 0 0 0 0 0 0 0
0 3.018 19.91768853253425 19.91768853253425 0 0 0 0 0 0 0
0 3.118 20.953640583680137 20.953640583680137 0 0 0 0 0 0 0
0 3.219 22.01430973220703 22.01430973220703 0 0 0 0 0 0 0
0 3.319 23.100742002930915 23.100742002930915 0 0 0 0 0 0 0
0 3.419 24.206976238338186 24.206976238338186 0 0 0 0 0 0 0
0 3.519 25.336096762583256 25.336096762583256 0 0 0 0 0 0 0
0 3.619 26.485898275163752 26.485898275163752 0 0 0 0 0 0 0
0 3.719 27.654239827189443 27.654239827189443 0 0 0 0 0 0 0
0 3.819 28.83762138684016 28.83762138684016 0 0 0 0 0 0 0
0 3.92 30.040093599213336 30.040093599213336 0 0 0 0 0 0 0
0 4.02 31.26267614366333 31.26267614366333 0 0 0 0 0 0 0
0 4.12 32.505985488008605 32.505985488008605 0 0 0 0 0 0 0
0 4.22 33.77042116303208 33.77042116303208 0 0 0 0 0 0 0
0 4.32 35.05074479408313 35.05074479408313 0 0 0 0 0 0 0
0 4.42 36.34864954910159 36.34864954910159 0 0 0 0 0 0 0
0 4.52 37.66486914528511 37.66486914528511 0 0 0 0 0 0 0
0 4.621 39.00002629822696 39.00002629822696 0 0 0 0 0 0 0
0 4.721 40.35503745955091 40.35503745955091 0 0 0 0 0 0 0
0 4.821 41.728586296906364 41.728586296906364 0 0 0 0 0 0 0
0 4.921 43.12517554230412 43.12517554230412 0 0 0 0 0 0 0
0 5.021 44.54383194903663 44.54383194903663 0 0 0 0 0 0 0
0 5.121 45.98818669495841 45.98818669495841 0 0 0 0 0 0 0
0 5.222 47.45755392813503 47.45755392813503 0 0 0 0 0 0 0
0 5.322 48.949239644351785 48.949239644351785 0 0 0 0 0 0 0
0 5.422 50.460467694696 50.460467694696 0 0 0 0 0 0 0
0 5.522 51.99466010859369 51.99466010859369 0 0 0 0 0 0 0
0 5.622 53.552781122746026 53.552781122746026 0 0 0 0 0 0 0
0 5.722 55.13230500110335 55.13230500110335 0 0 0 0 0 0 0
0 5.822 56.73325343252992 56.73325343252992 0 0 0 0 0 0 0
0 5.923 58.34982659873688 58.34982659873688 0 0 0 0 0 0 0
0 6.023 59.984812325879666 59.984812325879666 0 0 0 0 0 0 0
0 6.123 61.63912915691698 61.63912915691698 0 0 0 0 0 0 0
0 6.224 63.31237872582399 63.31237872582399 0 0 0 0 0 0 0
0 6.324 65.00138633773823 65.00138633773823 0 0 0 0 0 0 0
0 6.423 66.70701531974574 66.70701531974574 0 0 0 0 0 0 0
0 6.523 68.43035110520043 68.43035110520043 0 0 0 0 0 0 0
0 6.624 70.17395485391884 70.17395485391884 0 0 0 0 0 0 0
0 6.724 71.94119286544554 71.94119286544554 0 0 0 0 0 0 0
0 6.824 73.73630088074205 73.73630088074205 0 0 0 0 0 0 0
0 6.925 75.56056401257918 75.56056401257918 0 0 0 0 0 0 0
0 7.024 77.4149507438285 77.4149507438285 0 0 0 0 0 0 0
0 7.124 79.30044778426075 79.30044778426075 0 0 0 0 0 0 0
0 7.221 81.21804080216079 81.21804080216079 0 0 0 0 0 0 0
0 7.32 83.16580240415678 83.16580240415678 0 0 0 0 0 0 0
0 7.425 85.14389010687262 85.14389010687262 0 0 0 0 0 0 0
0 7.523 87.15273504772092 87.15273504772092 0 0 0 0 0 0 0
0 7.625 89.19418754630034 89.19418754630034 0 0 0 0 0 0 0
0 7.725 91.2688118567715 91.2688118567715 0 0 0 0 0 0 0
0 7.825 93.37921133047487 93.37921133047487 0 0 0 0 0 0 0
0 7.925 95.52383522584572 95.52383522584572 0 0 0 0 0 0 0
0 8.025 97.70552356042892 97.70552356042892 0 0 0 0 0 0 0
0 8.126 99.92502753075684 99.92502753075684 0 0 0 0 0 0 0
0 8.226 102.18273468672675 102.18273468672675 0 0 0 0 0 0 0
0 8.326 104.47988862219852 104.47988862219852 0 0 0 0 0 0 0
0 8.426 106.81703740190635 106.81703740190635 0 0 0 0 0 0 0
0 8.526 109.19183941242551 109.19183941242551 0 0 0 0 0 0 0
0 8.626 111.60440234182649 111.60440234182649 0 0 0 0 0 0 0
0 8.726 114.05210670485084 114.05210670485084 0 0 0 0 0 0 0
0 8.827 116.53109399323664 116.53109399323664 0 0 0 0 0 0 0
0 8.927 119.04005226388301 119.04005226388301 0 0 0 0 0 0 0
0 9.026 121.58011382562793 121.58011382562793 0 0 0 0 0 0 0
0 9.127 124.14685304313417 124.14685304313417 0 0 0 0 0 0 0
0 9.227 126.74571070813789 126.74571070813789 0 0 0 0 0 0 0
0 9.327 129.37610777484036 129.37610777484036 0 0 0 0 0 0 0
0 9.427 132.04000067935235 132.04000067935235 0 0 0 0 0 0 0
0 9.527 134.73122841662297 134.73122841662297 0 0 0 0 0 0 0
0 9.627 137.4465100370203 137.4465100370203 0 0 0 0 0 0 0
0 9.727 140.1829455702854 140.1829455702854 0 0 0 0 0 0 0
0 9.827 142.94374550423518 142.94374550423518 0 0 0 0 0 0 0
0 9.928 145.7296742303531 145.7296742303531 0 0 0 0 0 0 0
0 10.028 148.54293990621684 148.54293990621684 0 0 0 0 0 0 0
0 10.128 151.38101453511996 151.38101453511996 0 0 0 0 0 0 0
0 10.228 154.24092549371287 154.24092549371287 0 0 0 0 0 0 0
0 10.328 157.1243514154242 157.1243514154242 0 0 0 0 0 0 0
0 10.428 160.0312769712481 160.0312769712481 0 0 0 0 0 0 0
0 10.528 162.95909052885077 162.95909052885077 0 0 0 0 0 0 0
0 10.628 165.91320488492468 165.91320488492468 0 0 0 0 0 0 0
0 10.729 168.8930921345525 168.8930921345525 0 0 0 0 0 0 0
0 10.829 171.89455771831896 171.89455771831896 0 0 0 0 0 0 0
0 10.93 174.91745993674263 174.91745993674263 0 0 0 0 0 0 0
0 11.029 177.95994439085757 177.95994439085757 0 0 0 0 0 0 0
0 11.13 181.02605203545227 181.02605203545227 0 0 0 0 0 0 0
0 11.231 184.11474320237377 184.11474320237377 0 0 0 0 0 0 0
0 11.33 187.2262426591277 187.2262426591277 0 0 0 0 0 0 0
0 11.43 190.35821753857508 190.35821753857508 0 0 0 0 0 0 0
0 11.529 193.51252938700685 193.51252938700685 0 0 0 0 0 0 0
0 11.63 196.68955838035657 196.68955838035657 0 0 0 0 0 0 0
0 11.73 199.88711513030594 199.88711513030594 0 0 0 0 0 0 0
0 11.83 203.10193298944054 203.10193298944054 0 0 0 0 0 0 0
0 11.93 206.33604257152214 206.33604257152214 0 0 0 0 0 0 0
0 12.03 209.58987915877378 209.58987915877378 0 0 0 0 0 0 0
0 12.131 212.86134201378425 212.86134201378425 0 0 0 0 0 0 0
0 12.228 216.1503147176562 216.1503147176562 0 0 0 0 0 0 0
0 12.326 219.45929241084164 219.45929241084164 0 0 0 0 0 0 0
0 12.431 222.78809890409028 222.78809890409028 0 0 0 0 0 0 0
0 12.531 226.1311263348404 226.1311263348404 0 0 0 0 0 0 0
0 12.631 229.48801596956037 229.48801596956037 0 0 0 0 0 0 0
0 12.732 232.85909757817345 232.85909757817345 0 0 0 0 0 0 0
0 12.832 236.24471995669762 236.24471995669762 0 0 0 0 0 0 0
0 12.932 239.64524846592084 239.64524846592084 0 0 0 0 0 0 0
0 13.031 243.0610666106519 243.0610666106519 0 0 0 0 0 0 0
0 13.132 246.49561507045294 246.49561507045294 0 0 0 0 0 0 0
0 13.232 249.94427396362983 249.94427396362983 0 0 0 0 0 0 0
0 13.332 253.40794510174734 253.40794510174734 0 0 0 0 0 0 0
0 13.432 256.8870951986738 256.8870951986738 0 0 0 0 0 0 0
0 13.532 260.382091464017 260.382091464017 0 0 0 0 0 0 0
0 13.633 263.89332171295206 263.89332171295206 0 0 0 0 0 0 0
0 13.728 267.42431256710336 267.42431256710336 0 0 0 0 0 0 0
0 13.833 270.97584347664207 270.97584347664207 0 0 0 0 0 0 0
0 13.933 274.5452566405443 274.5452566405443 0 0 0 0 0 0 0
0 14.033 278.1299768671741 278.1299768671741 0 0 0 0 0 0 0
0 14.134 281.7302528241313 281.7302528241313 0 0 0 0 0 0 0
0 14.234 285.3403717708182 285.3403717708182 0 0 0 0 0 0 0
0 14.334 288.9602205338206 288.9602205338206 0 0 0 0 0 0 0
0 14.434 292.5935319466509 292.5935319466509 0 0 0 0 0 0 0
0 14.533 296.2411717566123 296.2411717566123 0 0 0 0 0 0 0
0 14.634 299.90529838683267 299.90529838683267 0 0 0 0 0 0 0
0 14.735 303.58670453968176 303.58670453968176 0 0 0 0 0 0 0
0 14.834 307.28294332067776 307.28294332067776 0 0 0 0 0 0 0
0 14.934 310.9943453561797 310.9943453561797 0 0 0 0 0 0 0
0 15.03 314.7209827357466 314.7209827357466 0 0 0 0 0 0 0
0 15.135 318.46351505766563 318.46351505766563 0 0 0 0 0 0 0
0 15.235 322.22470679000025 322.22470679000025 0 0 0 0 0 0 0
0 15.335 326.00341137111957 326.00341137111957 0 0 0 0 0 0 0
0 15.435 329.7987399433322 329.7987399433322 0 0 0 0 0 0 0
0 15.535 333.6095152922913 333.6095152922913 0 0 0 0 0 0 0
0 15.636 337.43645318279493 337.43645318279493 0 0 0 0 0 0 0
0 15.736 341.2864436952533 341.2864436952533 0 0 0 0 0 0 0
0 15.836 345.1608905230412 345.1608905230412 0 0 0 0 0 0 0
0 15.936 349.06123881176853 349.06123881176853 0 0 0 0 0 0 0
0 16.036 352.9913895862702 352.9913895862702 0 0 0 0 0 0 0
0 16.136 356.9523175933097 356.9523175933097 0 0 0 0 0 0 0
0 16.238 360.94181686313857 360.94181686313857 0 0 0 0 0 0 0
0 16.337 364.9569560669895 364.9569560669895 0 0 0 0 0 0 0
0 16.437 368.9959264510243 368.9959264510243 0 0 0 0 0 0 0
0 16.537 373.05711541202305 373.05711541202305 0 0 0 0 0 0 0
0 16.637 377.14051757689975 377.14051757689975 0 0 0 0 0 0 0
0 16.737 381.2498539827535 381.2498539827535 0 0 0 0 0 0 0
0 16.837 385.3830056298851 385.3830056298851 0 0 0 0 0 0 0
0 16.938 389.54004747601755 389.54004747601755 0 0 0 0 0 0 0
0 17.038 393.7201893754427 393.7201893754427 0 0 0 0 0 0 0
0 17.138 397.92243394162693 397.92243394162693 0 0 0 0 0 0 0
0 17.234 402.14416210836396 402.14416210836396 0 0 0 0 0 0 0
0 17.334 406.38853478864434 406.38853478864434 0 0 0 0 0 0 0
0 17.438 410.65940093323303 410.65940093323303 0 0 0 0 0 0 0
0 17.54 414.9582560133879 414.9582560133879 0 0 0 0 0 0 0
0 17.639 419.28241123580943 419.28241123580943 0 0 0 0 0 0 0
0 17.74 423.6332160200527 423.6332160200527 0 0 0 0 0 0 0
0 17.84 428.0111495084012 428.0111495084012 0 0 0 0 0 0 0
0 17.94 432.4165702584496 432.4165702584496 0 0 0 0 0 0 0
0 18.04 436.8498360295902 436.8498360295902 0 0 0 0 0 0 0
0 18.14 441.31038709855693 441.31038709855693 0 0 0 0 0 0 0
0 18.24 445.7989980890075 445.7989980890075 0 0 0 0 0 0 0
0 18.341 450.31603290721614 450.31603290721614 0 0 0 0 0 0 0
0 18.44 454.8594911877535 454.8594911877535 0 0 0 0 0 0 0
0 18.541 459.4264062119345 459.4264062119345 0 0 0 0 0 0 0
0 18.641 464.0180367891636 464.0180367891636 0 0 0 0 0 0 0
0 18.741 468.6347971327619 468.6347971327619 0 0 0 0 0 0 0
0 18.842 473.27698497756325 473.27698497756325 0 0 0 0 0 0 0
0 18.941 477.9479641274179 477.9479641274179 0 0 0 0 0 0 0
0 19.041 482.64836183778357 482.64836183778357 0 0 0 0 0 0 0
0 19.137 487.37781888740744 487.37781888740744 0 0 0 0 0 0 0
0 19.242 492.13333186847996 492.13333186847996 0 0 0 0 0 0 0
0 19.342 496.9125318726538 496.9125318726538 0 0 0 0 0 0 0
0 19.442 501.7154342239035 501.7154342239035 0 0 0 0 0 0 0
0 19.543 506.54471648392195 506.54471648392195 0 0 0 0 0 0 0
0 19.642 511.4036408602931 511.4036408602931 0 0 0 0 0 0 0
0 19.743 516.2952021482213 516.2952021482213 0 0 0 0 0 0 0
0 19.842 521.219641509643 521.219641509643 0 0 0 0 0 0 0
0 19.943 526.17684965021 526.17684965021 0 0 0 0 0 0 0
0 20.043 531.1642142154752 531.1642142154752 0 0 0 0 0 0 0
0 20.143 536.1811487378253 536.1811487378253 0 0 0 0 0 0 0
0 20.243 541.228275695395 541.228275695395 0 0 0 0 0 0 0
0 20.344 546.3092164759714 546.3092164759714 0 0 0 0 0 0 0
0 20.443 551.4258620388333 551.4258620388333 0 0 0 0 0 0 0
0 20.543 556.5785438103765 556.5785438103765 0 0 0 0 0 0 0
0 20.644 561.767440648616 561.767440648616 0 0 0 0 0 0 0
0 20.744 566.9896063610621 566.9896063610621 0 0 0 0 0 0 0
0 20.845 572.242421180552 572.242421180552 0 0 0 0 0 0 0
0 20.94 577.5258930680543 577.5258930680543 0 0 0 0 0 0 0
0 21.044 582.8373363189314 582.8373363189314 0 0 0 0 0 0 0
0 21.144 588.179411414626 588.179411414626 0 0 0 0 0 0 0
0 21.245 593.5472246291729 593.5472246291729 0 0 0 0 0 0 0
0 21.345 598.9422410816342 598.9422410816342 0 0 0 0 0 0 0
0 21.445 604.3650963246581 604.3650963246581 0 0 0 0 0 0 0
0 21.545 609.8117802719064 609.8117802719064 0 0 0 0 0 0 0
0 21.645 615.2853752759728 615.2853752759728 0 0 0 0 0 0 0
0 21.745 620.7897743029885 620.7897743029885 0 0 0 0 0 0 0
0 21.846 626.3229033971801 626.3229033971801 0 0 0 0 0 0 0
0 21.946 631.8774461654587 631.8774461654587 0 0 0 0 0 0 0
0 22.045 637.4567306029658 637.4567306029658 0 0 0 0 0 0 0
0 22.146 643.0613542526105 643.0613542526105 0 0 0 0 0 0 0
0 22.24 648.6912448202933 648.6912448202933 0 0 0 0 0 0 0
0 22.341 654.3406240406043 654.3406240406043 0 0 0 0 0 0 0
0 22.446 660.01137193879 660.01137193879 0 0 0 0 0 0 0
0 22.546 665.7027560469951 665.7027560469951 0 0 0 0 0 0 0
0 22.646 671.4129560547515 671.4129560547515 0 0 0 0 0 0 0
0 22.746 677.1423311380224 677.1423311380224 0 0 0 0 0 0 0
0 22.847 682.8911201602648 682.8911201602648 0 0 0 0 0 0 0
0 22.946 688.6595558445628 688.6595558445628 0 0 0 0 0 0 0
0 23.047 694.448807487062 694.448807487062 0 0 0 0 0 0 0
0 23.147 700.2592410486947 700.2592410486947 0 0 0 0 0 0 0
0 23.247 706.0908848221457 706.0908848221457 0 0 0 0 0 0 0
0 23.348 711.9410200191226 711.9410200191226 0 0 0 0 0 0 0
0 23.448 717.8050677884162 717.8050677884162 0 0 0 0 0 0 0
0 23.548 723.6840295709701 723.6840295709701 0 0 0 0 0 0 0
0 23.648 729.5765496326891 729.5765496326891 0 0 0 0 0 0 0
0 23.748 735.4857250489731 735.4857250489731 0 0 0 0 0 0 0
0 23.848 741.4091056769457 741.4091056769457 0 0 0 0 0 0 0
0 23.949 747.343851215534 747.343851215534 0 0 0 0 0 0 0
0 24.048 753.2930490846394 753.2930490846394 0 0 0 0 0 0 0
0 24.148 759.2586001089755 759.2586001089755 0 0 0 0 0 0 0
0 24.249 765.2367234023392 765.2367234023392 0 0 0 0 0 0 0
0 24.349 771.2298744853267 771.2298744853267 0 0 0 0 0 0 0
0 24.449 777.2402475063062 777.2402475063062 0 0 0 0 0 0 0
0 24.549 783.2713204188477 783.2713204188477 0 0 0 0 0 0 0
0 24.649 789.3236480772337 789.3236480772337 0 0 0 0 0 0 0
0 24.75 795.3947633258734 795.3947633258734 0 0 0 0 0 0 0
0 24.85 801.4825190238898 801.4825190238898 0 0 0 0 0 0 0
0 24.95 807.5871590062949 807.5871590062949 0 0 0 0 0 0 0
0 25.05 813.7089440071511 813.7089440071511 0 0 0 0 0 0 0
0 25.15 819.8496423287562 819.8496423287562 0 0 0 0 0 0 0
0 25.25 826.0093082001162 826.0093082001162 0 0 0 0 0 0 0
0 25.351 832.1856164102903 832.1856164102903 0 0 0 0 0 0 0
0 25.451 838.375120255151 838.375120255151 0 0 0 0 0 0 0
0 25.55 844.5743967375356 844.5743967375356 0 0 0 0 0 0 0
0 25.646 850.7832662808158 850.7832662808158 0 0 0 0 0 0 0
0 25.751 857.001083550445 857.001083550445 0 0 0 0 0 0 0
0 25.851 863.2309059410587 863.2309059410587 0 0 0 0 0 0 0
0 25.951 869.4757544593268 869.4757544593268 0 0 0 0 0 0 0
0 26.051 875.7303812679871 875.7303812679871 0 0 0 0 0 0 0
0 26.152 881.9942572841038 881.9942572841038 0 0 0 0 0 0 0
0 26.253 888.2674804413375 888.2674804413375 0 0 0 0 0 0 0
0 26.353 894.5488174987393 894.5488174987393 0 0 0 0 0 0 0
0 26.453 900.8381987791113 900.8381987791113 0 0 0 0 0 0 0
0 26.553 907.1297367825803 907.1297367825803 0 0 0 0 0 0 0
0 26.653 913.4280000247171 913.4280000247171 0 0 0 0 0 0 0
0 26.753 919.7325193518018 919.7325193518018 0 0 0 0 0 0 0
0 26.853 926.0409464016788 926.0409464016788 0 0 0 0 0 0 0
0 26.954 932.3532150128912 932.3532150128912 0 0 0 0 0 0 0
0 27.053 938.6686029002609 938.6686029002609 0 0 0 0 0 0 0
0 27.153 944.9843438153955 944.9843438153955 0 0 0 0 0 0 0
0 27.246 951.2971993144274 951.2971993144274 0 0 0 0 0 0 0
0 27.35 957.6100122381056 957.6100122381056 0 0 0 0 0 0 0
0 27.455 963.9236407631921 963.9236407631921 0 0 0 0 0 0 0
0 27.555 970.2378549068656 970.2378549068656 0 0 0 0 0 0 0
0 27.655 976.5487454779567 976.5487454779567 0 0 0 0 0 0 0
0 27.755 982.8567897380589 982.8567897380589 0 0 0 0 0 0 0
0 27.856 989.1595210450286 989.1595210450286 0 0 0 0 0 0 0
0 27.956 995.4569653035607 995.4569653035607 0 0 0 0 0 0 0
0 28.056 1001.746850689703 1001.746850689703 0 0 0 0 0 0 0
0 28.156 1008.029988203455 1008.029988203455 0 0 0 0 0 0 0
0 28.256 1014.3069953495157 1014.3069953495157 0 0 0 0 0 0 0
0 28.357 1020.5790656766936 1020.5790656766936 0 0 0 0 0 0 0
0 28.458 1026.846961041462 1026.846961041462 0 0 0 0 0 0 0
0 28.557 1033.1120771837784 1033.1120771837784 0 0 0 0 0 0 0
0 28.657 1039.3744490710467 1039.3744490710467 0 0 0 0 0 0 0
0 28.757 1045.633556138764 1045.633556138764 0 0 0 0 0 0 0
0 28.857 1051.8899569289772 1051.8899569289772 0 0 0 0 0 0 0
0 28.957 1058.1440938087205 1058.1440938087205 0 0 0 0 0 0 0
0 29.057 1064.3952913621808 1064.3952913621808 0 0 0 0 0 0 0
0 29.158 1070.6415985330814 1070.6415985330814 0 0 0 0 0 0 0
0 29.257 1076.8841119650772 1076.8841119650772 0 0 0 0 0 0 0
0 29.358 1083.1230961097438 1083.1230961097438 0 0 0 0 0 0 0
0 29.458 1089.3586862083914 1089.3586862083914 0 0 0 0 0 0 0
0 29.558 1095.5874090235945 1095.5874090235945 0 0 0 0 0 0 0
0 29.658 1101.8083133303114 1101.8083133303114 0 0 0 0 0 0 0
0 29.757 1108.0213333928896 1108.0213333928896 0 0 0 0 0 0 0
0 29.858 1114.226214295934 1114.226214295934 0 0 0 0 0 0 0
0 29.958 1120.4254326416838 1120.4254326416838 0 0 0 0 0 0 0
0 30.058 1126.6181095690815 1126.6181095690815 0 0 0 0 0 0 0
0 30.158 1132.8028446743106 1132.8028446743106 0 0 0 0 0 0 0
0 30.258 1138.9813689400005 1138.9813689400005 0 0 0 0 0 0 0
0 30.359 1145.1542471072241 1145.1542471072241 0 0 0 0 0 0 0
0 30.459 1151.3223944301824 1151.3223944301824 0 0 0 0 0 0 0
0 30.559 1157.4884784915946 1157.4884784915946 0 0 0 0 0 0 0
0 30.659 1163.653185764824 1163.653185764824 0 0 0 0 0 0 0
0 30.759 1169.8173380014528 1169.8173380014528 0 0 0 0 0 0 0
0 30.859 1175.982476582109 1175.982476582109 0 0 0 0 0 0 0
0 30.96 1182.1483139986349 1182.1483139986349 0 0 0 0 0 0 0
0 31.059 1188.3135089952675 1188.3135089952675 0 0 0 0 0 0 0
0 31.16 1194.4755048092827 1194.4755048092827 0 0 0 0 0 0 0
0 31.26 1200.6332815623 1200.6332815623 0 0 0 0 0 0 0
0 31.361 1206.7859071144917 1206.7859071144917 0 0 0 0 0 0 0
0 31.461 1212.9335645710905 1212.9335645710905 0 0 0 0 0 0 0
0 31.56 1219.0774474185498 1219.0774474185498 0 0 0 0 0 0 0
0 31.661 1225.2154092764445 1225.2154092764445 0 0 0 0 0 0 0
0 31.761 1231.3461350805626 1231.3461350805626 0 0 0 0 0 0 0
0 31.861 1237.4697550699068 1237.4697550699068 0 0 0 0 0 0 0
0 31.961 1243.5867734709038 1243.5867734709038 0 0 0 0 0 0 0
0 32.061 1249.7015689027746 1249.7015689027746 0 0 0 0 0 0 0
0 32.161 1255.8079872634278 1255.8079872634278 0 0 0 0 0 0 0
0 32.252 1261.9055465733122 1261.9055465733122 0 0 0 0 0 0 0
0 32.357 1267.9945270317714 1267.9945270317714 0 0 0 0 0 0 0
0 32.462 1274.0737996900207 1274.0737996900207 0 0 0 0 0 0 0
0 32.562 1280.1415551906814 1280.1415551906814 0 0 0 0 0 0 0
0 32.662 1286.1951640339078 1286.1951640339078 0 0 0 0 0 0 0
0 32.762 1292.237006511207 1292.237006511207 0 0 0 0 0 0 0
0 32.862 1298.2675992436646 1298.2675992436646 0 0 0 0 0 0 0
0 32.963 1304.2875785649735 1304.2875785649735 0 0 0 0 0 0 0
0 33.063 1310.3008116465783 1310.3008116465783 0 0 0 0 0 0 0
0 33.163 1316.3080663701169 1316.3080663701169 0 0 0 0 0 0 0
0 33.263 1322.3048570232895 1322.3048570232895 0 0 0 0 0 0 0
0 33.364 1328.2942330721435 1328.2942330721435 0 0 0 0 0 0 0
0 33.463 1334.2745674681119 1334.2745674681119 0 0 0 0 0 0 0
0 33.563 1340.2445920454245 1340.2445920454245 0 0 0 0 0 0 0
0 33.664 1346.209342155843 1346.209342155843 0 0 0 0 0 0 0
0 33.764 1352.1699401569724 1352.1699401569724 0 0 0 0 0 0 0
0 33.864 1358.1268132694534 1358.1268132694534 0 0 0 0 0 0 0
0 33.964 1364.0789298575244 1364.0789298575244 0 0 0 0 0 0 0
0 34.064 1370.0258368252455 1370.0258368252455 0 0 0 0 0 0 0
0 34.164 1375.968721409333 1375.968721409333 0 0 0 0 0 0 0
0 34.265 1381.9038864826878 1381.9038864826878 0 0 0 0 0 0 0
0 34.365 1387.8301831979475 1387.8301831979475 0 0 0 0 0 0 0
0 34.465 1393.7477351949522 1393.7477351949522 0 0 0 0 0 0 0
0 34.565 1399.658521551098 1399.658521551098 0 0 0 0 0 0 0
0 34.665 1405.5659960102148 1405.5659960102148 0 0 0 0 0 0 0
0 34.765 1411.4700523718914 1411.4700523718914 0 0 0 0 0 0 0
0 34.865 1417.3702738830586 1417.3702738830586 0 0 0 0 0 0 0
0 34.966 1423.2671628311944 1423.2671628311944 0 0 0 0 0 0 0
0 35.066 1429.1564063738977 1429.1564063738977 0 0 0 0 0 0 0
0 35.166 1435.0415088193342 1435.0415088193342 0 0 0 0 0 0 0
0 35.266 1440.9205186860045 1440.9205186860045 0 0 0 0 0 0 0
0 35.366 1446.7931112489134 1446.7931112489134 0 0 0 0 0 0 0
0 35.467 1452.6576692301812 1452.6576692301812 0 0 0 0 0 0 0
0 35.567 1458.5171352333662 1458.5171352333662 0 0 0 0 0 0 0
0 35.667 1464.3707834302693 1464.3707834302693 0 0 0 0 0 0 0
0 35.767 1470.2189946442204 1470.2189946442204 0 0 0 0 0 0 0
0 35.868 1476.063464744467 1476.063464744467 0 0 0 0 0 0 0
0 35.967 1481.900048042667 1481.900048042667 0 0 0 0 0 0 0
0 36.067 1487.73147832307 1487.73147832307 0 0 0 0 0 0 0
0 36.167 1493.558772325387 1493.558772325387 0 0 0 0 0 0 0
0 36.268 1499.3815606114563 1499.3815606114563 0 0 0 0 0 0 0
0 36.37 1505.2009079124543 1505.2009079124543 0 0 0 0 0 0 0
0 36.469 1511.0173073960696 1511.0173073960696 0 0 0 0 0 0 0
0 36.568 1516.8315836443824 1516.8315836443824 0 0 0 0 0 0 0
0 36.668 1522.6440411153328 1522.6440411153328 0 0 0 0 0 0 0
0 36.768 1528.4552299820805 1528.4552299820805 0 0 0 0 0 0 0
0 36.868 1534.2643974004409 1534.2643974004409 0 0 0 0 0 0 0
0 36.969 1540.069347760089 1540.069347760089 0 0 0 0 0 0 0
0 37.068 1545.8679331070243 1545.8679331070243 0 0 0 0 0 0 0
0 37.169 1551.660319498802 1551.660319498802 0 0 0 0 0 0 0
0 37.259 1557.4469408833022 1557.4469408833022 0 0 0 0 0 0 0
0 37.365 1563.231631518401 1563.231631518401 0 0 0 0 0 0 0
0 37.469 1569.01678079883 1569.01678079883 0 0 0 0 0 0 0
0 37.569 1574.7996617529484 1574.7996617529484 0 0 0 0 0 0 0
0 37.67 1580.580665876862 1580.580665876862 0 0 0 0 0 0 0
0 37.77 1586.3616264997365 1586.3616264997365 0 0 0 0 0 0 0
0 37.87 1592.1430882040017 1592.1430882040017 0 0 0 0 0 0 0
0 37.97 1597.9267657891862 1597.9267657891862 0 0 0 0 0 0 0
0 38.069 1603.713723059546 1603.713723059546 0 0 0 0 0 0 0
0 38.17 1609.5050892000995 1609.5050892000995 0 0 0 0 0 0 0
