ID TIME TPS RAM CPU
0 87.446 10 1.2 19.8
0 87.546 10 1.2 19.8
0 87.645 10 1.2 19.8
0 87.746 10 1.2 19.8
0 87.842 10 1.2 19.8
0 87.946 10 1.2 19.8
0 88.046 10 1.2 19.8
0 88.147 10 1.2 19.8
0 88.247 10 1.2 19.8
0 88.347 10 1.2 19.8
0 88.447 10 1.2 19.8
0 88.547 10 1.2 19.8
0 88.647 10 1.2 19.8
0 88.748 10 1.2 19.8
0 88.847 10 1.2 19.8
0 88.948 10 1.2 19.8
0 89.048 10 1.2 19.8
0 89.149 10 1.2 19.8
0 89.249 10 1.2 19.8
0 89.349 10 1.2 19.8
0 89.449 10 1.2 19.8
0 89.549 10 1.2 19.8
0 89.649 10 1.2 19.8
0 89.749 10 1.2 19.8
0 89.849 10 1.2 19.8
0 89.95 10 1.2 19.8
0 90.049 10 1.2 19.8
0 90.15 10 1.3 19.8
0 90.25 10 1.3 19.8
0 90.35 10 1.3 19.8
0 90.45 10 1.3 19.8
0 90.55 10 1.3 19.8
0 90.65 10 1.3 19.8
0 90.751 10 1.3 19.8
0 90.851 10 1.3 19.8
0 90.951 10 1.3 19.8
0 91.051 10 1.3 19.8
0 91.151 10 1.3 19.8
0 91.252 10 1.3 19.8
0 91.351 10 1.3 19.8
0 91.452 10 1.3 19.8
0 91.552 10 1.3 19.8
0 91.651 10 1.3 19.8
0 91.753 10 1.3 19.8
0 91.852 10 1.3 19.8
0 91.952 10 1.3 19.8
0 92.052 10 1.3 19.8
0 92.152 10 1.3 19.8
0 92.252 10 1.3 19.8
0 92.352 10 1.3 19.8
0 92.453 10 1.3 19.8
0 92.553 10 1.3 19.8
0 92.653 10 1.3 19.8
0 92.754 10 1.3 19.8
0 92.853 10 1.3 19.8
0 92.954 10 1.3 19.8
0 93.053 10 1.3 19.8
0 93.154 10 1.3 19.8
0 93.254 10 1.3 19.8
0 93.354 10 1.3 19.8
0 93.454 10 1.3 19.8
0 93.554 10 1.3 19.8
0 93.655 10 1.3 19.8
0 93.756 10 1.3 19.8
0 93.855 10 1.3 19.8
0 93.955 10 1.3 19.8
0 94.054 10 1.3 19.8
0 94.155 10 1.3 19.8
0 94.256 10 1.3 19.8
0 94.355 10 1.3 19.8
0 94.456 10 1.3 19.8
0 94.556 10 1.3 19.8
0 94.656 10 1.3 19.8
0 94.756 10 1.3 19.8
0 94.856 10 1.3 19.8
0 94.956 10 1.3 19.8
0 95.056 10 1.3 19.8
0 95.158 10 1.3 19.8
0 95.257 10 1.3 19.8
0 95.357 10 1.3 19.8
0 95.457 10 1.3 19.8
0 95.557 10 1.3 19.8
0 95.658 10 1.3 19.8
0 95.758 10 1.3 19.8
0 95.858 10 1.3 19.8
0 95.958 10 1.3 19.8
0 96.058 10 1.3 19.8
0 96.159 10 1.3 19.8
0 96.258 10 1.3 19.8
0 96.358 10 1.3 19.8
0 96.46 10 1.3 19.8
0 96.559 10 1.3 19.8
0 96.659 10 1.3 19.8
0 96.76 10 1.3 19.8
0 96.859 10 1.3 19.8
0 96.959 10 1.3 19.8
0 97.059 10 1.3 19.8
0 97.16 10 1.3 19.8
0 97.26 10 1.3 19.8
0 97.36 10 1.3 19.8
0 97.46 10 1.3 19.8
0 97.56 10 1.3 19.8
0 97.66 10 1.3 19.8
0 97.761 10 1.3 19.8
0 97.861 10 1.3 19.8
0 97.961 10 1.3 19.8
0 98.061 10 1.3 19.8
0 98.161 10 1.3 19.8
0 98.261 10 1.3 19.8
0 98.362 10 1.3 19.8
0 98.462 10 1.3 19.8
0 98.562 10 1.3 19.8
0 98.662 10 1.3 19.8
0 98.763 10 1.3 19.8
0 98.863 10 1.3 19.8
0 98.963 10 1.3 19.8
0 99.062 10 1.3 19.8
0 99.163 10 1.3 19.8
0 99.264 10 1.3 19.8
0 99.363 10 1.3 19.8
0 99.464 10 1.3 19.8
0 99.564 10 1.3 19.8
0 99.664 10 1.3 19.8
0 99.765 10 1.3 19.8
0 99.864 10 1.3 19.8
0 99.964 10 1.3 19.8
0 100.064 10 1.3 19.8
0 100.165 10 1.2 19.8
0 100.265 10 1.2 19.8
0 100.365 10 1.2 19.8
0 100.465 10 1.2 19.8
0 100.565 10 1.2 19.8
0 100.665 10 1.2 19.8
0 100.766 10 1.2 19.8
0 100.866 10 1.2 19.8
0 100.966 10 1.2 19.8
0 101.065 10 1.2 19.8
0 101.166 10 1.2 19.8
0 101.266 10 1.2 19.8
0 101.367 10 1.2 19.8
0 101.467 10 1.2 19.8
0 101.568 10 1.2 19.8
0 101.668 10 1.2 19.8
0 101.769 10 1.2 19.8
0 101.867 10 1.2 19.8
0 101.968 10 1.2 19.8
0 102.067 10 1.2 19.8
0 102.168 10 1.2 19.8
0 102.268 10 1.2 19.8
0 102.367 10 1.2 19.8
0 102.469 10 1.2 19.8
0 102.568 10 1.2 19.8
0 102.669 10 1.2 19.8
0 102.769 10 1.2 19.8
0 102.869 10 1.2 19.8
0 102.97 10 1.2 19.8
0 103.069 10 1.2 19.8
0 103.169 10 1.2 19.8
0 103.269 10 1.2 19.8
0 103.37 10 1.2 19.8
0 103.47 10 1.2 19.8
0 103.57 10 1.2 19.8
0 103.671 10 1.2 19.8
0 103.771 10 1.2 19.8
0 103.87 10 1.2 19.8
0 103.97 10 1.2 19.8
0 104.07 10 1.2 19.8
0 104.171 10 1.2 19.8
0 104.271 10 1.2 19.8
0 104.372 10 1.2 19.8
0 104.471 10 1.2 19.8
0 104.572 10 1.2 19.8
0 104.672 10 1.2 19.8
0 104.772 10 1.2 19.8
0 104.872 10 1.2 19.8
0 104.972 10 1.2 19.8
0 105.069 10 1.2 19.8
0 105.168 10 1.2 19.8
0 105.273 10 1.2 19.8
0 105.373 10 1.2 19.8
0 105.473 10 1.2 19.8
0 105.573 10 1.2 19.8
0 105.673 10 1.2 19.8
0 105.773 10 1.2 19.8
0 105.873 10 1.2 19.8
0 105.973 10 1.2 19.8
0 106.074 10 1.2 19.8
0 106.174 10 1.2 19.8
0 106.274 10 1.2 19.8
0 106.374 10 1.2 19.8
0 106.475 10 1.2 19.8
0 106.574 10 1.2 19.8
0 106.675 10 1.2 19.8
0 106.776 10 1.2 19.8
0 106.875 10 1.2 19.8
0 106.975 10 1.2 19.8
0 107.073 10 1.2 19.8
0 107.171 10 1.2 19.8
0 107.276 10 1.2 19.8
0 107.375 10 1.2 19.8
0 107.476 10 1.2 19.8
0 107.574 10 1.2 19.8
0 107.676 10 1.2 19.8
0 107.776 10 1.2 19.8
0 107.876 10 1.2 19.8
0 107.976 10 1.2 19.8
0 108.077 10 1.2 19.8
0 108.177 10 1.2 19.8
0 108.277 10 1.2 19.8
0 108.377 10 1.2 19.8
0 108.477 10 1.2 19.8
0 108.577 10 1.2 19.8
0 108.677 10 1.2 19.8
0 108.778 10 1.2 19.8
0 108.878 10 1.2 19.8
0 108.978 10 1.2 19.8
0 109.078 10 1.2 19.8
0 109.179 10 1.2 19.8
0 109.278 10 1.2 19.8
0 109.374 10 1.2 19.8
0 109.479 10 1.2 19.8
0 109.579 10 1.2 19.8
0 109.679 10 1.2 19.8
0 109.779 10 1.2 19.8
0 109.879 10 1.2 19.8
0 109.98 10 1.2 19.8
0 110.08 10 1.2 19.8
0 110.18 10 1.2 19.8
0 110.28 10 1.2 19.8
0 110.381 10 1.2 19.8
0 110.48 10 1.2 19.8
0 110.58 10 1.2 19.8
0 110.681 10 1.2 19.8
0 110.781 10 1.2 19.8
0 110.881 10 1.2 19.8
0 110.981 10 1.2 19.8
0 111.082 10 1.2 19.8
0 111.181 10 1.2 19.8
0 111.281 10 1.2 19.8
0 111.382 10 1.2 19.8
0 111.482 10 1.2 19.8
0 111.582 10 1.2 19.8
0 111.682 10 1.2 19.8
0 111.783 10 1.2 19.8
0 111.882 10 1.2 19.8
0 111.983 10 1.2 19.8
0 112.082 10 1.2 19.8
0 112.183 10 1.2 19.8
0 112.283 10 1.2 19.8
0 112.383 10 1.2 19.8
0 112.484 10 1.2 19.8
0 112.582 10 1.2 19.8
0 112.684 10 1.2 19.8
0 112.783 10 1.2 19.8
0 112.884 10 1.2 19.8
0 112.984 10 1.2 19.8
0 113.083 10 1.2 19.8
0 113.185 10 1.2 19.8
0 113.286 10 1.2 19.8
0 113.386 10 1.2 19.8
0 113.486 10 1.2 19.8
0 113.585 10 1.2 19.8
0 113.687 10 1.2 19.8
0 113.786 10 1.2 19.8
0 113.886 10 1.2 19.8
0 113.986 10 1.2 19.8
0 114.086 10 1.2 19.8
0 114.187 10 1.2 19.8
0 114.287 10 1.2 19.8
0 114.387 10 1.2 19.8
0 114.487 10 1.2 19.8
0 114.587 10 1.2 19.8
0 114.687 10 1.2 19.8
0 114.787 10 1.2 19.8
0 114.888 10 1.2 19.8
0 114.988 10 1.2 19.8
0 115.087 10 1.2 19.8
0 115.188 10 1.2 19.8
0 115.288 10 1.2 19.8
0 115.389 10 1.2 19.8
0 115.488 10 1.2 19.8
0 115.589 10 1.2 19.8
0 115.689 10 1.2 19.8
0 115.789 10 1.2 19.8
0 115.888 10 1.2 19.8
0 115.989 10 1.2 19.8
0 116.089 10 1.2 19.8
0 116.19 10 1.2 19.8
0 116.289 10 1.2 19.8
0 116.391 10 1.2 19.8
0 116.491 10 1.2 19.8
0 116.59 10 1.2 19.8
0 116.69 10 1.2 19.8
0 116.791 10 1.2 19.8
0 116.891 10 1.2 19.8
0 116.991 10 1.2 19.8
0 117.091 10 1.2 19.8
0 117.192 10 1.2 19.8
0 117.291 10 1.2 19.8
0 117.392 10 1.2 19.8
0 117.491 10 1.2 19.8
0 117.591 10 1.2 19.8
0 117.692 10 1.2 19.8
0 117.792 10 1.2 19.8
0 117.892 10 1.2 19.8
0 117.993 10 1.2 19.8
0 118.093 10 1.2 19.8
0 118.193 10 1.2 19.8
0 118.293 10 1.2 19.8
0 118.393 10 1.2 19.8
0 118.493 10 1.2 19.8
0 118.594 10 1.2 19.8
0 118.693 10 1.2 19.8
0 118.794 10 1.2 19.8
0 118.893 10 1.2 19.8
0 118.994 10 1.2 19.8
0 119.094 10 1.2 19.8
0 119.194 10 1.2 19.8
0 119.294 10 1.2 19.8
0 119.395 10 1.2 19.8
0 119.494 10 1.2 19.8
0 119.595 10 1.2 19.8
0 119.696 10 1.2 19.8
0 119.795 10 1.2 19.8
0 119.895 10 1.2 19.8
0 119.996 10 1.2 19.8
0 120.096 10 1.2 19.8
0 120.196 10 1.2 19.8
0 120.296 10 1.2 19.8
0 120.396 10 1.2 19.8
0 120.496 10 1.2 19.8
0 120.596 10 1.2 19.8
0 120.696 10 1.2 19.8
0 120.796 10 1.2 19.8
0 120.896 10 1.2 19.8
0 120.997 10 1.2 19.8
0 121.097 10 1.2 19.8
0 121.197 10 1.2 19.8
0 121.297 10 1.2 19.8
0 121.398 10 1.2 19.8
0 121.498 10 1.2 19.8
0 121.598 10 1.2 19.8
0 121.698 10 1.2 19.8
0 121.799 10 1.2 19.8
0 121.898 10 1.2 19.8
0 121.998 10 1.2 19.8
0 122.098 10 1.2 19.8
0 122.199 10 1.2 19.8
0 122.299 10 1.2 19.8
0 122.4 10 1.2 19.8
0 122.5 10 1.2 19.8
0 122.6 10 1.2 19.8
0 122.7 10 1.2 19.8
0 122.801 10 1.2 19.8
0 122.901 10 1.2 19.8
0 123.001 10 1.2 19.8
0 123.101 10 1.2 19.8
0 123.201 10 1.2 19.8
0 123.302 10 1.2 19.8
0 123.402 10 1.2 19.8
0 123.502 10 1.2 19.8
0 123.603 10 1.2 19.8
0 123.702 10 1.2 19.8
0 123.802 10 1.2 19.8
0 123.901 10 1.2 19.8
0 124.002 10 1.2 19.8
0 124.102 10 1.2 19.8
0 124.203 10 1.2 19.8
0 124.302 10 1.2 19.8
0 124.403 10 1.2 19.8
0 124.503 10 1.2 19.8
0 124.603 10 1.2 19.8
0 124.704 10 1.2 19.8
0 124.805 10 1.2 19.8
0 124.904 10 1.2 19.8
0 125.004 10 1.2 19.8
0 125.104 10 1.2 19.8
0 125.205 10 1.2 19.8
0 125.305 10 1.2 19.8
0 125.405 10 1.2 19.8
0 125.505 10 1.2 19.8
0 125.605 10 1.2 19.8
0 125.705 10 1.2 19.8
0 125.805 10 1.2 19.8
0 125.905 10 1.2 19.8
0 126.005 10 1.2 19.8
0 126.106 10 1.2 19.8
0 126.206 10 1.2 19.8
0 126.306 10 1.2 19.8
0 126.406 10 1.2 19.8
0 126.507 10 1.2 19.8
0 126.607 10 1.2 19.8
0 126.707 10 1.2 19.8
0 126.807 10 1.2 19.8
0 126.907 10 1.2 19.8
0 127.007 10 1.2 19.8
0 127.107 10 1.2 19.8
0 127.208 10 1.2 19.8
0 127.307 10 1.2 19.8
0 127.408 10 1.2 19.8
0 127.508 10 1.2 19.8
0 127.608 10 1.2 19.8
0 127.708 10 1.2 19.8
0 127.808 10 1.2 19.8
0 127.908 10 1.2 19.8
0 128.008 10 1.2 19.8
0 128.108 10 1.2 19.8
0 128.208 10 1.2 19.8
0 128.308 10 1.2 19.8
0 128.41 10 1.2 19.8
0 128.509 10 1.2 19.8
0 128.609 10 1.2 19.8
0 128.71 10 1.2 19.8
0 128.81 10 1.2 19.8
0 128.906 10 1.2 19.8
0 129.01 10 1.2 19.8
0 129.11 10 1.2 19.8
0 129.21 10 1.2 19.8
0 129.31 10 1.2 19.8
0 129.41 10 1.2 19.8
0 129.511 10 1.2 19.8
0 129.611 10 1.2 19.8
0 129.711 10 1.2 19.8
0 129.811 10 1.2 19.8
0 129.91 10 1.2 19.8
0 130.011 10 1.2 19.8
0 130.111 10 1.2 19.8
0 130.212 10 1.2 19.8
0 130.312 10 1.2 19.8
0 130.413 10 1.2 19.8
0 130.512 10 1.2 19.8
0 130.612 10 1.2 19.8
0 130.713 10 1.2 19.8
0 130.813 10 1.2 19.8
0 130.912 10 1.2 19.8
0 131.012 10 1.2 19.8
0 131.112 10 1.2 19.8
0 131.213 10 1.2 19.8
0 131.312 10 1.2 19.8
0 131.414 10 1.2 19.8
0 131.514 10 1.2 19.8
0 131.614 10 1.2 19.8
0 131.714 10 1.2 19.8
0 131.815 10 1.2 19.8
0 131.914 10 1.2 19.8
0 132.014 10 1.2 19.8
0 132.114 10 1.2 19.8
0 132.214 10 1.2 19.8
0 132.315 10 1.2 19.8
0 132.414 10 1.2 19.8
0 132.515 10 1.2 19.8
0 132.616 10 1.2 19.8
0 132.716 10 1.2 19.8
0 132.815 10 1.2 19.8
0 132.915 10 1.2 19.8
0 133.016 10 1.2 19.8
0 133.115 10 1.2 19.8
0 133.216 10 1.2 19.8
0 133.317 10 1.2 19.8
0 133.416 10 1.2 19.8
0 133.516 10 1.2 19.8
0 133.617 10 1.2 19.8
0 133.717 10 1.2 19.8
0 133.817 10 1.2 19.8
0 133.917 10 1.2 19.8
0 134.017 10 1.2 19.8
0 134.117 10 1.2 19.8
0 134.218 10 1.2 19.8
0 134.318 10 1.2 19.8
0 134.419 10 1.2 19.8
0 134.518 10 1.2 19.8
0 134.618 10 1.2 19.8
0 134.719 10 1.2 19.8
0 134.819 10 1.2 19.8
0 134.919 10 1.2 19.8
0 135.018 10 1.2 19.8
0 135.119 10 1.2 19.8
0 135.219 10 1.2 19.8
0 135.32 10 1.2 19.8
0 135.42 10 1.2 19.8
0 135.52 10 1.2 19.8
0 135.619 10 1.2 19.8
0 135.72 10 1.2 19.8
0 135.821 10 1.2 19.8
0 135.921 10 1.2 19.8
0 136.02 10 1.2 19.8
0 136.121 10 1.2 19.8
0 136.221 10 1.2 19.8
0 136.322 10 1.2 19.8
0 136.422 10 1.2 19.8
0 136.521 10 1.2 19.8
0 136.623 10 1.2 19.8
0 136.722 10 1.2 19.8
0 136.823 10 1.2 19.8
0 136.923 10 1.2 19.8
0 137.021 10 1.2 19.8
0 137.122 10 1.2 19.8
0 137.223 10 1.2 19.8
0 137.322 10 1.2 19.8
0 137.422 10 1.2 19.8
0 137.522 10 1.2 19.8
0 137.622 10 1.2 19.8
0 137.724 10 1.2 19.8
0 137.824 10 1.2 19.8
0 137.924 10 1.2 19.8
0 138.023 10 1.2 19.8
0 138.123 10 1.2 19.8
0 138.224 10 1.2 19.8
0 138.324 10 1.2 19.8
0 138.425 10 1.2 19.8
0 138.525 10 1.2 19.8
0 138.625 10 1.2 19.8
0 138.725 10 1.2 19.8
0 138.826 10 1.2 19.8
0 138.926 10 1.2 19.8
0 139.025 10 1.2 19.8
0 139.125 10 1.2 19.8
0 139.226 10 1.2 19.8
0 139.326 10 1.2 19.8
0 139.427 10 1.2 19.8
0 139.526 10 1.2 19.8
0 139.627 10 1.2 19.8
0 139.727 10 1.2 19.8
0 139.827 10 1.2 19.8
0 139.926 10 1.2 19.8
0 140.026 10 1.2 19.8
0 140.127 10 1.2 19.8
0 140.227 10 1.2 19.8
0 140.327 10 1.2 19.8
0 140.427 10 1.2 19.8
0 140.527 10 1.2 19.8
0 140.627 10 1.2 19.8
0 140.728 10 1.2 19.8
0 140.828 10 1.2 19.8
0 140.923 11 1.2 19.8
0 141.028 10 1.2 19.8
0 141.128 10 1.2 19.8
0 141.229 10 1.2 19.8
0 141.328 10 1.2 19.8
0 141.428 10 1.2 19.8
0 141.529 10 1.2 19.8
0 141.629 10 1.2 19.8
0 141.729 10 1.2 19.8
0 141.83 10 1.2 19.8
0 141.93 10 1.2 19.8
0 142.029 10 1.2 19.8
0 142.129 10 1.2 19.8
0 142.23 10 1.2 19.8
0 142.33 10 1.2 19.8
0 142.428 10 1.2 19.8
0 142.531 10 1.2 19.8
0 142.63 10 1.2 19.8
0 142.73 10 1.2 19.8
0 142.83 10 1.2 19.8
0 142.93 10 1.2 19.8
0 143.031 10 1.2 19.8
0 143.131 10 1.2 19.8
0 143.232 10 1.2 19.8
0 143.331 10 1.2 19.8
0 143.431 10 1.2 19.8
0 143.531 10 1.2 19.8
0 143.632 10 1.2 19.8
0 143.732 10 1.2 19.8
0 143.833 10 1.2 19.8
0 143.933 10 1.2 19.8
0 144.033 10 1.2 19.8
0 144.133 10 1.2 19.8
0 144.233 10 1.2 19.8
0 144.333 10 1.2 19.8
0 144.433 10 1.2 19.8
0 144.534 10 1.2 19.8
0 144.633 10 1.2 19.8
0 144.733 10 1.2 19.8
0 144.834 10 1.2 19.8
0 144.933 10 1.2 19.8
0 145.034 10 1.2 19.8
0 145.134 10 1.2 19.8
0 145.235 10 1.2 19.8
0 145.335 10 1.2 19.8
0 145.434 10 1.2 19.8
0 145.535 10 1.2 19.8
0 145.635 10 1.2 19.8
0 145.735 10 1.2 19.8
0 145.836 10 1.2 19.8
0 145.936 10 1.2 19.8
0 146.036 10 1.2 19.8
0 146.136 10 1.2 19.8
0 146.236 10 1.2 19.8
0 146.336 10 1.2 19.8
0 146.436 10 1.2 19.8
0 146.536 10 1.2 19.8
0 146.637 10 1.2 19.8
0 146.737 10 1.2 19.8
0 146.838 10 1.2 19.8
0 146.937 10 1.2 19.8
0 147.038 10 1.2 19.8
0 147.138 10 1.2 19.8
0 147.238 10 1.2 19.8
0 147.338 10 1.2 19.8
0 147.427 11 1.2 19.8
0 147.532 10 1.2 19.8
0 147.639 9 1.2 19.8
0 147.739 10 1.2 19.8
0 147.839 10 1.2 19.8
0 147.939 10 1.2 19.8
0 148.039 10 1.2 19.8
0 148.14 10 1.2 19.8
0 148.239 10 1.2 19.8
0 148.34 10 1.2 19.8
0 148.44 10 1.2 19.8
0 148.54 10 1.2 19.8
0 148.639 10 1.2 19.8
0 148.74 10 1.2 19.8
0 148.84 10 1.2 19.8
0 148.941 10 1.2 19.8
0 149.041 10 1.2 19.8
0 149.141 10 1.2 19.8
0 149.241 10 1.2 19.8
0 149.341 10 1.2 19.8
0 149.442 10 1.2 19.8
0 149.542 10 1.2 19.8
0 149.641 10 1.2 19.8
0 149.732 11 1.2 19.8
0 149.836 10 1.2 19.8
0 149.941 10 1.2 19.8
0 150.041 10 1.2 19.8
0 150.141 10 1.2 19.8
0 150.242 10 1.3 19.8
0 150.342 10 1.3 19.8
0 150.443 10 1.3 19.8
0 150.542 10 1.3 19.8
0 150.642 10 1.3 19.8
0 150.743 10 1.3 19.8
0 150.842 10 1.3 19.8
0 150.943 10 1.3 19.8
0 151.043 10 1.3 19.8
0 151.143 10 1.3 19.8
0 151.243 10 1.3 19.8
0 151.344 10 1.3 19.8
0 151.443 10 1.3 19.8
0 151.544 10 1.3 19.8
0 151.644 10 1.3 19.8
0 151.744 10 1.3 19.8
0 151.844 10 1.3 19.8
0 151.946 10 1.3 19.8
0 152.044 10 1.3 19.8
0 152.144 10 1.3 19.8
0 152.245 10 1.3 19.8
0 152.344 10 1.3 19.8
0 152.444 10 1.3 19.8
0 152.545 10 1.3 19.8
0 152.644 10 1.3 19.8
0 152.745 10 1.3 19.8
0 152.845 10 1.3 19.8
0 152.946 10 1.3 19.8
0 153.045 10 1.3 19.8
0 153.145 10 1.3 19.8
0 153.246 10 1.3 19.8
0 153.346 10 1.3 19.8
0 153.447 10 1.3 19.8
0 153.547 10 1.3 19.8
0 153.646 10 1.3 19.8
0 153.747 10 1.3 19.8
0 153.847 10 1.3 19.8
0 153.948 10 1.3 19.8
0 154.048 10 1.3 19.8
0 154.148 10 1.3 19.8
0 154.248 10 1.3 19.8
0 154.348 10 1.3 19.8
0 154.448 10 1.3 19.8
0 154.548 10 1.3 19.8
0 154.648 10 1.3 19.8
0 154.749 10 1.3 19.8
0 154.849 10 1.3 19.8
0 154.95 10 1.3 19.8
0 155.049 10 1.3 19.8
0 155.148 10 1.3 19.8
0 155.249 10 1.3 19.8
0 155.349 10 1.3 19.8
0 155.449 10 1.3 19.8
0 155.549 10 1.3 19.8
0 155.649 10 1.3 19.8
0 155.75 10 1.3 19.8
0 155.85 10 1.3 19.8
0 155.95 10 1.3 19.8
0 156.051 10 1.3 19.8
0 156.15 10 1.3 19.8
0 156.25 10 1.3 19.8
0 156.35 10 1.3 19.8
0 156.451 10 1.3 19.8
0 156.551 10 1.3 19.8
0 156.652 10 1.3 19.8
0 156.751 10 1.3 19.8
0 156.852 10 1.3 19.8
0 156.953 10 1.3 19.8
0 157.053 10 1.3 19.8
0 157.151 10 1.3 19.8
0 157.252 10 1.3 19.8
0 157.352 10 1.3 19.8
0 157.452 10 1.3 19.8
0 157.552 10 1.3 19.8
0 157.652 10 1.3 19.8
0 157.753 10 1.3 19.8
0 157.852 10 1.3 19.8
0 157.953 10 1.3 19.8
0 158.053 10 1.3 19.8
0 158.153 10 1.3 19.8
0 158.253 10 1.3 19.8
0 158.353 10 1.3 19.8
0 158.453 10 1.3 19.8
0 158.554 10 1.3 19.8
0 158.653 10 1.3 19.8
0 158.754 10 1.3 19.8
0 158.854 10 1.3 19.8
0 158.955 10 1.3 19.8
0 159.055 10 1.3 19.8
0 159.155 10 1.3 19.8
0 159.255 10 1.3 19.8
0 159.355 10 1.3 19.8
0 159.456 10 1.3 19.8
0 159.555 10 1.3 19.8
0 159.655 10 1.3 19.8
0 159.756 10 1.3 19.8
0 159.856 10 1.3 19.8
0 159.956 10 1.3 19.8
0 160.056 10 1.3 19.8
0 160.156 10 1.3 19.8
0 160.258 10 1.2 19.8
0 160.356 10 1.2 19.8
0 160.457 10 1.2 19.8
0 160.557 10 1.2 19.8
0 160.657 10 1.2 19.8
0 160.757 10 1.2 19.8
0 160.857 10 1.2 19.8
0 160.959 10 1.2 19.8
0 161.058 10 1.2 19.8
0 161.148 11 1.2 19.8
0 161.254 9 1.2 19.8
0 161.358 10 1.2 19.8
0 161.458 10 1.2 19.8
0 161.56 10 1.2 19.8
0 161.659 10 1.2 19.8
0 161.759 10 1.2 19.8
0 161.859 10 1.2 19.8
0 161.96 10 1.2 19.8
0 162.062 10 1.2 19.8
0 162.16 10 1.2 19.8
0 162.259 10 1.2 19.8
0 162.359 10 1.2 19.8
0 162.46 10 1.2 19.8
0 162.56 10 1.2 19.8
0 162.66 10 1.2 19.8
0 162.76 10 1.2 19.8
0 162.86 10 1.2 19.8
0 162.961 10 1.2 19.8
0 163.059 10 1.2 19.8
0 163.156 10 1.2 19.8
0 163.261 10 1.2 19.8
0 163.362 10 1.2 19.8
0 163.462 10 1.2 19.8
0 163.559 10 1.2 19.8
0 163.662 10 1.2 19.8
0 163.761 10 1.2 19.8
0 163.862 10 1.2 19.8
0 163.963 10 1.2 19.8
0 164.06 10 1.2 19.8
0 164.158 10 1.2 19.8
0 164.263 10 1.2 19.8
0 164.363 10 1.2 19.8
0 164.464 10 1.2 19.8
0 164.561 10 1.2 19.8
0 164.663 10 1.2 19.8
0 164.764 10 1.2 19.8
0 164.864 10 1.2 19.8
0 164.965 10 1.2 19.8
0 165.061 10 1.2 19.8
0 165.164 10 1.2 19.8
0 165.264 10 1.2 19.8
0 165.365 10 1.2 19.8
0 165.465 10 1.2 19.8
0 165.561 10 1.2 19.8
0 165.66 10 1.2 19.8
0 165.764 10 1.2 19.8
0 165.865 10 1.2 19.8
0 165.965 10 1.2 19.8
0 166.062 10 1.2 19.8
0 166.165 10 1.2 19.8
0 166.265 10 1.2 19.8
0 166.366 10 1.2 19.8
0 166.466 10 1.2 19.8
0 166.562 10 1.2 19.8
0 166.662 10 1.2 19.8
0 166.767 10 1.2 19.8
0 166.867 10 1.2 19.8
0 166.968 10 1.2 19.8
0 167.064 10 1.2 19.8
0 167.167 10 1.2 19.8
0 167.268 10 1.2 19.8
0 167.367 10 1.2 19.8
0 167.467 10 1.2 19.8
0 167.563 10 1.2 19.8
0 167.663 10 1.2 19.8
0 167.768 9 1.2 19.8
0 167.868 10 1.2 19.8
0 167.969 10 1.2 19.8
0 168.063 11 1.2 19.8
0 168.168 9 1.2 19.8
0 168.268 10 1.2 19.8
0 168.368 10 1.2 19.8
0 168.469 10 1.2 19.8
0 168.57 10 1.2 19.8
0 168.669 10 1.2 19.8
0 168.769 10 1.2 19.8
0 168.87 10 1.2 19.8
0 168.971 10 1.2 19.8
0 169.07 10 1.2 19.8
0 169.171 10 1.2 19.8
0 169.27 10 1.2 19.8
0 169.371 10 1.2 19.8
0 169.471 10 1.2 19.8
0 169.572 10 1.2 19.8
0 169.671 10 1.2 19.8
0 169.771 10 1.2 19.8
0 169.871 10 1.2 19.8
0 169.972 10 1.2 19.8
0 170.071 10 1.2 19.8
0 170.173 10 1.2 19.8
0 170.272 10 1.2 19.8
0 170.372 10 1.2 19.8
0 170.473 10 1.2 19.8
0 170.573 10 1.2 19.8
0 170.672 10 1.2 19.8
0 170.773 10 1.2 19.8
0 170.873 10 1.2 19.8
0 170.974 10 1.2 19.8
0 171.073 10 1.2 19.8
0 171.173 10 1.2 19.8
0 171.273 10 1.2 19.8
0 171.374 10 1.2 19.8
0 171.474 10 1.2 19.8
0 171.575 10 1.2 19.8
0 171.675 10 1.2 19.8
0 171.775 10 1.2 19.8
0 171.87 10 1.2 19.8
0 171.975 9 1.2 19.8
0 172.075 10 1.2 19.8
0 172.175 10 1.2 19.8
0 172.275 10 1.2 19.8
0 172.376 10 1.2 19.8
0 172.475 10 1.2 19.8
0 172.576 10 1.2 19.8
0 172.676 10 1.2 19.8
0 172.776 10 1.2 19.8
0 172.876 10 1.2 19.8
0 172.977 10 1.2 19.8
0 173.076 10 1.2 19.8
0 173.176 10 1.2 19.8
0 173.277 10 1.2 19.8
0 173.377 10 1.2 19.8
0 173.477 10 1.2 19.8
0 173.577 10 1.2 19.8
0 173.677 10 1.2 19.8
0 173.777 10 1.2 19.8
0 173.877 10 1.2 19.8
0 173.978 10 1.2 19.8
0 174.077 10 1.2 19.8
0 174.177 10 1.2 19.8
0 174.277 10 1.2 19.8
0 174.378 10 1.2 19.8
0 174.478 10 1.2 19.8
0 174.578 10 1.2 19.8
0 174.678 10 1.2 19.8
0 174.778 10 1.2 19.8
0 174.879 10 1.2 19.8
