ID TIME pos
9 1.21 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.105 [-0.06747019675925925, -0.1645086574074074] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [0, 0], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [0, 0], [-0.06716000000000011, -0.16433999999999993], [-0.06502999999999992, -0.1635200000000001], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06564999999999999, -0.16452], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 342.114 [-0.06668100696974784, -0.1646988848582057] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [0, 0], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [0, 0], [-0.06716000000000011, -0.16433999999999993], [-0.06522000000000006, -0.16408], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 347.122 [-0.06623220220306908, -0.16442691400199969] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06520999999999999, -0.16355999999999993], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [-0.06563999999999992, -0.1637200000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06468999999999991, -0.16430999999999996], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 352.129 [-0.0662986966614442, -0.1644680980503541] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06542000000000003, -0.16369999999999996], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06485000000000007, -0.16436000000000006], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 357.134 [-0.0662800478728229, -0.1644827901641251] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 362.14 [-0.06628000000146095, -0.16448285714081312] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [0, 0], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 367.251 [-0.06616498247218415, -0.16424624491040127] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [0.00525999999999982, -0.07614999999999994], [-0.06750999999999996, -0.16548000000000007], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06536000000000008, -0.16259], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 372.256 [-0.06581887237688143, -0.16379914420642028] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.1626700000000001], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 377.263 [-0.06582375144155492, -0.1637887518695356] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 382.272 [-0.0658237500000244, -0.16378875000003168] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 387.28 [-0.06582374999999999, -0.16378875] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 392.286 [-0.06582374999999999, -0.16378875] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 397.295 [-0.06582374999999999, -0.16378875] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 402.301 [-0.06582374999999999, -0.16378875] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 407.31 [-0.06582374999999999, -0.16378875] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06716000000000011, -0.16433999999999993], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 412.318 [-0.06584288580246911, -0.1638365277777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06729000000000007, -0.16471999999999998], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 417.324 [-0.06583500013354673, -0.16383500002587306] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06725000000000003, -0.1647099999999999], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 422.332 [-0.0658312502328597, -0.16383250004233818] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 427.34 [-0.06583125000000394, -0.16383250000000074] [-0.40724250626334263, -0.40410963135626465] [[-0.06773999999999991, -0.16500000000000004], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 432.347 [-0.06569323902606307, -0.16389030521262005] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16467999999999994], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06576000000000004, -0.16426000000000007], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06923999999999997, -0.1629799999999999], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 437.355 [-0.06577999903874787, -0.16411358601001225] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 442.363 [-0.06577999999998367, -0.16411374999722284] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [0, 0], [-0.06567999999999996, -0.16460999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 447.371 [-0.06584615912208501, -0.1640738185871056] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06616, -0.16263000000000005], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443999999999992], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [0, 0], [-0.0662100000000001, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 452.378 [-0.06601193781705228, -0.16425898836252242] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06620000000000004, -0.16423999999999994], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06624000000000008, -0.16429000000000005], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 457.386 [-0.06602998706096064, -0.16425992517269586] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.0661799999999999, -0.16426000000000007], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06616, -0.16422000000000003], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 462.393 [-0.06602999999987055, -0.16425999999925175] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.0661799999999999, -0.16426000000000007], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06616, -0.16422000000000003], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 467.401 [-0.06602777779999994, -0.1642611111] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06616, -0.16426999999999992], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06616, -0.16422000000000003], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 472.408 [-0.06602477777777795, -0.16426611111111103] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16432000000000002], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.06722000000000006, -0.16469], [-0.06616, -0.16422000000000003], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 477.417 [-0.06610334444777771, -0.16434477776111114] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06611999999999996, -0.1643300000000001], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0661799999999999, -0.16449000000000003], [-0.06616, -0.16422000000000003], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 482.424 [-0.06612219943344445, -0.1643656747477776] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06543999999999994, -0.16253000000000006], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 487.431 [-0.06613222062199432, -0.16431777755674748] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 492.438 [-0.0661312222222062, -0.16431677777777556] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 497.446 [-0.06613111111222221, -0.16431666666777778] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 502.454 [-0.06613111111111111, -0.16431666666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 507.461 [-0.06617111061111111, -0.16432222216666664] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 512.468 [-0.0661711111111061, -0.16432222222222165] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 517.477 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 522.485 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 527.491 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 532.499 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 537.508 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 542.515 [-0.0661711111111111, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06538, -0.1637200000000001], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
9 547.523 [-0.0661666811111111, -0.1643089222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06617000000000006, -0.1643699999999999], [-0.06613000000000002, -0.16433999999999993], [-0.0662799999999999, -0.16425], [-0.06614000000000009, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [-0.06620000000000004, -0.16430999999999996], [-0.06610000000000005, -0.16429000000000005], [0, 0], [-0.06618999999999997, -0.16425], [-0.06610999999999989, -0.1643300000000001], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
