ID TIME FPS
11 140.067 0.1
11 140.164 0.1
11 140.264 0.1
11 140.364 0.1
11 140.464 0.1
11 140.565 0.1
11 140.664 0.1
11 140.765 0.1
11 140.864 0.1
11 140.965 0.1
11 141.064 0.1
11 141.166 0.1
11 141.264 0.1
11 141.365 0.1
11 141.465 0.1
11 141.564 0.1
11 141.665 0.1
11 141.766 0.1
11 141.865 0.1
11 141.965 0.1
11 142.066 0.1
11 142.167 0.1
11 142.265 0.1
11 142.366 0.1
11 142.466 0.1
11 142.567 0.1
11 142.666 0.1
11 142.767 0.1
11 142.867 0.1
11 142.969 0.1
11 143.066 0.1
11 143.175 0.11
11 143.268 0.09
11 143.366 0.1
11 143.467 0.1
11 143.567 0.1
11 143.668 0.1
11 143.772 0.1
11 143.868 0.1
11 143.968 0.1
11 144.069 0.1
11 144.175 0.11
11 144.27 0.09
11 144.368 0.1
11 144.469 0.1
11 144.568 0.1
11 144.669 0.1
11 144.778 0.11
11 144.87 0.09
11 144.968 0.1
11 145.069 0.1
11 145.169 0.1
11 145.271 0.1
11 145.369 0.1
11 145.471 0.1
11 145.57 0.1
11 145.671 0.1
11 145.77 0.1
11 145.871 0.1
11 145.976 0.1
11 146.07 0.09
11 146.17 0.1
11 146.282 0.11
11 146.371 0.09
11 146.471 0.1
11 146.585 0.11
11 146.681 0.1
11 146.771 0.09
11 146.882 0.11
11 146.973 0.09
11 147.072 0.1
11 147.172 0.1
11 147.272 0.1
11 147.373 0.1
11 147.472 0.1
11 147.572 0.1
11 147.673 0.1
11 147.772 0.1
11 147.872 0.1
11 147.987 0.11
11 148.074 0.09
11 148.172 0.1
11 148.273 0.1
11 148.373 0.1
11 148.474 0.1
11 148.573 0.1
11 148.673 0.1
11 148.773 0.1
11 148.875 0.1
11 148.973 0.1
11 149.075 0.1
11 149.174 0.1
11 149.275 0.1
11 149.377 0.1
11 149.475 0.1
11 149.574 0.1
11 149.674 0.1
11 149.774 0.1
11 149.876 0.1
11 149.974 0.1
11 150.076 0.1
11 150.174 0.1
11 150.275 0.1
11 150.375 0.1
11 150.476 0.1
11 150.575 0.1
11 150.675 0.1
11 150.775 0.1
11 150.884 0.11
11 150.975 0.09
11 151.075 0.1
11 151.177 0.1
11 151.275 0.1
11 151.376 0.1
11 151.476 0.1
11 151.577 0.1
11 151.675 0.1
11 151.776 0.1
11 151.876 0.1
11 151.977 0.1
11 152.076 0.1
11 152.176 0.1
11 152.277 0.1
11 152.377 0.1
11 152.488 0.11
11 152.578 0.09
11 152.677 0.1
11 152.777 0.1
11 152.877 0.1
11 152.977 0.1
11 153.086 0.11
11 153.18 0.09
11 153.277 0.1
11 153.379 0.1
11 153.477 0.1
11 153.578 0.1
11 153.678 0.1
11 153.778 0.1
11 153.879 0.1
11 153.988 0.11
11 154.08 0.09
11 154.178 0.1
11 154.279 0.1
11 154.379 0.1
11 154.48 0.1
11 154.579 0.1
11 154.681 0.1
11 154.779 0.1
11 154.879 0.1
11 154.98 0.1
11 155.08 0.1
11 155.18 0.1
11 155.281 0.1
11 155.381 0.1
11 155.489 0.11
11 155.582 0.09
11 155.68 0.1
11 155.781 0.1
11 155.881 0.1
11 155.983 0.1
11 156.081 0.1
11 156.187 0.11
11 156.283 0.1
11 156.381 0.1
11 156.483 0.1
11 156.582 0.1
11 156.683 0.1
11 156.782 0.1
11 156.882 0.1
11 156.988 0.11
11 157.084 0.1
11 157.182 0.1
11 157.284 0.1
11 157.382 0.1
11 157.493 0.11
11 157.584 0.09
11 157.683 0.1
11 157.784 0.1
11 157.883 0.1
11 157.985 0.1
11 158.084 0.1
11 158.184 0.1
11 158.285 0.1
11 158.385 0.1
11 158.485 0.1
11 158.595 0.11
11 158.686 0.09
11 158.784 0.1
11 158.886 0.1
11 158.984 0.1
11 159.098 0.11
11 159.187 0.09
11 159.285 0.1
11 159.386 0.1
11 159.486 0.1
11 159.587 0.1
11 159.686 0.1
11 159.788 0.1
11 159.886 0.1
11 159.987 0.1
11 160.086 0.1
11 160.186 0.1
11 160.286 0.1
11 160.387 0.1
11 160.486 0.1
11 160.587 0.1
11 160.687 0.1
11 160.788 0.1
11 160.887 0.1
11 160.987 0.1
11 161.087 0.1
11 161.189 0.1
11 161.287 0.1
11 161.39 0.1
11 161.489 0.1
11 161.595 0.11
11 161.689 0.09
11 161.788 0.1
11 161.889 0.1
11 161.988 0.1
11 162.088 0.1
11 162.189 0.1
11 162.29 0.1
11 162.389 0.1
11 162.489 0.1
11 162.597 0.11
11 162.69 0.09
11 162.789 0.1
11 162.89 0.1
11 162.99 0.1
11 163.09 0.1
11 163.194 0.1
11 163.292 0.1
11 163.39 0.1
11 163.491 0.1
11 163.59 0.1
11 163.691 0.1
11 163.79 0.1
11 163.89 0.1
11 163.99 0.1
11 164.091 0.1
11 164.19 0.1
11 164.291 0.1
11 164.391 0.1
11 164.492 0.1
11 164.591 0.1
11 164.7 0.11
11 164.793 0.09
11 164.891 0.1
11 164.993 0.1
11 165.092 0.1
11 165.192 0.1
11 165.292 0.1
11 165.393 0.1
11 165.492 0.1
11 165.593 0.1
11 165.697 0.1
11 165.792 0.1
11 165.893 0.1
11 165.994 0.1
11 166.092 0.1
11 166.192 0.1
11 166.293 0.1
11 166.393 0.1
11 166.494 0.1
11 166.593 0.1
11 166.694 0.1
11 166.793 0.1
11 166.893 0.1
11 166.993 0.1
11 167.094 0.1
11 167.194 0.1
11 167.295 0.1
11 167.394 0.1
11 167.494 0.1
11 167.595 0.1
11 167.694 0.1
11 167.802 0.11
11 167.896 0.09
11 167.994 0.1
11 168.096 0.1
11 168.195 0.1
11 168.298 0.1
11 168.396 0.1
11 168.497 0.1
11 168.595 0.1
11 168.695 0.1
11 168.796 0.1
11 168.897 0.1
11 168.996 0.1
11 169.096 0.1
11 169.197 0.1
11 169.302 0.1
11 169.397 0.1
11 169.496 0.1
11 169.597 0.1
11 169.696 0.1
11 169.798 0.1
11 169.896 0.1
11 169.997 0.1
11 170.097 0.1
11 170.198 0.1
11 170.297 0.1
11 170.397 0.1
11 170.501 0.1
11 170.599 0.1
11 170.698 0.1
11 170.806 0.11
11 170.908 0.1
11 170.999 0.09
11 171.098 0.1
11 171.2 0.1
11 171.298 0.1
11 171.399 0.1
11 171.498 0.1
11 171.599 0.1
11 171.699 0.1
11 171.799 0.1
11 171.899 0.1
11 171.999 0.1
11 172.1 0.1
11 172.201 0.1
11 172.3 0.1
11 172.4 0.1
11 172.5 0.1
11 172.601 0.1
11 172.7 0.1
11 172.802 0.1
11 172.9 0.1
11 173.005 0.11
11 173.101 0.1
11 173.201 0.1
11 173.301 0.1
11 173.401 0.1
11 173.502 0.1
11 173.607 0.11
11 173.703 0.1
11 173.802 0.1
11 173.909 0.11
11 174.002 0.09
11 174.101 0.1
11 174.202 0.1
11 174.302 0.1
11 174.403 0.1
11 174.502 0.1
11 174.603 0.1
11 174.702 0.1
11 174.804 0.1
11 174.902 0.1
11 175.006 0.1
11 175.103 0.1
11 175.212 0.11
11 175.304 0.09
11 175.404 0.1
11 175.514 0.11
11 175.604 0.09
11 175.703 0.1
11 175.805 0.1
11 175.904 0.1
11 176.007 0.1
11 176.104 0.1
11 176.205 0.1
11 176.305 0.1
11 176.408 0.1
11 176.505 0.1
11 176.608 0.1
11 176.705 0.1
11 176.81 0.11
11 176.906 0.1
11 177.01 0.1
11 177.107 0.1
11 177.206 0.1
11 177.308 0.1
11 177.405 0.1
11 177.507 0.1
11 177.606 0.1
11 177.706 0.1
11 177.814 0.11
11 177.908 0.09
11 178.006 0.1
11 178.107 0.1
11 178.207 0.1
11 178.308 0.1
11 178.408 0.1
11 178.511 0.1
11 178.609 0.1
11 178.707 0.1
11 178.816 0.11
11 178.907 0.09
11 179.007 0.1
11 179.108 0.1
11 179.207 0.1
11 179.308 0.1
11 179.408 0.1
11 179.509 0.1
11 179.608 0.1
11 179.708 0.1
11 179.808 0.1
11 179.91 0.1
11 180.009 0.1
11 180.118 0.11
11 180.211 0.09
11 180.308 0.1
11 180.421 0.11
11 180.509 0.09
11 180.609 0.1
11 180.711 0.1
11 180.809 0.1
11 180.909 0.1
11 181.009 0.1
11 181.111 0.1
11 181.209 0.1
11 181.311 0.1
11 181.41 0.1
11 181.511 0.1
11 181.61 0.1
11 181.719 0.11
11 181.811 0.09
11 181.91 0.1
11 182.011 0.1
11 182.111 0.1
11 182.212 0.1
11 182.311 0.1
11 182.412 0.1
11 182.511 0.1
11 182.612 0.1
11 182.712 0.1
11 182.812 0.1
11 182.912 0.1
11 183.013 0.1
11 183.113 0.1
11 183.221 0.11
11 183.314 0.09
11 183.412 0.1
11 183.514 0.1
11 183.613 0.1
11 183.715 0.1
11 183.813 0.1
11 183.914 0.1
11 184.013 0.1
11 184.113 0.1
11 184.213 0.1
11 184.315 0.1
11 184.413 0.1
11 184.513 0.1
11 184.614 0.1
11 184.714 0.1
11 184.814 0.1
11 184.916 0.1
11 185.014 0.1
11 185.116 0.1
11 185.214 0.1
11 185.325 0.11
11 185.415 0.09
11 185.515 0.1
11 185.616 0.1
11 185.715 0.1
11 185.816 0.1
11 185.915 0.1
11 186.016 0.1
11 186.115 0.1
11 186.217 0.1
11 186.316 0.1
11 186.419 0.1
11 186.516 0.1
11 186.619 0.1
11 186.716 0.1
11 186.826 0.11
11 186.918 0.09
11 187.017 0.1
11 187.118 0.1
11 187.217 0.1
11 187.319 0.1
11 187.417 0.1
11 187.52 0.1
11 187.617 0.1
11 187.719 0.1
11 187.818 0.1
11 187.918 0.1
11 188.018 0.1
11 188.118 0.1
11 188.218 0.1
11 188.318 0.1
11 188.419 0.1
11 188.519 0.1
11 188.619 0.1
11 188.72 0.1
11 188.826 0.11
11 188.921 0.09
11 189.02 0.1
11 189.12 0.1
11 189.22 0.1
11 189.32 0.1
11 189.42 0.1
11 189.521 0.1
11 189.62 0.1
11 189.722 0.1
11 189.82 0.1
11 189.921 0.1
11 190.021 0.1
11 190.121 0.1
11 190.221 0.1
11 190.322 0.1
11 190.421 0.1
11 190.522 0.1
11 190.622 0.1
11 190.722 0.1
11 190.822 0.1
11 190.926 0.1
11 191.023 0.1
11 191.122 0.1
11 191.224 0.1
11 191.322 0.1
11 191.433 0.11
11 191.524 0.09
11 191.622 0.1
11 191.724 0.1
11 191.823 0.1
11 191.923 0.1
11 192.023 0.1
11 192.124 0.1
11 192.223 0.1
11 192.323 0.1
11 192.424 0.1
11 192.535 0.11
11 192.625 0.09
11 192.723 0.1
11 192.824 0.1
11 192.924 0.1
11 193.025 0.1
11 193.124 0.1
11 193.224 0.1
11 193.324 0.1
11 193.425 0.1
11 193.524 0.1
11 193.624 0.1
11 193.725 0.1
11 193.826 0.1
11 193.925 0.1
11 194.03 0.1
11 194.127 0.1
11 194.225 0.1
11 194.326 0.1
11 194.426 0.1
11 194.526 0.1
11 194.626 0.1
11 194.726 0.1
11 194.826 0.1
11 194.927 0.1
11 195.026 0.1
11 195.127 0.1
11 195.226 0.1
11 195.328 0.1
11 195.427 0.1
11 195.531 0.1
11 195.628 0.1
11 195.727 0.1
11 195.829 0.1
11 195.927 0.1
11 196.035 0.11
11 196.129 0.09
11 196.228 0.1
11 196.328 0.1
11 196.428 0.1
11 196.529 0.1
11 196.628 0.1
11 196.728 0.1
11 196.829 0.1
11 196.928 0.1
11 197.029 0.1
11 197.129 0.1
11 197.236 0.11
11 197.329 0.09
11 197.429 0.1
11 197.53 0.1
11 197.629 0.1
11 197.731 0.1
11 197.829 0.1
11 197.93 0.1
11 198.03 0.1
11 198.131 0.1
11 198.23 0.1
11 198.33 0.1
11 198.43 0.1
11 198.531 0.1
11 198.63 0.1
11 198.731 0.1
11 198.831 0.1
11 198.931 0.1
11 199.032 0.1
11 199.131 0.1
11 199.233 0.1
11 199.331 0.1
11 199.432 0.1
11 199.532 0.1
11 199.633 0.1
11 199.731 0.1
11 199.832 0.1
11 199.932 0.1
11 200.033 0.1
11 200.132 0.1
11 200.234 0.1
11 200.338 0.1
11 200.433 0.09
11 200.537 0.1
11 200.634 0.1
11 200.733 0.1
11 200.834 0.1
11 200.933 0.1
11 201.034 0.1
11 201.133 0.1
11 201.234 0.1
11 201.333 0.1
11 201.434 0.1
11 201.534 0.1
11 201.635 0.1
11 201.743 0.11
11 201.836 0.09
11 201.934 0.1
11 202.035 0.1
11 202.134 0.1
11 202.235 0.1
11 202.335 0.1
11 202.436 0.1
11 202.535 0.1
11 202.635 0.1
11 202.735 0.1
11 202.835 0.1
11 202.936 0.1
11 203.036 0.1
11 203.136 0.1
11 203.236 0.1
11 203.336 0.1
11 203.437 0.1
11 203.536 0.1
11 203.637 0.1
11 203.736 0.1
11 203.837 0.1
11 203.936 0.1
11 204.037 0.1
11 204.138 0.1
11 204.238 0.1
11 204.341 0.1
11 204.437 0.1
11 204.537 0.1
11 204.637 0.1
11 204.738 0.1
11 204.838 0.1
11 204.937 0.1
11 205.039 0.1
11 205.137 0.1
11 205.238 0.1
11 205.338 0.1
11 205.439 0.1
11 205.538 0.1
11 205.639 0.1
11 205.738 0.1
11 205.839 0.1
11 205.938 0.1
11 206.04 0.1
11 206.139 0.1
11 206.238 0.1
11 206.339 0.1
11 206.44 0.1
11 206.539 0.1
11 206.639 0.1
11 206.748 0.11
11 206.84 0.09
11 206.939 0.1
11 207.04 0.1
11 207.14 0.1
11 207.241 0.1
11 207.34 0.1
11 207.44 0.1
11 207.545 0.1
11 207.641 0.1
11 207.74 0.1
11 207.847 0.11
11 207.941 0.09
11 208.04 0.1
11 208.142 0.1
11 208.24 0.1
11 208.349 0.11
11 208.441 0.09
11 208.541 0.1
11 208.642 0.1
11 208.741 0.1
11 208.842 0.1
11 208.941 0.1
11 209.042 0.1
11 209.142 0.1
11 209.243 0.1
11 209.342 0.1
11 209.443 0.1
11 209.542 0.1
11 209.644 0.1
11 209.742 0.1
11 209.843 0.1
11 209.945 0.1
11 210.053 0.11
11 210.144 0.09
11 210.243 0.1
11 210.344 0.1
11 210.443 0.1
11 210.546 0.1
11 210.644 0.1
11 210.745 0.1
11 210.844 0.1
11 210.944 0.1
11 211.044 0.1
11 211.146 0.1
11 211.244 0.1
11 211.344 0.1
11 211.445 0.1
11 211.546 0.1
11 211.644 0.1
11 211.746 0.1
11 211.845 0.1
11 211.945 0.1
11 212.045 0.1
11 212.147 0.1
11 212.245 0.1
11 212.346 0.1
11 212.446 0.1
11 212.547 0.1
11 212.646 0.1
11 212.747 0.1
11 212.846 0.1
11 212.946 0.1
11 213.046 0.1
11 213.147 0.1
11 213.246 0.1
11 213.347 0.1
11 213.447 0.1
11 213.548 0.1
11 213.647 0.1
11 213.747 0.1
11 213.848 0.1
11 213.947 0.1
11 214.048 0.1
11 214.15 0.1
11 214.248 0.1
11 214.349 0.1
11 214.448 0.1
11 214.55 0.1
11 214.648 0.1
11 214.75 0.1
11 214.849 0.1
11 214.949 0.1
11 215.05 0.1
11 215.149 0.1
11 215.249 0.1
11 215.35 0.1
11 215.451 0.1
11 215.558 0.11
11 215.65 0.09
11 215.75 0.1
11 215.851 0.1
11 215.95 0.1
11 216.051 0.1
11 216.15 0.1
11 216.251 0.1
11 216.351 0.1
11 216.451 0.1
11 216.551 0.1
11 216.652 0.1
11 216.752 0.1
11 216.853 0.1
11 216.952 0.1
11 217.06 0.11
11 217.153 0.09
11 217.252 0.1
11 217.353 0.1
11 217.452 0.1
11 217.555 0.1
11 217.652 0.1
11 217.755 0.1
11 217.852 0.1
11 217.954 0.1
11 218.053 0.1
11 218.156 0.1
11 218.253 0.1
11 218.355 0.1
11 218.454 0.1
11 218.553 0.1
11 218.653 0.1
11 218.754 0.1
11 218.854 0.1
11 218.954 0.1
11 219.054 0.1
11 219.155 0.1
11 219.254 0.1
11 219.355 0.1
11 219.455 0.1
11 219.555 0.1
11 219.655 0.1
11 219.756 0.1
11 219.854 0.1
11 219.956 0.1
11 220.056 0.1
11 220.158 0.1
11 220.256 0.1
11 220.355 0.1
11 220.455 0.1
11 220.555 0.1
11 220.657 0.1
11 220.755 0.1
11 220.857 0.1
11 220.956 0.1
11 221.057 0.1
11 221.156 0.1
11 221.257 0.1
11 221.362 0.1
11 221.457 0.1
11 221.558 0.1
11 221.657 0.1
11 221.757 0.1
11 221.86 0.1
11 221.957 0.1
11 222.065 0.11
11 222.159 0.09
11 222.257 0.1
11 222.359 0.1
11 222.457 0.1
11 222.56 0.1
11 222.657 0.1
11 222.76 0.1
11 222.858 0.1
11 222.96 0.1
11 223.058 0.1
11 223.158 0.1
11 223.259 0.1
11 223.358 0.1
11 223.458 0.1
11 223.561 0.1
11 223.658 0.1
11 223.77 0.11
11 223.859 0.09
11 223.96 0.1
11 224.061 0.1
11 224.159 0.1
11 224.26 0.1
11 224.36 0.1
11 224.462 0.1
11 224.56 0.1
11 224.66 0.1
11 224.76 0.1
11 224.861 0.1
11 224.96 0.1
11 225.061 0.1
11 225.16 0.1
11 225.261 0.1
11 225.361 0.1
11 225.461 0.1
11 225.561 0.1
11 225.662 0.1
11 225.761 0.1
11 225.862 0.1
11 225.961 0.1
11 226.062 0.1
11 226.163 0.1
11 226.262 0.1
11 226.362 0.1
11 226.464 0.1
11 226.562 0.1
11 226.663 0.1
11 226.762 0.1
11 226.863 0.1
11 226.963 0.1
11 227.064 0.1
11 227.163 0.1
11 227.264 0.1
11 227.363 0.1
11 227.463 0.1
11 227.564 0.1
11 227.664 0.1
11 227.764 0.1
11 227.864 0.1
11 227.964 0.1
11 228.075 0.11
11 228.164 0.09
11 228.264 0.1
11 228.364 0.1
11 228.465 0.1
11 228.567 0.1
11 228.664 0.1
11 228.765 0.1
11 228.865 0.1
11 228.966 0.1
11 229.065 0.1
11 229.165 0.1
11 229.266 0.1
11 229.365 0.1
11 229.468 0.1
11 229.567 0.1
11 229.665 0.1
11 229.768 0.1
11 229.866 0.1
11 229.976 0.11
11 230.067 0.09
11 230.166 0.1
11 230.266 0.1
11 230.367 0.1
11 230.468 0.1
11 230.566 0.1
11 230.667 0.1
11 230.767 0.1
11 230.867 0.1
11 230.967 0.1
11 231.067 0.1
11 231.167 0.1
11 231.267 0.1
11 231.367 0.1
11 231.468 0.1
11 231.568 0.1
11 231.668 0.1
11 231.768 0.1
11 231.869 0.1
11 231.968 0.1
11 232.069 0.1
11 232.168 0.1
11 232.269 0.1
11 232.369 0.1
11 232.469 0.1
11 232.574 0.1
11 232.671 0.1
11 232.769 0.1
11 232.869 0.1
11 232.97 0.1
11 233.07 0.1
11 233.17 0.1
11 233.27 0.1
11 233.37 0.1
11 233.47 0.1
11 233.571 0.1
11 233.671 0.1
11 233.771 0.1
11 233.87 0.1
11 233.971 0.1
11 234.078 0.11
11 234.171 0.09
11 234.271 0.1
11 234.379 0.11
11 234.474 0.09
11 234.571 0.1
11 234.683 0.11
11 234.772 0.09
11 234.871 0.1
11 234.973 0.1
11 235.072 0.1
11 235.175 0.1
11 235.272 0.1
11 235.375 0.1
11 235.473 0.1
11 235.574 0.1
11 235.674 0.1
11 235.772 0.1
11 235.873 0.1
11 235.973 0.1
11 236.074 0.1
11 236.172 0.1
11 236.273 0.1
11 236.373 0.1
11 236.474 0.1
11 236.573 0.1
11 236.673 0.1
11 236.773 0.1
11 236.874 0.1
11 236.973 0.1
11 237.074 0.1
11 237.174 0.1
11 237.275 0.1
11 237.374 0.1
11 237.475 0.1
11 237.574 0.1
11 237.675 0.1
11 237.774 0.1
11 237.876 0.1
11 237.974 0.1
11 238.076 0.1
11 238.174 0.1
11 238.275 0.1
11 238.375 0.1
11 238.476 0.1
11 238.576 0.1
11 238.677 0.1
11 238.777 0.1
11 238.875 0.1
11 238.978 0.1
11 239.075 0.1
11 239.186 0.11
11 239.277 0.09
11 239.376 0.1
11 239.479 0.1
11 239.576 0.1
11 239.679 0.1
11 239.777 0.1
11 239.879 0.1
11 239.976 0.1
11 240.077 0.1
11 240.177 0.1
11 240.286 0.11
11 240.378 0.09
11 240.476 0.1
11 240.577 0.1
11 240.677 0.1
11 240.778 0.1
11 240.877 0.1
11 240.978 0.1
11 241.077 0.1
11 241.179 0.1
11 241.277 0.1
11 241.379 0.1
11 241.477 0.1
11 241.578 0.1
11 241.678 0.1
11 241.781 0.1
11 241.879 0.1
11 241.978 0.1
11 242.079 0.1
11 242.179 0.1
11 242.279 0.1
11 242.379 0.1
11 242.48 0.1
11 242.579 0.1
11 242.68 0.1
11 242.779 0.1
11 242.88 0.1
11 242.98 0.1
11 243.08 0.1
11 243.18 0.1
11 243.28 0.1
11 243.388 0.11
11 243.482 0.09
11 243.58 0.1
11 243.68 0.1
11 243.781 0.1
11 243.882 0.1
11 243.981 0.1
11 244.082 0.1
11 244.181 0.1
11 244.281 0.1
11 244.381 0.1
11 244.482 0.1
11 244.582 0.1
11 244.682 0.1
11 244.783 0.1
11 244.883 0.1
11 244.983 0.1
11 245.082 0.1
11 245.182 0.1
11 245.283 0.1
11 245.383 0.1
11 245.484 0.1
11 245.583 0.1
11 245.684 0.1
11 245.783 0.1
11 245.884 0.1
11 245.983 0.1
11 246.083 0.1
11 246.183 0.1
11 246.284 0.1
11 246.383 0.1
11 246.484 0.1
11 246.583 0.1
11 246.685 0.1
11 246.783 0.1
11 246.893 0.11
11 246.985 0.09
11 247.084 0.1
11 247.184 0.1
11 247.291 0.11
11 247.385 0.09
11 247.485 0.1
11 247.586 0.1
11 247.685 0.1
11 247.786 0.1
11 247.885 0.1
11 247.989 0.1
11 248.085 0.1
11 248.194 0.11
11 248.287 0.09
11 248.386 0.1
11 248.486 0.1
11 248.586 0.1
11 248.687 0.1
11 248.786 0.1
11 248.887 0.1
11 248.986 0.1
11 249.088 0.1
11 249.187 0.1
11 249.288 0.1
11 249.387 0.1
11 249.487 0.1
11 249.587 0.1
11 249.688 0.1
11 249.788 0.1
11 249.888 0.1
11 249.989 0.1
11 250.089 0.1
11 250.188 0.1
11 250.288 0.1
11 250.388 0.1
11 250.49 0.1
11 250.588 0.1
11 250.689 0.1
11 250.789 0.1
11 250.889 0.1
11 250.996 0.11
11 251.09 0.09
11 251.189 0.1
11 251.29 0.1
11 251.389 0.1
11 251.489 0.1
11 251.589 0.1
11 251.69 0.1
11 251.789 0.1
11 251.89 0.1
11 251.99 0.1
11 252.091 0.1
11 252.19 0.1
11 252.291 0.1
11 252.39 0.1
11 252.492 0.1
11 252.599 0.11
11 252.692 0.09
11 252.791 0.1
11 252.893 0.1
11 252.991 0.1
11 253.093 0.1
11 253.191 0.1
11 253.291 0.1
11 253.399 0.11
11 253.493 0.09
11 253.592 0.1
11 253.693 0.1
11 253.792 0.1
11 253.893 0.1
11 253.993 0.1
11 254.103 0.11
11 254.194 0.09
11 254.293 0.1
11 254.395 0.1
11 254.493 0.1
11 254.593 0.1
11 254.694 0.1
11 254.795 0.1
11 254.894 0.1
11 254.995 0.1
11 255.095 0.1
11 255.195 0.1
11 255.294 0.1
11 255.395 0.1
11 255.495 0.1
11 255.594 0.1
11 255.695 0.1
11 255.796 0.1
11 255.894 0.1
11 255.997 0.1
11 256.095 0.1
11 256.202 0.11
11 256.298 0.1
11 256.395 0.1
11 256.498 0.1
11 256.595 0.1
11 256.7 0.1
11 256.797 0.1
11 256.896 0.1
11 256.996 0.1
11 257.096 0.1
11 257.196 0.1
11 257.302 0.11
11 257.399 0.1
11 257.496 0.1
11 257.6 0.1
11 257.696 0.1
11 257.81 0.11
11 257.899 0.09
11 257.997 0.1
11 258.098 0.1
11 258.197 0.1
11 258.299 0.1
11 258.397 0.1
11 258.498 0.1
11 258.598 0.1
11 258.698 0.1
11 258.807 0.11
11 258.899 0.09
11 258.998 0.1
11 259.098 0.1
11 259.198 0.1
11 259.299 0.1
11 259.399 0.1
11 259.499 0.1
11 259.599 0.1
11 259.699 0.1
11 259.799 0.1
11 259.901 0.1
11 259.999 0.1
11 260.101 0.1
11 260.2 0.1
11 260.3 0.1
11 260.4 0.1
11 260.501 0.1
11 260.599 0.1
11 260.702 0.1
11 260.8 0.1
11 260.901 0.1
11 261.0 0.1
11 261.101 0.1
11 261.201 0.1
11 261.302 0.1
11 261.401 0.1
11 261.503 0.1
11 261.601 0.1
11 261.702 0.1
11 261.801 0.1
11 261.902 0.1
11 262.002 0.1
11 262.103 0.1
11 262.203 0.1
11 262.314 0.11
11 262.404 0.09
11 262.502 0.1
11 262.604 0.1
11 262.702 0.1
11 262.804 0.1
11 262.903 0.1
11 263.003 0.1
11 263.111 0.11
11 263.203 0.09
11 263.303 0.1
11 263.405 0.1
11 263.503 0.1
11 263.605 0.1
11 263.703 0.1
11 263.804 0.1
11 263.904 0.1
11 264.006 0.1
11 264.103 0.1
11 264.204 0.1
11 264.304 0.1
11 264.405 0.1
11 264.504 0.1
11 264.606 0.1
11 264.704 0.1
11 264.806 0.1
11 264.905 0.1
11 265.006 0.1
11 265.105 0.1
11 265.205 0.1
11 265.306 0.1
11 265.407 0.1
11 265.505 0.1
11 265.607 0.1
11 265.705 0.1
11 265.805 0.1
11 265.906 0.1
11 266.007 0.1
11 266.106 0.1
11 266.206 0.1
11 266.306 0.1
11 266.407 0.1
11 266.516 0.11
11 266.609 0.09
11 266.707 0.1
11 266.809 0.1
11 266.906 0.1
11 267.008 0.1
11 267.107 0.1
11 267.21 0.1
11 267.307 0.1
11 267.41 0.1
11 267.507 0.1
11 267.609 0.1
11 267.708 0.1
11 267.808 0.1
11 267.908 0.1
11 268.018 0.11
11 268.11 0.09
11 268.208 0.1
11 268.31 0.1
11 268.408 0.1
11 268.51 0.1
11 268.609 0.1
11 268.722 0.11
11 268.809 0.09
11 268.909 0.1
11 269.011 0.1
11 269.109 0.1
11 269.211 0.1
11 269.309 0.1
11 269.41 0.1
11 269.52 0.11
11 269.611 0.09
11 269.71 0.1
11 269.821 0.11
11 269.912 0.09
11 270.01 0.1
11 270.111 0.1
11 270.211 0.1
11 270.311 0.1
11 270.411 0.1
11 270.512 0.1
11 270.611 0.1
11 270.713 0.1
11 270.811 0.1
11 270.913 0.1
11 271.013 0.1
11 271.112 0.1
11 271.213 0.1
11 271.311 0.1
11 271.412 0.1
11 271.513 0.1
11 271.614 0.1
11 271.713 0.1
11 271.813 0.1
11 271.912 0.1
11 272.014 0.1
11 272.113 0.1
11 272.214 0.1
11 272.313 0.1
11 272.413 0.1
11 272.514 0.1
11 272.613 0.1
11 272.719 0.11
11 272.815 0.1
11 272.913 0.1
11 273.014 0.1
11 273.114 0.1
11 273.216 0.1
11 273.313 0.1
11 273.414 0.1
11 273.515 0.1
11 273.615 0.1
11 273.715 0.1
11 273.815 0.1
11 273.915 0.1
11 274.016 0.1
11 274.116 0.1
11 274.228 0.11
11 274.317 0.09
11 274.415 0.1
11 274.516 0.1
11 274.615 0.1
11 274.715 0.1
11 274.816 0.1
11 274.917 0.1
11 275.015 0.1
11 275.117 0.1
11 275.216 0.1
11 275.316 0.1
11 275.417 0.1
11 275.518 0.1
11 275.618 0.1
11 275.726 0.11
11 275.817 0.09
11 275.916 0.1
11 276.017 0.1
11 276.117 0.1
11 276.217 0.1
11 276.317 0.1
11 276.42 0.1
11 276.517 0.1
11 276.619 0.1
11 276.717 0.1
11 276.818 0.1
11 276.918 0.1
11 277.019 0.1
11 277.119 0.1
11 277.218 0.1
11 277.321 0.1
11 277.418 0.1
11 277.518 0.1
11 277.618 0.1
11 277.72 0.1
11 277.818 0.1
11 277.919 0.1
11 278.028 0.11
11 278.12 0.09
11 278.219 0.1
11 278.32 0.1
11 278.419 0.1
11 278.52 0.1
11 278.619 0.1
11 278.72 0.1
11 278.824 0.1
11 278.922 0.1
11 279.02 0.1
11 279.121 0.1
11 279.22 0.1
11 279.321 0.1
11 279.42 0.1
11 279.522 0.1
11 279.62 0.1
11 279.721 0.1
11 279.82 0.1
11 279.922 0.1
11 280.02 0.1
