ID TIME pos
1 1.205 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.984 [-0.4496654545454546, -0.11967545454545457] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4584999999999999, -0.08457000000000003], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.4450400000000001, -0.15433000000000008], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.4009799999999999, -0.0638700000000001], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 321.992 [-0.4496654545454546, -0.11967545454545457] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4584999999999999, -0.08457000000000003], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.4450400000000001, -0.15433000000000008], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.4009799999999999, -0.0638700000000001], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 327.0 [-0.4497260795454545, -0.11929462121212124] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4584999999999999, -0.08457000000000003], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.4450400000000001, -0.15433000000000008], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.40165000000000006, -0.0596000000000001], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 332.008 [-0.4502999475794092, -0.1126974049343381] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4584999999999999, -0.08457000000000003], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.45130000000000003, -0.08268000000000009], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.40169999999999995, -0.05875000000000008], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 337.016 [-0.44916189863019057, -0.11188913502847275] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44605000000000006, -0.07597999999999994], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.45123, -0.08240000000000003], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.40169999999999995, -0.058740000000000014], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 342.024 [-0.44923181818214136, -0.11190901515534589] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44605000000000006, -0.07597000000000009], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.45216999999999996, -0.0827199999999999], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.40159999999999996, -0.05867], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 347.032 [-0.40596237506356975, -0.08488273095508277] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.45004, -0.08287], [-0.42706, -0.129], [-0.4448000000000001, -0.20877999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.40158000000000005, -0.058659999999999934], [0, 0], [-0.35997999999999997, -0.0803799999999999], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 352.04 [-0.3954460632570372, -0.06876004610633261] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.44503000000000004, -0.07827000000000006], [-0.42706, -0.129], [-0.3805799999999999, -0.07689999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39620999999999995, -0.054400000000000004], [0, 0], [-0.36183999999999994, -0.07077], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 357.047 [-0.39532902374318124, -0.0684222128586601] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.44443999999999995, -0.0777699999999999], [-0.42706, -0.129], [-0.3801300000000001, -0.0738700000000001], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [0, 0], [-0.36182000000000003, -0.07074000000000003], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 362.055 [-0.3930317903085265, -0.0651180966304586] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.44421, -0.07743999999999995], [-0.42706, -0.129], [-0.37985, -0.07252999999999998], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.36182000000000003, -0.07074000000000003], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 367.063 [-0.3921761280223173, -0.06276490560849958] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.43184, -0.05909999999999993], [-0.42706, -0.129], [-0.38261999999999996, -0.06313999999999997], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3614299999999999, -0.07010000000000005], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 372.071 [-0.38865923921573536, -0.06026587004038753] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.3888799999999999, -0.02998999999999996], [-0.42706, -0.129], [-0.3795299999999999, -0.06011999999999995], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3614599999999999, -0.07007999999999992], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 377.079 [-0.3879818531705128, -0.059553578968281236] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.3854200000000001, -0.02475000000000005], [-0.42706, -0.129], [-0.37840000000000007, -0.059109999999999996], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3614599999999999, -0.07007999999999992], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 382.087 [-0.38950639953312655, -0.057511698048654226] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.38544, -0.024739999999999984], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.37975000000000003, -0.04570999999999992], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 387.094 [-0.3895215236656752, -0.05744727318236017] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.38561, -0.023989999999999956], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 392.102 [-0.38952083336212556, -0.05744333342474323] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.38559999999999994, -0.023949999999999916], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 397.109 [-0.38483326847215904, -0.02909489000151749] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.39096, -0.027409999999999934], [0, 0], [-0.38521000000000005, -0.020710000000000006], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 402.117 [-0.3848658306600675, -0.028679447780836195] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3852, -0.020420000000000105], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
1 407.124 [-0.3842642484933212, -0.020317771946812332] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4461299999999999, -0.07600000000000007], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3851500000000001, -0.01966000000000001], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.3914599999999999, -0.02937999999999996], [-0.27265000000000006, 0.44001]]
1 412.132 [-0.38230831077948807, -0.0164259079696411] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4274899999999999, -0.04469999999999996], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3682399999999999, -0.030480000000000063], [-0.3797600000000001, -0.04569000000000001], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
1 417.139 [-0.38359344913130816, -0.015423876684742167] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.42703, -0.04357999999999995], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.38314000000000004, -0.024170000000000025], [-0.3797600000000001, -0.04569000000000001], [-0.38781, -0.017249999999999988], [-0.27265000000000006, 0.44001]]
1 422.147 [-0.3802802795459358, -0.012746636709759387] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37962000000000007, -0.021320000000000006], [-0.3797600000000001, -0.04569000000000001], [-0.38781, -0.017249999999999988], [-0.27265000000000006, 0.44001]]
1 427.154 [-0.38027083338570766, -0.012735833389362895] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3797600000000001, -0.04569000000000001], [-0.38781, -0.017249999999999988], [-0.27265000000000006, 0.44001]]
1 432.162 [-0.37963561537878, -0.0077685300176232736] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.41484999999999994, -0.1083400000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.37512999999999996, 0.007719999999999949], [-0.38477000000000006, -0.010809999999999986], [-0.27265000000000006, 0.44001]]
1 437.17 [-0.37712724402457193, -0.0025852575689011667] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3825700000000001, -0.04203000000000001], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38454999999999995, -0.010399999999999965], [-0.27265000000000006, 0.44001]]
1 442.178 [-0.37639833990202887, -0.0012167520671210452] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849499999999999, -0.011789999999999967], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.37695999999999996, -0.03191999999999995], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38391, -0.009200000000000097], [-0.27265000000000006, 0.44001]]
1 447.185 [-0.37744069101313504, 0.001059071846891605] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849100000000001, -0.01102000000000003], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01479000000000008], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.3844099999999999, 0.00026999999999999247], [-0.27265000000000006, 0.44001]]
1 452.193 [-0.37743833904945967, 0.0010916527084319841] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3849100000000001, -0.01102000000000003], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38437999999999994, 0.0005199999999998539], [-0.27265000000000006, 0.44001]]
1 457.201 [-0.3774083333872146, 0.001308331914829267] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3845400000000001, -0.008450000000000069], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
1 462.208 [-0.37744632149901397, 0.0011547830374715093] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38439, 0.0005299999999999194], [-0.27265000000000006, 0.44001]]
1 467.216 [-0.3774508333211817, 0.0011583333237713378] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38439, 0.0005299999999999194], [-0.27265000000000006, 0.44001]]
1 472.224 [-0.3774508333333333, 0.0011591617357001604] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.42706, -0.129], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38439, 0.0005399999999999849], [-0.27265000000000006, 0.44001]]
1 477.232 [-0.3730442267719385, 0.008870957920461013] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3744799999999999, -0.03698000000000001], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010799999999999699], [-0.27265000000000006, 0.44001]]
1 482.239 [-0.3730433333357397, 0.008873333326935648] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3744799999999999, -0.03698000000000001], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 487.246 [-0.3730433333333334, 0.008873333333333308] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3744799999999999, -0.03698000000000001], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 492.254 [-0.3730433333333334, 0.008873333333333327] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3744799999999999, -0.03698000000000001], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 497.262 [-0.3730433333333334, 0.008873333333333327] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3744799999999999, -0.03698000000000001], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 502.269 [-0.3727729327871341, 0.009107161280534053] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37122999999999995, -0.034170000000000034], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3795900000000001, -0.02129000000000003], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 507.277 [-0.3725675887585621, 0.012870399407371756] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.3712200000000001, -0.033930000000000016], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3770800000000001, 0.0240800000000001], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 512.285 [-0.3725516671135431, 0.01295166133053787] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.37701000000000007, 0.02436999999999978], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 517.292 [-0.37249083826430096, 0.01336675542404874] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 522.299 [-0.3724900000022577, 0.013373333315617107] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 527.506 [-0.37249, 0.013373333333333282] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 532.612 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 537.62 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
1 542.627 [-0.37249, 0.013373333333333329] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3907099999999999, -0.014210000000000056], [-0.3600000000000001, -0.10891000000000006], [-0.3913899999999999, -0.02307999999999999], [0, 0], [-0.3850499999999999, -0.010229999999999961], [-0.37115999999999993, -0.03370000000000006], [-0.37839, -0.05898000000000003], [-0.3890100000000001, -0.01471], [0, 0], [-0.39609000000000005, -0.054300000000000015], [-0.3762700000000001, 0.029430000000000067], [-0.3750800000000001, 0.008070000000000022], [-0.38408, 0.0010900000000000354], [-0.27265000000000006, 0.44001]]
