ID TIME pos
5 1.208 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 347.142 [-0.18133818666666582, -0.4238472799999963] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 352.149 [-0.18133500101973335, -0.42384749992959997] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 357.158 [-0.18133500000032635, -0.42384749999997745] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 362.165 [-0.18133500000000013, -0.42384749999999993] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 367.173 [-0.18133500000000002, -0.42384749999999993] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 372.18 [-0.18133500000000002, -0.42384749999999993] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 377.188 [-0.18133500000000002, -0.42384749999999993] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 382.196 [-0.1808580613425926, -0.4242379497813786] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17856000000000005, -0.42581], [0, 0], [0, 0], [-0.18147000000000002, -0.4236899999999999], [-0.17894999999999994, -0.42579999999999996]]
5 387.203 [-0.1807920432177653, -0.4244017962898381] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17856000000000005, -0.42581], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 392.211 [-0.18079200000555784, -0.4244019999738027] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17856000000000005, -0.42581], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 397.219 [-0.18079200000000073, -0.4244019999999966] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.1787700000000001, -0.42572999999999994], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 402.227 [-0.18079200000000004, -0.424402] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 407.235 [-0.18079200000000004, -0.424402] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 412.243 [-0.18079200000000004, -0.424402] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [0, 0], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 417.251 [-0.1808674285714286, -0.42438457142857144] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [-0.18131999999999993, -0.42428], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 422.258 [-0.18089832494963834, -0.42437833370449385] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 427.265 [-0.1808983333328345, -0.4243783333333554] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18184, -0.42388000000000003], [0, 0], [-0.17883000000000004, -0.42571000000000003], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18114000000000008, -0.42450999999999994], [-0.17894999999999994, -0.42579999999999996]]
5 432.272 [-0.18134595377604165, -0.42415329752604164] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18148000000000009, -0.42432000000000003], [-0.17883000000000004, -0.42571000000000003], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18121999999999994, -0.4244699999999999], [-0.17894999999999994, -0.42579999999999996]]
5 437.28 [-0.18151529467632374, -0.4242465461211404] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18148000000000009, -0.42432000000000003], [-0.18142999999999998, -0.4243300000000001], [0, 0], [-0.18142999999999998, -0.4242600000000001], [-0.18174, -0.42416999999999994], [-0.18128999999999995, -0.4244300000000001]]
5 442.288 [-0.18150062554467092, -0.4242613474775636] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18148999999999993, -0.42430999999999996], [-0.18151000000000006, -0.42428], [-0.18133, -0.4244000000000001], [-0.18142999999999998, -0.4242600000000001], [-0.18162999999999996, -0.42418], [-0.18134000000000006, -0.42440999999999995]]
5 447.296 [-0.18144233630625545, -0.4243309585134748] [-0.2609339429503498, -0.43107632454654793] [[-0.18147000000000002, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18148999999999993, -0.42435], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.18157, -0.42422000000000004], [-0.18134000000000006, -0.42440999999999995]]
5 452.304 [-0.18142777712336308, -0.42433899210958526] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.18148000000000009, -0.42430999999999996], [-0.18134000000000006, -0.42440999999999995]]
5 457.311 [-0.18142444577777123, -0.4243455538899211] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814499999999999, -0.4243699999999999], [-0.18134000000000006, -0.42440999999999995]]
5 462.32 [-0.18141888944445778, -0.424346665555539] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 467.328 [-0.18141888888889446, -0.42434666666665566] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18184, -0.42388000000000003], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 472.334 [-0.18143111088888889, -0.42434000066666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 477.343 [-0.18143111111110888, -0.4243400000000067] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 482.351 [-0.1814289111111111, -0.42434320000000014] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 487.36 [-0.1814288888891111, -0.42434333333200014] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 492.367 [-0.1814288888888889, -0.4243433333333334] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 497.375 [-0.1814288888888889, -0.42434333333333346] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.1818900000000001, -0.4238900000000001], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 502.381 [-0.18143999988888887, -0.42434222223333345] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18144000000000005, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 507.389 [-0.18143999999999888, -0.4243422222222225] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18144000000000005, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 512.397 [-0.18144111000000002, -0.42434222222222234] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18144000000000005, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 517.405 [-0.1814411111111, -0.42434222222222234] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18144000000000005, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.18147000000000002, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 522.413 [-0.1814391111111111, -0.4243452222222223] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18144000000000005, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18013999999999997, -0.4239299999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 527.43 [-0.1814360777911111, -0.4243577555522223] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 532.438 [-0.1814366666607779, -0.4243577777775556] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18134000000000006, -0.42439000000000004], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 537.445 [-0.18143333666666658, -0.42436109777777775] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 542.453 [-0.18143333333336664, -0.4243611111109777] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.42436000000000007], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 547.46 [-0.1814333333333333, -0.42436221111111105] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.18142999999999998, -0.4242600000000001], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 552.468 [-0.1814355523333333, -0.4243666672221111] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 557.476 [-0.18143455555552332, -0.42436766666667214] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 562.586 [-0.18143444444555554, -0.4243688888766667] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
5 567.886 [-0.18143444444444443, -0.42436888888888885] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.4243699999999999], [-0.27313999999999994, -0.38283], [-0.15012000000000003, -0.3893], [-0.18142999999999998, -0.42438], [0, 0], [-0.18147000000000002, -0.4243300000000001], [-0.18141999999999991, -0.4243699999999999], [-0.18142999999999998, -0.42432000000000003], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42438], [-0.18134000000000006, -0.42440999999999995]]
