ID TIME pos
11 1.212 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 337.138 [-0.21460808333333337, 0.3324556666666667] [-0.39698186264981145, 0.40400021198237707] [[-0.21835000000000004, 0.31948], [-0.19713000000000003, 0.3752200000000001], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2378800000000001, 0.30356000000000005], [-0.21814, 0.33770999999999995], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 342.146 [-0.21312939319735139, 0.33274931036067174] [-0.39698186264981145, 0.40400021198237707] [[-0.2131400000000001, 0.32006999999999985], [-0.19713000000000003, 0.3752200000000001], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19006999999999996, 0.3352599999999999], [-0.2378800000000001, 0.30356000000000005], [-0.21187, 0.33935000000000004], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 347.153 [-0.21158970369322758, 0.33425422891473117] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.19713000000000003, 0.3752200000000001], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18869000000000002, 0.3342900000000002], [-0.2378800000000001, 0.30356000000000005], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 352.261 [-0.21103305073183395, 0.3322063427703387] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1918200000000001, 0.35200999999999993], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.2378800000000001, 0.30356000000000005], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 357.269 [-0.2103678661629161, 0.3327057386362799] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23625000000000007, 0.3050999999999999], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 362.277 [-0.21034545467570961, 0.3327245453387774] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 367.285 [-0.21034545454545514, 0.33272454545454505] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 372.293 [-0.2103454545454546, 0.3327245454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 377.302 [-0.2103454545454546, 0.3327245454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 382.309 [-0.2103454545454546, 0.3327245454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 387.317 [-0.2103454545454546, 0.3327245454545455] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [0, 0], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 392.325 [-0.20620931078934726, 0.33265176060171064] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.23618000000000006, 0.3051499999999998], [-0.20406999999999997, 0.3480500000000002], [-0.1607099999999999, 0.3318500000000002], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 397.333 [-0.20379917932552133, 0.3328683327231072] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.20726, 0.30774999999999997], [-0.20406999999999997, 0.3480500000000002], [-0.1607099999999999, 0.3318500000000002], [0, 0], [0, 0], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 402.34 [-0.20405890952685785, 0.3297235496881944] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.18862, 0.33435000000000015], [-0.20588000000000006, 0.30816], [-0.20406999999999997, 0.3480500000000002], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20858, 0.29136000000000006], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 407.347 [-0.2025092844293106, 0.3301719889100333] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.17747000000000002, 0.33698000000000006], [-0.19747000000000003, 0.3113999999999999], [-0.20406999999999997, 0.3480500000000002], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 412.357 [-0.1890382440896732, 0.3241241754774591] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27369, 0.28153000000000006], [-0.17633999999999994, 0.33704], [-0.19672, 0.3117899999999998], [-0.20406999999999997, 0.3480500000000002], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 417.364 [-0.18672113871497756, 0.3236887499147964] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.17558000000000007, 0.33619999999999983], [-0.19524000000000008, 0.3112300000000001], [-0.19171000000000005, 0.35005], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.19829000000000008, 0.3667600000000002], [0.2935699999999999, 0.42781]]
11 422.372 [-0.1856262131127259, 0.3210733097793143] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.17528999999999995, 0.33589], [-0.19524000000000008, 0.3112300000000001], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 427.379 [-0.185626153846264, 0.32107307692350995] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.17528999999999995, 0.33589], [-0.19524000000000008, 0.3112300000000001], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 432.388 [-0.1856184615713576, 0.32105615389621317] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1859599999999999, 0.3561200000000002], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.17528999999999995, 0.33589], [-0.1951400000000001, 0.31101], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 437.395 [-0.18464423933937787, 0.3186564440898024] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17358000000000007, 0.32466000000000017], [-0.3340399999999999, 0.2927900000000001], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.17528999999999995, 0.33589], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 442.401 [-0.17198128548417202, 0.32092611504217755] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.1713, 0.3250000000000002], [-0.1790400000000001, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.16793999999999998, 0.3370000000000002], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 447.409 [-0.17195616510472847, 0.3209246145506988] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [0, 0], [-0.27153000000000005, 0.2813300000000001], [-0.16776999999999997, 0.3370099999999998], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 452.417 [-0.17062726728206717, 0.3213931499183274] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.1534500000000001, 0.3274499999999998], [-0.27153000000000005, 0.2813300000000001], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 457.426 [-0.1630069523980474, 0.32485695237945666] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.1534199999999999, 0.32745999999999986], [-0.15727000000000002, 0.3332700000000002], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 462.433 [-0.16224286387746817, 0.3251407133589496] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.1551499999999999, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.20778000000000008, 0.29162], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 467.44 [-0.1615495350687919, 0.3250678753721328] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.19812999999999992, 0.29059999999999997], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 472.449 [-0.16068395238128075, 0.3253544349206589] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.17124000000000006, 0.32498000000000005], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18589999999999995, 0.29464999999999986], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 477.457 [-0.16042508159203603, 0.3252692192190089] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.16823999999999995, 0.3235800000000002], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 482.465 [-0.16042500000010743, 0.32526928571419816] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.16823999999999995, 0.3235800000000002], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 487.475 [-0.16042499999999998, 0.3252692857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.16823999999999995, 0.3235800000000002], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 492.58 [-0.16042499999999998, 0.3252692857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.16823999999999995, 0.3235800000000002], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 497.589 [-0.16042499999999998, 0.3252692857142857] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.16823999999999995, 0.3235800000000002], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 502.597 [-0.1562116151111111, 0.32507228620811285] [-0.39698186264981145, 0.40400021198237707] [[-0.15006999999999993, 0.32650999999999986], [-0.16383999999999999, 0.3237700000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 507.604 [-0.1562064285782586, 0.32507142857255794] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16382000000000008, 0.3237700000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.18538999999999994, 0.2948200000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 512.612 [-0.15535976190476186, 0.3254547619047619] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16382000000000008, 0.3237700000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.17269, 0.30057], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 517.62 [-0.15527357158157945, 0.3254835713906329] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16382000000000008, 0.3237700000000001], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.1723300000000001, 0.30059000000000013], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 522.627 [-0.15518332728042342, 0.32549758091005276] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.15246000000000004, 0.32782], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.17111999999999994, 0.3007599999999999], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 527.635 [-0.15462479687022518, 0.32549080633097066] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.1450800000000001, 0.3275299999999999], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.17066000000000003, 0.30094999999999983], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 532.643 [-0.15421805968697525, 0.3254884772487984] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.1394899999999999, 0.32746999999999993], [-0.15508999999999995, 0.3334199999999998], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.17057999999999995, 0.30098], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 537.65 [-0.15210515731760943, 0.32568213169840626] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12918000000000007, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.1607099999999999, 0.3318500000000002], [0, 0], [-0.17036000000000007, 0.3009900000000001], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 542.658 [-0.15109339881502193, 0.32554079530157254] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.14664999999999995, 0.3298800000000002], [0, 0], [-0.17029000000000005, 0.30098], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
11 547.666 [-0.15106648359953753, 0.3255421424339691] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [-0.16375000000000006, 0.32379999999999987], [-0.17903000000000002, 0.3210099999999998], [-0.22737999999999992, 0.2809900000000001], [-0.13605, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.16765999999999992, 0.33705000000000007], [-0.19477999999999995, 0.31110000000000015], [-0.19162999999999997, 0.34982999999999986], [-0.14663000000000004, 0.3298800000000002], [0, 0], [-0.16993999999999998, 0.30100000000000016], [-0.36805, 0.25173999999999985], [-0.18440999999999996, 0.33328999999999986], [0.2935699999999999, 0.42781]]
