ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 103.756 6639.335044745809 6639.335044745809 0 0 0 0 0 0 0
0 103.851 6647.679544876576 6647.679544876576 0 0 0 0 0 0 0
0 103.959 6656.025979446746 6656.025979446746 0 0 0 0 0 0 0
0 104.045 6664.374946125526 6664.374946125526 0 0 0 0 0 0 0
0 104.152 6672.726322469256 6672.726322469256 0 0 0 0 0 0 0
0 104.258 6681.077254198401 6681.077254198401 0 0 0 0 0 0 0
0 104.351 6689.430759590653 6689.430759590653 0 0 0 0 0 0 0
0 104.45 6697.787226057634 6697.787226057634 0 0 0 0 0 0 0
0 104.56 6706.14487772665 6706.14487772665 0 0 0 0 0 0 0
0 104.641 6714.503669567359 6714.503669567359 0 0 0 0 0 0 0
0 104.761 6722.863437137417 6722.863437137417 0 0 0 0 0 0 0
0 104.851 6731.224163508552 6731.224163508552 0 0 0 0 0 0 0
0 104.953 6739.583018273159 6739.583018273159 0 0 0 0 0 0 0
0 105.06 6747.934625036227 6747.934625036227 0 0 0 0 0 0 0
0 105.152 6756.283433250869 6756.283433250869 0 0 0 0 0 0 0
0 105.259 6764.627240725187 6764.627240725187 0 0 0 0 0 0 0
0 105.355 6772.968814603245 6772.968814603245 0 0 0 0 0 0 0
0 105.453 6781.310734996705 6781.310734996705 0 0 0 0 0 0 0
0 105.561 6789.656544026886 6789.656544026886 0 0 0 0 0 0 0
0 105.65 6798.008257453685 6798.008257453685 0 0 0 0 0 0 0
0 105.761 6806.364716027878 6806.364716027878 0 0 0 0 0 0 0
0 105.856 6814.725896091582 6814.725896091582 0 0 0 0 0 0 0
0 105.954 6823.091943346162 6823.091943346162 0 0 0 0 0 0 0
0 106.06 6831.462917365047 6831.462917365047 0 0 0 0 0 0 0
0 106.153 6839.838867800474 6839.838867800474 0 0 0 0 0 0 0
0 106.261 6848.222949522379 6848.222949522379 0 0 0 0 0 0 0
0 106.354 6856.614126541709 6856.614126541709 0 0 0 0 0 0 0
0 106.456 6865.012433503206 6865.012433503206 0 0 0 0 0 0 0
0 106.563 6873.415273430986 6873.415273430986 0 0 0 0 0 0 0
0 106.653 6881.8173970947 6881.8173970947 0 0 0 0 0 0 0
0 106.757 6890.218643263619 6890.218643263619 0 0 0 0 0 0 0
0 106.858 6898.616858140995 6898.616858140995 0 0 0 0 0 0 0
0 106.956 6907.014060000454 6907.014060000454 0 0 0 0 0 0 0
0 107.054 6915.408268460322 6915.408268460322 0 0 0 0 0 0 0
0 107.158 6923.8011650151875 6923.8011650151875 0 0 0 0 0 0 0
0 107.244 6932.191263633253 6932.191263633253 0 0 0 0 0 0 0
0 107.363 6940.578579318638 6940.578579318638 0 0 0 0 0 0 0
0 107.456 6948.960048332318 6948.960048332318 0 0 0 0 0 0 0
0 107.553 6957.338904709165 6957.338904709165 0 0 0 0 0 0 0
0 107.665 6965.715531389864 6965.715531389864 0 0 0 0 0 0 0
0 107.75 6974.090205604477 6974.090205604477 0 0 0 0 0 0 0
0 107.865 6982.464244742438 6982.464244742438 0 0 0 0 0 0 0
0 107.958 6990.83578415892 6990.83578415892 0 0 0 0 0 0 0
0 108.045 6999.206565825732 6999.206565825732 0 0 0 0 0 0 0
0 108.155 7007.578227380597 7007.578227380597 0 0 0 0 0 0 0
0 108.247 7015.950700538917 7015.950700538917 0 0 0 0 0 0 0
0 108.353 7024.3213013765235 7024.3213013765235 0 0 0 0 0 0 0
0 108.462 7032.6961173562 7032.6961173562 0 0 0 0 0 0 0
0 108.546 7041.073640843635 7041.073640843635 0 0 0 0 0 0 0
0 108.654 7049.4531601587905 7049.4531601587905 0 0 0 0 0 0 0
0 108.758 7057.836707923382 7057.836707923382 0 0 0 0 0 0 0
0 108.854 7066.222238103134 7066.222238103134 0 0 0 0 0 0 0
0 108.948 7074.609396803243 7074.609396803243 0 0 0 0 0 0 0
0 109.057 7082.998178651244 7082.998178651244 0 0 0 0 0 0 0
0 109.157 7091.388538935831 7091.388538935831 0 0 0 0 0 0 0
0 109.261 7099.782318038158 7099.782318038158 0 0 0 0 0 0 0
0 109.352 7108.178446898298 7108.178446898298 0 0 0 0 0 0 0
0 109.447 7116.573914726787 7116.573914726787 0 0 0 0 0 0 0
0 109.547 7124.966622425846 7124.966622425846 0 0 0 0 0 0 0
0 109.663 7133.357468319994 7133.357468319994 0 0 0 0 0 0 0
0 109.754 7141.746690221594 7141.746690221594 0 0 0 0 0 0 0
0 109.86 7150.135858972543 7150.135858972543 0 0 0 0 0 0 0
0 109.947 7158.525526072074 7158.525526072074 0 0 0 0 0 0 0
0 110.048 7166.916198395117 7166.916198395117 0 0 0 0 0 0 0
0 110.147 7175.307543273119 7175.307543273119 0 0 0 0 0 0 0
0 110.264 7183.697323607568 7183.697323607568 0 0 0 0 0 0 0
0 110.351 7192.083391713384 7192.083391713384 0 0 0 0 0 0 0
0 110.461 7200.46399485293 7200.46399485293 0 0 0 0 0 0 0
0 110.556 7208.837010247046 7208.837010247046 0 0 0 0 0 0 0
0 110.656 7217.203718900003 7217.203718900003 0 0 0 0 0 0 0
0 110.756 7225.568631873292 7225.568631873292 0 0 0 0 0 0 0
0 110.851 7233.928001552485 7233.928001552485 0 0 0 0 0 0 0
0 110.951 7242.280865651993 7242.280865651993 0 0 0 0 0 0 0
0 111.05 7250.629359395904 7250.629359395904 0 0 0 0 0 0 0
0 111.156 7258.9713063721265 7258.9713063721265 0 0 0 0 0 0 0
0 111.258 7267.306573678928 7267.306573678928 0 0 0 0 0 0 0
0 111.351 7275.638512674163 7275.638512674163 0 0 0 0 0 0 0
0 111.45 7283.96504230645 7283.96504230645 0 0 0 0 0 0 0
0 111.549 7292.284182244632 7292.284182244632 0 0 0 0 0 0 0
0 111.655 7300.594104544455 7300.594104544455 0 0 0 0 0 0 0
0 111.757 7308.897996563992 7308.897996563992 0 0 0 0 0 0 0
0 111.851 7317.193919962895 7317.193919962895 0 0 0 0 0 0 0
0 111.949 7325.482191010539 7325.482191010539 0 0 0 0 0 0 0
0 112.05 7333.763422034783 7333.763422034783 0 0 0 0 0 0 0
0 112.149 7342.042828645721 7342.042828645721 0 0 0 0 0 0 0
0 112.26 7350.31608986724 7350.31608986724 0 0 0 0 0 0 0
0 112.362 7358.583180769898 7358.583180769898 0 0 0 0 0 0 0
0 112.45 7366.845143306251 7366.845143306251 0 0 0 0 0 0 0
0 112.555 7375.101956434894 7375.101956434894 0 0 0 0 0 0 0
0 112.649 7383.353311665828 7383.353311665828 0 0 0 0 0 0 0
0 112.761 7391.599468372764 7391.599468372764 0 0 0 0 0 0 0
0 112.863 7399.842314733948 7399.842314733948 0 0 0 0 0 0 0
0 112.957 7408.0802400613275 7408.0802400613275 0 0 0 0 0 0 0
0 113.056 7416.312010027105 7416.312010027105 0 0 0 0 0 0 0
0 113.156 7424.537315351665 7424.537315351665 0 0 0 0 0 0 0
0 113.249 7432.756457026838 7432.756457026838 0 0 0 0 0 0 0
0 113.355 7440.969619123886 7440.969619123886 0 0 0 0 0 0 0
0 113.451 7449.177059098976 7449.177059098976 0 0 0 0 0 0 0
0 113.555 7457.38063937193 7457.38063937193 0 0 0 0 0 0 0
0 113.658 7465.582036689358 7465.582036689358 0 0 0 0 0 0 0
0 113.757 7473.780433080005 7473.780433080005 0 0 0 0 0 0 0
0 113.858 7481.972107814349 7481.972107814349 0 0 0 0 0 0 0
0 113.962 7490.156891681604 7490.156891681604 0 0 0 0 0 0 0
0 114.066 7498.334993556455 7498.334993556455 0 0 0 0 0 0 0
0 114.151 7506.504723172172 7506.504723172172 0 0 0 0 0 0 0
0 114.262 7514.666163295738 7514.666163295738 0 0 0 0 0 0 0
0 114.37 7522.824098808231 7522.824098808231 0 0 0 0 0 0 0
0 114.467 7530.980245186617 7530.980245186617 0 0 0 0 0 0 0
0 114.566 7539.1339471572055 7539.1339471572055 0 0 0 0 0 0 0
0 114.651 7547.287576587721 7547.287576587721 0 0 0 0 0 0 0
0 114.762 7555.44284643321 7555.44284643321 0 0 0 0 0 0 0
0 114.872 7563.59627094027 7563.59627094027 0 0 0 0 0 0 0
0 114.969 7571.749803835155 7571.749803835155 0 0 0 0 0 0 0
0 115.066 7579.9039004920805 7579.9039004920805 0 0 0 0 0 0 0
0 115.163 7588.059984859014 7588.059984859014 0 0 0 0 0 0 0
0 115.263 7596.2185686407 7596.2185686407 0 0 0 0 0 0 0
0 115.372 7604.382394083704 7604.382394083704 0 0 0 0 0 0 0
0 115.463 7612.549624157648 7612.549624157648 0 0 0 0 0 0 0
0 115.571 7620.718898074785 7620.718898074785 0 0 0 0 0 0 0
0 115.663 7628.890192713218 7628.890192713218 0 0 0 0 0 0 0
0 115.762 7637.063601288292 7637.063601288292 0 0 0 0 0 0 0
0 115.87 7645.239334772262 7645.239334772262 0 0 0 0 0 0 0
0 115.967 7653.417761375029 7653.417761375029 0 0 0 0 0 0 0
0 116.072 7661.597938704962 7661.597938704962 0 0 0 0 0 0 0
0 116.164 7669.777925020512 7669.777925020512 0 0 0 0 0 0 0
0 116.263 7677.958143866913 7677.958143866913 0 0 0 0 0 0 0
0 116.363 7686.138591261522 7686.138591261522 0 0 0 0 0 0 0
0 116.473 7694.320109748403 7694.320109748403 0 0 0 0 0 0 0
0 116.573 7702.510061112309 7702.510061112309 0 0 0 0 0 0 0
0 116.664 7710.708151500693 7710.708151500693 0 0 0 0 0 0 0
0 116.762 7718.9071026368165 7718.9071026368165 0 0 0 0 0 0 0
0 116.865 7727.106343209723 7727.106343209723 0 0 0 0 0 0 0
0 116.973 7735.305007422615 7735.305007422615 0 0 0 0 0 0 0
0 117.065 7743.503353728254 7743.503353728254 0 0 0 0 0 0 0
0 117.167 7751.702089664023 7751.702089664023 0 0 0 0 0 0 0
0 117.264 7759.902974540402 7759.902974540402 0 0 0 0 0 0 0
0 117.366 7768.109435036307 7768.109435036307 0 0 0 0 0 0 0
0 117.471 7776.323562237864 7776.323562237864 0 0 0 0 0 0 0
0 117.568 7784.545108105649 7784.545108105649 0 0 0 0 0 0 0
0 117.674 7792.771563191449 7792.771563191449 0 0 0 0 0 0 0
0 117.764 7801.00502298151 7801.00502298151 0 0 0 0 0 0 0
0 117.866 7809.245654246093 7809.245654246093 0 0 0 0 0 0 0
0 117.973 7817.49192532232 7817.49192532232 0 0 0 0 0 0 0
0 118.069 7825.7438022507695 7825.7438022507695 0 0 0 0 0 0 0
0 118.166 7834.001402244394 7834.001402244394 0 0 0 0 0 0 0
0 118.273 7842.26343038317 7842.26343038317 0 0 0 0 0 0 0
0 118.367 7850.532833166084 7850.532833166084 0 0 0 0 0 0 0
0 118.473 7858.810044605749 7858.810044605749 0 0 0 0 0 0 0
0 118.57 7867.095985922027 7867.095985922027 0 0 0 0 0 0 0
0 118.668 7875.392800516447 7875.392800516447 0 0 0 0 0 0 0
0 118.772 7883.700862608679 7883.700862608679 0 0 0 0 0 0 0
0 118.869 7892.017277327599 7892.017277327599 0 0 0 0 0 0 0
0 118.972 7900.342124705728 7900.342124705728 0 0 0 0 0 0 0
0 119.062 7908.67647665672 7908.67647665672 0 0 0 0 0 0 0
0 119.17 7917.015625694902 7917.015625694902 0 0 0 0 0 0 0
0 119.273 7925.361030502876 7925.361030502876 0 0 0 0 0 0 0
0 119.37 7933.71302571537 7933.71302571537 0 0 0 0 0 0 0
0 119.473 7942.071743029446 7942.071743029446 0 0 0 0 0 0 0
0 119.567 7950.4389152135755 7950.4389152135755 0 0 0 0 0 0 0
0 119.672 7958.817652351564 7958.817652351564 0 0 0 0 0 0 0
0 119.773 7967.211945754235 7967.211945754235 0 0 0 0 0 0 0
0 119.87 7975.6165512393945 7975.6165512393945 0 0 0 0 0 0 0
0 119.974 7984.032275149814 7984.032275149814 0 0 0 0 0 0 0
0 120.067 7992.460821774097 7992.460821774097 0 0 0 0 0 0 0
0 120.166 8000.90495428357 8000.90495428357 0 0 0 0 0 0 0
0 120.278 8009.365168790544 8009.365168790544 0 0 0 0 0 0 0
0 120.368 8017.839695980394 8017.839695980394 0 0 0 0 0 0 0
0 120.476 8026.3235129544755 8026.3235129544755 0 0 0 0 0 0 0
0 120.568 8034.8179814426885 8034.8179814426885 0 0 0 0 0 0 0
0 120.668 8043.321345933425 8043.321345933425 0 0 0 0 0 0 0
0 120.764 8051.836195944054 8051.836195944054 0 0 0 0 0 0 0
0 120.878 8060.362787403962 8060.362787403962 0 0 0 0 0 0 0
0 120.975 8068.9020904515155 8068.9020904515155 0 0 0 0 0 0 0
0 121.07 8077.4574960494265 8077.4574960494265 0 0 0 0 0 0 0
0 121.169 8086.029577086953 8086.029577086953 0 0 0 0 0 0 0
0 121.268 8094.615418532741 8094.615418532741 0 0 0 0 0 0 0
0 121.379 8103.212534642734 8103.212534642734 0 0 0 0 0 0 0
0 121.475 8111.82513396261 8111.82513396261 0 0 0 0 0 0 0
0 121.571 8120.458130860129 8120.458130860129 0 0 0 0 0 0 0
0 121.669 8129.112240054823 8129.112240054823 0 0 0 0 0 0 0
0 121.77 8137.7821896649 8137.7821896649 0 0 0 0 0 0 0
0 121.881 8146.46802161758 8146.46802161758 0 0 0 0 0 0 0
0 121.977 8155.168590028134 8155.168590028134 0 0 0 0 0 0 0
0 122.071 8163.886390409699 8163.886390409699 0 0 0 0 0 0 0
0 122.168 8172.619713370878 8172.619713370878 0 0 0 0 0 0 0
0 122.268 8181.365631263309 8181.365631263309 0 0 0 0 0 0 0
0 122.372 8190.129695816672 8190.129695816672 0 0 0 0 0 0 0
0 122.486 8198.9128270216 8198.9128270216 0 0 0 0 0 0 0
0 122.572 8207.711454845994 8207.711454845994 0 0 0 0 0 0 0
0 122.67 8216.519412076852 8216.519412076852 0 0 0 0 0 0 0
0 122.771 8225.336203308476 8225.336203308476 0 0 0 0 0 0 0
0 122.873 8234.161991102108 8234.161991102108 0 0 0 0 0 0 0
0 122.986 8242.99562309299 8242.99562309299 0 0 0 0 0 0 0
0 123.073 8251.837090497165 8251.837090497165 0 0 0 0 0 0 0
0 123.171 8260.686563943511 8260.686563943511 0 0 0 0 0 0 0
0 123.271 8269.54408720229 8269.54408720229 0 0 0 0 0 0 0
0 123.373 8278.415371016987 8278.415371016987 0 0 0 0 0 0 0
0 123.486 8287.301183083966 8287.301183083966 0 0 0 0 0 0 0
0 123.573 8296.196983758337 8296.196983758337 0 0 0 0 0 0 0
0 123.672 8305.102417755903 8305.102417755903 0 0 0 0 0 0 0
0 123.772 8314.018338275453 8314.018338275453 0 0 0 0 0 0 0
0 123.874 8322.942375480476 8322.942375480476 0 0 0 0 0 0 0
0 123.988 8331.879810370303 8331.879810370303 0 0 0 0 0 0 0
0 124.074 8340.827790129282 8340.827790129282 0 0 0 0 0 0 0
0 124.172 8349.782913432882 8349.782913432882 0 0 0 0 0 0 0
0 124.27 8358.744189178007 8358.744189178007 0 0 0 0 0 0 0
0 124.374 8367.711681261764 8367.711681261764 0 0 0 0 0 0 0
0 124.488 8376.686005540723 8376.686005540723 0 0 0 0 0 0 0
0 124.575 8385.667769739382 8385.667769739382 0 0 0 0 0 0 0
0 124.674 8394.655846043506 8394.655846043506 0 0 0 0 0 0 0
0 124.774 8403.65019240489 8403.65019240489 0 0 0 0 0 0 0
0 124.875 8412.650519673261 8412.650519673261 0 0 0 0 0 0 0
0 124.989 8421.660048749296 8421.660048749296 0 0 0 0 0 0 0
0 125.075 8430.675787610317 8430.675787610317 0 0 0 0 0 0 0
0 125.166 8439.697784168799 8439.697784168799 0 0 0 0 0 0 0
0 125.275 8448.724711373601 8448.724711373601 0 0 0 0 0 0 0
0 125.375 8457.755558672521 8457.755558672521 0 0 0 0 0 0 0
0 125.48 8466.793524601568 8466.793524601568 0 0 0 0 0 0 0
0 125.586 8475.83905853827 8475.83905853827 0 0 0 0 0 0 0
0 125.67 8484.886608383775 8484.886608383775 0 0 0 0 0 0 0
0 125.775 8493.934569686377 8493.934569686377 0 0 0 0 0 0 0
0 125.876 8502.983092106291 8502.983092106291 0 0 0 0 0 0 0
0 125.981 8512.031848148616 8512.031848148616 0 0 0 0 0 0 0
0 126.082 8521.081739198482 8521.081739198482 0 0 0 0 0 0 0
0 126.18 8530.132519250687 8530.132519250687 0 0 0 0 0 0 0
0 126.276 8539.18424751133 8539.18424751133 0 0 0 0 0 0 0
0 126.375 8548.23703391446 8548.23703391446 0 0 0 0 0 0 0
0 126.482 8557.289866315208 8557.289866315208 0 0 0 0 0 0 0
0 126.583 8566.34270186871 8566.34270186871 0 0 0 0 0 0 0
0 126.681 8575.39041886009 8575.39041886009 0 0 0 0 0 0 0
0 126.771 8584.432533410238 8584.432533410238 0 0 0 0 0 0 0
0 126.877 8593.470927157121 8593.470927157121 0 0 0 0 0 0 0
0 126.977 8602.505883513995 8602.505883513995 0 0 0 0 0 0 0
0 127.08 8611.537513746822 8611.537513746822 0 0 0 0 0 0 0
0 127.175 8620.56450523078 8620.56450523078 0 0 0 0 0 0 0
0 127.281 8629.586888225327 8629.586888225327 0 0 0 0 0 0 0
0 127.367 8638.605834980994 8638.605834980994 0 0 0 0 0 0 0
0 127.479 8647.617767196776 8647.617767196776 0 0 0 0 0 0 0
0 127.588 8656.62547677463 8656.62547677463 0 0 0 0 0 0 0
0 127.677 8665.62943473688 8665.62943473688 0 0 0 0 0 0 0
0 127.781 8674.62977004374 8674.62977004374 0 0 0 0 0 0 0
0 127.878 8683.626611399992 8683.626611399992 0 0 0 0 0 0 0
0 127.98 8692.624730868898 8692.624730868898 0 0 0 0 0 0 0
0 128.089 8701.624804451669 8701.624804451669 0 0 0 0 0 0 0
0 128.178 8710.624153320185 8710.624153320185 0 0 0 0 0 0 0
0 128.281 8719.622583608536 8719.622583608536 0 0 0 0 0 0 0
0 128.378 8728.620228806994 8728.620228806994 0 0 0 0 0 0 0
0 128.481 8737.612459537948 8737.612459537948 0 0 0 0 0 0 0
0 128.571 8746.59610400786 8746.59610400786 0 0 0 0 0 0 0
0 128.689 8755.570967855752 8755.570967855752 0 0 0 0 0 0 0
0 128.782 8764.539317468898 8764.539317468898 0 0 0 0 0 0 0
0 128.879 8773.501546508662 8773.501546508662 0 0 0 0 0 0 0
0 128.981 8782.458627762986 8782.458627762986 0 0 0 0 0 0 0
0 129.082 8791.411741335045 8791.411741335045 0 0 0 0 0 0 0
0 129.18 8800.354843156116 8800.354843156116 0 0 0 0 0 0 0
0 129.29 8809.285073466093 8809.285073466093 0 0 0 0 0 0 0
0 129.379 8818.205870734568 8818.205870734568 0 0 0 0 0 0 0
0 129.48 8827.114684133512 8827.114684133512 0 0 0 0 0 0 0
0 129.581 8836.013969880256 8836.013969880256 0 0 0 0 0 0 0
0 129.682 8844.904062871305 8844.904062871305 0 0 0 0 0 0 0
0 129.791 8853.782318010577 8853.782318010577 0 0 0 0 0 0 0
0 129.879 8862.648603036623 8862.648603036623 0 0 0 0 0 0 0
0 129.982 8871.50602189528 8871.50602189528 0 0 0 0 0 0 0
0 130.083 8880.356095493473 8880.356095493473 0 0 0 0 0 0 0
0 130.183 8889.195911654531 8889.195911654531 0 0 0 0 0 0 0
0 130.293 8898.026080729782 8898.026080729782 0 0 0 0 0 0 0
0 130.379 8906.845946806236 8906.845946806236 0 0 0 0 0 0 0
0 130.483 8915.654848182858 8915.654848182858 0 0 0 0 0 0 0
0 130.583 8924.45215845433 8924.45215845433 0 0 0 0 0 0 0
0 130.683 8933.237587167827 8933.237587167827 0 0 0 0 0 0 0
0 130.784 8942.008887255786 8942.008887255786 0 0 0 0 0 0 0
0 130.886 8950.76598118695 8950.76598118695 0 0 0 0 0 0 0
0 130.984 8959.507697865693 8959.507697865693 0 0 0 0 0 0 0
0 131.085 8968.234028070367 8968.234028070367 0 0 0 0 0 0 0
0 131.183 8976.945109830707 8976.945109830707 0 0 0 0 0 0 0
0 131.286 8985.6412634747 8985.6412634747 0 0 0 0 0 0 0
0 131.381 8994.324142333608 8994.324142333608 0 0 0 0 0 0 0
0 131.493 9002.994054657034 9002.994054657034 0 0 0 0 0 0 0
0 131.584 9011.653248965056 9011.653248965056 0 0 0 0 0 0 0
0 131.685 9020.304184216347 9020.304184216347 0 0 0 0 0 0 0
0 131.776 9028.950630299412 9028.950630299412 0 0 0 0 0 0 0
0 131.886 9037.593772607017 9037.593772607017 0 0 0 0 0 0 0
0 131.993 9046.233846261146 9046.233846261146 0 0 0 0 0 0 0
0 132.083 9054.871552646866 9054.871552646866 0 0 0 0 0 0 0
0 132.184 9063.507053608471 9063.507053608471 0 0 0 0 0 0 0
0 132.281 9072.139774385256 9072.139774385256 0 0 0 0 0 0 0
0 132.383 9080.76661683945 9080.76661683945 0 0 0 0 0 0 0
0 132.495 9089.383984247139 9089.383984247139 0 0 0 0 0 0 0
0 132.585 9097.988991949014 9097.988991949014 0 0 0 0 0 0 0
0 132.686 9106.580862880528 9106.580862880528 0 0 0 0 0 0 0
0 132.784 9115.159655084124 9115.159655084124 0 0 0 0 0 0 0
0 132.884 9123.726257829516 9123.726257829516 0 0 0 0 0 0 0
0 132.997 9132.280817960787 9132.280817960787 0 0 0 0 0 0 0
0 133.086 9140.822493460326 9140.822493460326 0 0 0 0 0 0 0
0 133.187 9149.351255100783 9149.351255100783 0 0 0 0 0 0 0
0 133.284 9157.868141099729 9157.868141099729 0 0 0 0 0 0 0
0 133.384 9166.369482200787 9166.369482200787 0 0 0 0 0 0 0
0 133.48 9174.85240230399 9174.85240230399 0 0 0 0 0 0 0
0 133.598 9183.316731237053 9183.316731237053 0 0 0 0 0 0 0
0 133.687 9191.762584601162 9191.762584601162 0 0 0 0 0 0 0
0 133.786 9200.193110818396 9200.193110818396 0 0 0 0 0 0 0
0 133.885 9208.605647958064 9208.605647958064 0 0 0 0 0 0 0
0 133.984 9217.003076375693 9217.003076375693 0 0 0 0 0 0 0
0 134.101 9225.382707349088 9225.382707349088 0 0 0 0 0 0 0
0 134.187 9233.747351679418 9233.747351679418 0 0 0 0 0 0 0
0 134.285 9242.10060424819 9242.10060424819 0 0 0 0 0 0 0
0 134.386 9250.439800987937 9250.439800987937 0 0 0 0 0 0 0
0 134.485 9258.764718900187 9258.764718900187 0 0 0 0 0 0 0
0 134.601 9267.075631339963 9267.075631339963 0 0 0 0 0 0 0
0 134.689 9275.377949286698 9275.377949286698 0 0 0 0 0 0 0
0 134.786 9283.67400720239 9283.67400720239 0 0 0 0 0 0 0
0 134.886 9291.964056601171 9291.964056601171 0 0 0 0 0 0 0
0 134.986 9300.245298394408 9300.245298394408 0 0 0 0 0 0 0
0 135.101 9308.518328640388 9308.518328640388 0 0 0 0 0 0 0
0 135.189 9316.77951156313 9316.77951156313 0 0 0 0 0 0 0
0 135.288 9325.028467017222 9325.028467017222 0 0 0 0 0 0 0
0 135.387 9333.265656293783 9333.265656293783 0 0 0 0 0 0 0
0 135.489 9341.489498654348 9341.489498654348 0 0 0 0 0 0 0
0 135.601 9349.698799548716 9349.698799548716 0 0 0 0 0 0 0
0 135.689 9357.896695590727 9357.896695590727 0 0 0 0 0 0 0
0 135.788 9366.08371323691 9366.08371323691 0 0 0 0 0 0 0
0 135.888 9374.256906137889 9374.256906137889 0 0 0 0 0 0 0
0 135.984 9382.416114550295 9382.416114550295 0 0 0 0 0 0 0
0 136.103 9390.564477802138 9390.564477802138 0 0 0 0 0 0 0
0 136.191 9398.703068045546 9398.703068045546 0 0 0 0 0 0 0
0 136.289 9406.831474598985 9406.831474598985 0 0 0 0 0 0 0
0 136.386 9414.952790770274 9414.952790770274 0 0 0 0 0 0 0
0 136.49 9423.067531911745 9423.067531911745 0 0 0 0 0 0 0
0 136.604 9431.177344645914 9431.177344645914 0 0 0 0 0 0 0
0 136.691 9439.282558466777 9439.282558466777 0 0 0 0 0 0 0
0 136.789 9447.383783400452 9447.383783400452 0 0 0 0 0 0 0
0 136.887 9455.482192904641 9455.482192904641 0 0 0 0 0 0 0
0 136.979 9463.578007894945 9463.578007894945 0 0 0 0 0 0 0
0 137.089 9471.670457751163 9471.670457751163 0 0 0 0 0 0 0
0 137.202 9479.754103452671 9479.754103452671 0 0 0 0 0 0 0
0 137.29 9487.828731415137 9487.828731415137 0 0 0 0 0 0 0
0 137.39 9495.897734447844 9495.897734447844 0 0 0 0 0 0 0
0 137.49 9503.95879791202 9503.95879791202 0 0 0 0 0 0 0
0 137.595 9512.01200659714 9512.01200659714 0 0 0 0 0 0 0
0 137.703 9520.057784985898 9520.057784985898 0 0 0 0 0 0 0
0 137.791 9528.09655296672 9528.09655296672 0 0 0 0 0 0 0
0 137.889 9536.124260739532 9536.124260739532 0 0 0 0 0 0 0
0 137.989 9544.141697004174 9544.141697004174 0 0 0 0 0 0 0
0 138.095 9552.151298169358 9552.151298169358 0 0 0 0 0 0 0
0 138.195 9560.156272985205 9560.156272985205 0 0 0 0 0 0 0
0 138.3 9568.162556145546 9568.162556145546 0 0 0 0 0 0 0
0 138.39 9576.169901123318 9576.169901123318 0 0 0 0 0 0 0
0 138.491 9584.17843621761 9584.17843621761 0 0 0 0 0 0 0
0 138.597 9592.188433250914 9592.188433250914 0 0 0 0 0 0 0
0 138.695 9600.200155229844 9600.200155229844 0 0 0 0 0 0 0
0 138.79 9608.212057932067 9608.212057932067 0 0 0 0 0 0 0
0 138.899 9616.226595591424 9616.226595591424 0 0 0 0 0 0 0
0 138.991 9624.244335842097 9624.244335842097 0 0 0 0 0 0 0
0 139.093 9632.260178754903 9632.260178754903 0 0 0 0 0 0 0
0 139.197 9640.273829370422 9640.273829370422 0 0 0 0 0 0 0
0 139.292 9648.285545874678 9648.285545874678 0 0 0 0 0 0 0
0 139.4 9656.298522658668 9656.298522658668 0 0 0 0 0 0 0
0 139.492 9664.31332540946 9664.31332540946 0 0 0 0 0 0 0
0 139.594 9672.327340878077 9672.327340878077 0 0 0 0 0 0 0
0 139.7 9680.34120658515 9680.34120658515 0 0 0 0 0 0 0
0 139.792 9688.355196414499 9688.355196414499 0 0 0 0 0 0 0
0 139.901 9696.369519237778 9696.369519237778 0 0 0 0 0 0 0
0 139.993 9704.384382771992 9704.384382771992 0 0 0 0 0 0 0
0 140.095 9712.399071218882 9712.399071218882 0 0 0 0 0 0 0
0 140.183 9720.413798731877 9720.413798731877 0 0 0 0 0 0 0
0 140.301 9728.428774873779 9728.428774873779 0 0 0 0 0 0 0
0 140.402 9736.444234795948 9736.444234795948 0 0 0 0 0 0 0
0 140.494 9744.460416399159 9744.460416399159 0 0 0 0 0 0 0
0 140.596 9752.477555762123 9752.477555762123 0 0 0 0 0 0 0
0 140.684 9760.495887190973 9760.495887190973 0 0 0 0 0 0 0
0 140.793 9768.515643487688 9768.515643487688 0 0 0 0 0 0 0
0 140.891 9776.5370562383 9776.5370562383 0 0 0 0 0 0 0
0 141.0 9784.555094967278 9784.555094967278 0 0 0 0 0 0 0
0 141.096 9792.569381821066 9792.569381821066 0 0 0 0 0 0 0
0 141.192 9800.580122227482 9800.580122227482 0 0 0 0 0 0 0
0 141.284 9808.584961375524 9808.584961375524 0 0 0 0 0 0 0
0 141.394 9816.586896961728 9816.586896961728 0 0 0 0 0 0 0
0 141.509 9824.588507448936 9824.588507448936 0 0 0 0 0 0 0
0 141.597 9832.585105920321 9832.585105920321 0 0 0 0 0 0 0
0 141.694 9840.578852524752 9840.578852524752 0 0 0 0 0 0 0
0 141.794 9848.566195267478 9848.566195267478 0 0 0 0 0 0 0
0 141.894 9856.546919094602 9856.546919094602 0 0 0 0 0 0 0
0 142.01 9864.524254624705 9864.524254624705 0 0 0 0 0 0 0
0 142.094 9872.501379295345 9872.501379295345 0 0 0 0 0 0 0
0 142.194 9880.47453677146 9880.47453677146 0 0 0 0 0 0 0
0 142.295 9888.44655608614 9888.44655608614 0 0 0 0 0 0 0
