ID TIME TPS RAM CPU
0 87.438 10 2.4 40.2
0 87.53 11 2.4 40.2
0 87.631 10 2.4 40.2
0 87.734 10 2.4 40.2
0 87.819 12 2.4 40.2
0 87.942 8 2.4 40.2
0 88.029 11 2.4 40.2
0 88.131 10 2.4 40.2
0 88.235 10 2.4 40.2
0 88.329 11 2.4 40.2
0 88.443 9 2.4 40.2
0 88.531 11 2.4 40.2
0 88.628 10 2.4 40.2
0 88.729 10 2.4 40.2
0 88.836 9 2.4 40.2
0 88.944 9 2.4 40.2
0 89.03 12 2.4 40.2
0 89.133 10 2.4 40.2
0 89.231 10 2.4 40.2
0 89.336 10 2.4 40.2
0 89.443 9 2.4 40.2
0 89.532 11 2.4 40.2
0 89.634 10 2.4 40.2
0 89.732 10 2.4 40.2
0 89.836 10 2.4 40.2
0 89.937 10 2.4 40.2
0 90.033 11 2.4 40.2
0 90.134 10 2.4 40.3
0 90.234 10 2.4 40.3
0 90.329 11 2.4 40.3
0 90.442 9 2.4 40.3
0 90.533 11 2.4 40.3
0 90.637 10 2.4 40.3
0 90.734 10 2.4 40.3
0 90.837 10 2.4 40.3
0 90.943 9 2.4 40.3
0 91.028 12 2.4 40.3
0 91.14 9 2.4 40.3
0 91.234 11 2.4 40.3
0 91.333 10 2.4 40.3
0 91.445 9 2.4 40.3
0 91.535 11 2.4 40.3
0 91.642 9 2.4 40.3
0 91.735 11 2.4 40.3
0 91.835 10 2.4 40.3
0 91.938 10 2.4 40.3
0 92.037 10 2.4 40.3
0 92.139 10 2.4 40.3
0 92.239 10 2.4 40.3
0 92.335 10 2.4 40.3
0 92.425 11 2.4 40.3
0 92.546 8 2.4 40.3
0 92.64 11 2.4 40.3
0 92.735 11 2.4 40.3
0 92.839 10 2.4 40.3
0 92.925 12 2.4 40.3
0 93.047 8 2.4 40.3
0 93.126 13 2.4 40.3
0 93.241 9 2.4 40.3
0 93.339 10 2.4 40.3
0 93.436 10 2.4 40.3
0 93.546 9 2.4 40.3
0 93.637 11 2.4 40.3
0 93.742 10 2.4 40.3
0 93.84 10 2.4 40.3
0 93.93 11 2.4 40.3
0 94.049 8 2.4 40.3
0 94.138 11 2.4 40.3
0 94.242 10 2.4 40.3
0 94.336 11 2.4 40.3
0 94.441 9 2.4 40.3
0 94.528 12 2.4 40.3
0 94.65 8 2.4 40.3
0 94.743 11 2.4 40.3
0 94.838 10 2.4 40.3
0 94.942 10 2.4 40.3
0 95.039 10 2.4 40.3
0 95.148 9 2.4 40.3
0 95.247 10 2.4 40.3
0 95.34 11 2.4 40.3
0 95.439 10 2.4 40.3
0 95.539 10 2.4 40.3
0 95.649 9 2.4 40.3
0 95.74 11 2.4 40.3
0 95.846 9 2.4 40.3
0 95.94 11 2.4 40.3
0 96.04 10 2.4 40.3
0 96.152 9 2.4 40.3
0 96.241 11 2.4 40.3
0 96.344 10 2.4 40.3
0 96.443 10 2.4 40.3
0 96.54 10 2.4 40.3
0 96.653 9 2.4 40.3
0 96.741 11 2.4 40.3
0 96.845 10 2.4 40.3
0 96.939 11 2.4 40.3
0 97.041 10 2.4 40.3
0 97.142 10 2.4 40.3
0 97.252 9 2.4 40.3
0 97.346 11 2.4 40.3
0 97.442 10 2.4 40.3
0 97.545 10 2.4 40.3
0 97.647 10 2.4 40.3
0 97.745 10 2.4 40.3
0 97.854 9 2.4 40.3
0 97.943 11 2.4 40.3
0 98.045 10 2.4 40.3
0 98.147 10 2.4 40.3
0 98.245 10 2.4 40.3
0 98.351 9 2.4 40.3
0 98.446 11 2.4 40.3
0 98.546 10 2.4 40.3
0 98.647 10 2.4 40.3
0 98.745 10 2.4 40.3
0 98.852 9 2.4 40.3
0 98.943 11 2.4 40.3
0 99.049 9 2.4 40.3
0 99.148 10 2.4 40.3
0 99.245 10 2.4 40.3
0 99.334 11 2.4 40.3
0 99.436 10 2.4 40.3
0 99.534 10 2.4 40.3
0 99.654 8 2.4 40.3
0 99.739 12 2.4 40.3
0 99.845 9 2.4 40.3
0 99.954 9 2.4 40.3
0 100.035 12 2.4 40.3
0 100.151 9 2.5 40.3
0 100.249 10 2.5 40.3
0 100.345 10 2.5 40.3
0 100.45 9 2.5 40.3
0 100.536 12 2.5 40.3
0 100.652 9 2.5 40.3
0 100.746 11 2.5 40.3
0 100.849 10 2.5 40.3
0 100.951 10 2.5 40.3
0 101.048 10 2.5 40.3
0 101.149 10 2.5 40.3
0 101.251 10 2.5 40.3
0 101.349 10 2.5 40.3
0 101.453 10 2.5 40.3
0 101.544 11 2.5 40.3
0 101.65 9 2.5 40.3
0 101.75 10 2.5 40.3
0 101.851 10 2.5 40.3
0 101.954 10 2.5 40.3
0 102.047 11 2.5 40.3
0 102.148 10 2.5 40.3
0 102.253 10 2.5 40.3
0 102.347 11 2.5 40.3
0 102.457 9 2.5 40.3
0 102.548 11 2.5 40.3
0 102.653 10 2.5 40.3
0 102.753 10 2.5 40.3
0 102.849 10 2.5 40.3
0 102.958 9 2.5 40.3
0 103.049 11 2.5 40.3
0 103.151 10 2.5 40.3
0 103.256 10 2.5 40.3
0 103.349 11 2.5 40.3
0 103.459 9 2.5 40.3
0 103.55 11 2.5 40.3
0 103.653 10 2.5 40.3
0 103.756 10 2.5 40.3
0 103.851 11 2.5 40.3
0 103.959 9 2.5 40.3
0 104.045 12 2.5 40.3
0 104.152 9 2.5 40.3
0 104.258 9 2.5 40.3
0 104.351 11 2.5 40.3
0 104.45 10 2.5 40.3
0 104.56 9 2.5 40.3
0 104.641 12 2.5 40.3
0 104.761 8 2.5 40.3
0 104.851 11 2.5 40.3
0 104.953 10 2.5 40.3
0 105.06 9 2.5 40.3
0 105.152 11 2.5 40.3
0 105.259 9 2.5 40.3
0 105.355 10 2.5 40.3
0 105.453 10 2.5 40.3
0 105.561 9 2.5 40.3
0 105.65 11 2.5 40.3
0 105.761 9 2.5 40.3
0 105.856 10 2.5 40.3
0 105.954 10 2.5 40.3
0 106.06 9 2.5 40.3
0 106.153 11 2.5 40.3
0 106.261 9 2.5 40.3
0 106.354 11 2.5 40.3
0 106.456 10 2.5 40.3
0 106.563 9 2.5 40.3
0 106.653 11 2.5 40.3
0 106.757 10 2.5 40.3
0 106.858 10 2.5 40.3
0 106.956 10 2.5 40.3
0 107.054 10 2.5 40.3
0 107.158 10 2.5 40.3
0 107.244 12 2.5 40.3
0 107.363 8 2.5 40.3
0 107.456 11 2.5 40.3
0 107.553 10 2.5 40.3
0 107.665 9 2.5 40.3
0 107.75 12 2.5 40.3
0 107.865 9 2.5 40.3
0 107.958 11 2.5 40.3
0 108.045 12 2.5 40.3
0 108.155 9 2.5 40.3
0 108.247 11 2.5 40.3
0 108.353 9 2.5 40.3
0 108.462 9 2.5 40.3
0 108.546 12 2.5 40.3
0 108.654 9 2.5 40.3
0 108.758 10 2.5 40.3
0 108.854 10 2.5 40.3
0 108.948 11 2.5 40.3
0 109.057 9 2.5 40.3
0 109.157 10 2.5 40.3
0 109.261 10 2.5 40.3
0 109.352 11 2.5 40.3
0 109.447 11 2.5 40.3
0 109.547 10 2.5 40.3
0 109.663 9 2.5 40.3
0 109.754 11 2.5 40.3
0 109.86 9 2.5 40.3
0 109.947 11 2.5 40.3
0 110.048 10 2.5 40.3
0 110.147 10 2.5 40.3
0 110.264 9 2.8 40.4
0 110.351 11 2.8 40.4
0 110.461 9 2.8 40.4
0 110.556 11 2.8 40.4
0 110.656 10 2.8 40.4
0 110.756 10 2.8 40.4
0 110.851 11 2.8 40.4
0 110.951 10 2.8 40.4
0 111.05 10 2.8 40.4
0 111.156 9 2.8 40.4
0 111.257 10 2.8 40.4
0 111.351 11 2.8 40.4
0 111.45 10 2.8 40.4
0 111.549 10 2.8 40.4
0 111.655 9 2.8 40.4
0 111.757 10 2.8 40.4
0 111.851 11 2.8 40.4
0 111.949 10 2.8 40.4
0 112.05 10 2.8 40.4
0 112.149 10 2.8 40.4
0 112.26 9 2.8 40.4
0 112.362 10 2.8 40.4
0 112.45 11 2.8 40.4
0 112.555 10 2.8 40.4
0 112.649 11 2.8 40.4
0 112.761 9 2.8 40.4
0 112.863 10 2.8 40.4
0 112.957 11 2.8 40.4
0 113.056 10 2.8 40.4
0 113.156 10 2.8 40.4
0 113.25 11 2.8 40.4
0 113.355 9 2.8 40.4
0 113.451 10 2.8 40.4
0 113.555 10 2.8 40.4
0 113.658 10 2.8 40.4
0 113.757 10 2.8 40.4
0 113.859 10 2.8 40.4
0 113.962 10 2.8 40.4
0 114.066 10 2.8 40.4
0 114.151 12 2.8 40.4
0 114.262 9 2.8 40.4
0 114.37 9 2.8 40.4
0 114.467 10 2.8 40.4
0 114.566 10 2.8 40.4
0 114.651 12 2.8 40.4
0 114.762 9 2.8 40.4
0 114.872 9 2.8 40.4
0 114.969 10 2.8 40.4
0 115.066 10 2.8 40.4
0 115.163 10 2.8 40.4
0 115.263 10 2.8 40.4
0 115.372 9 2.8 40.4
0 115.463 11 2.8 40.4
0 115.571 9 2.8 40.4
0 115.663 11 2.8 40.4
0 115.762 10 2.8 40.4
0 115.87 9 2.8 40.4
0 115.967 10 2.8 40.4
0 116.072 9 2.8 40.4
0 116.164 11 2.8 40.4
0 116.263 10 2.8 40.4
0 116.363 10 2.8 40.4
0 116.473 9 2.8 40.4
0 116.573 10 2.8 40.4
0 116.664 11 2.8 40.4
0 116.762 10 2.8 40.4
0 116.865 10 2.8 40.4
0 116.973 9 2.8 40.4
0 117.065 11 2.8 40.4
0 117.167 10 2.8 40.4
0 117.264 10 2.8 40.4
0 117.366 10 2.8 40.4
0 117.471 10 2.8 40.4
0 117.568 10 2.8 40.4
0 117.674 9 2.8 40.4
0 117.764 11 2.8 40.4
0 117.866 10 2.8 40.4
0 117.973 9 2.8 40.4
0 118.069 10 2.8 40.4
0 118.166 10 2.8 40.4
0 118.273 9 2.8 40.4
0 118.367 11 2.8 40.4
0 118.473 10 2.8 40.4
0 118.57 10 2.8 40.4
0 118.668 10 2.8 40.4
0 118.772 10 2.8 40.4
0 118.869 10 2.8 40.4
0 118.972 10 2.8 40.4
0 119.062 11 2.8 40.4
0 119.17 9 2.8 40.4
0 119.273 10 2.8 40.4
0 119.37 10 2.8 40.4
0 119.473 10 2.8 40.4
0 119.567 11 2.8 40.4
0 119.671 10 2.8 40.4
0 119.773 10 2.8 40.4
0 119.87 10 2.8 40.4
0 119.974 10 2.8 40.4
0 120.067 11 2.8 40.4
0 120.166 10 2.8 40.4
0 120.278 9 2.6 40.1
0 120.368 11 2.6 40.1
0 120.476 9 2.6 40.1
0 120.568 11 2.6 40.1
0 120.668 10 2.6 40.1
0 120.764 10 2.6 40.1
0 120.878 9 2.6 40.1
0 120.975 10 2.6 40.1
0 121.07 10 2.6 40.1
0 121.169 10 2.6 40.1
0 121.268 10 2.6 40.1
0 121.379 9 2.6 40.1
0 121.475 10 2.6 40.1
0 121.571 10 2.6 40.1
0 121.669 10 2.6 40.1
0 121.77 10 2.6 40.1
0 121.881 9 2.6 40.1
0 121.977 11 2.6 40.1
0 122.071 11 2.6 40.1
0 122.168 10 2.6 40.1
0 122.268 10 2.6 40.1
0 122.372 10 2.6 40.1
0 122.486 9 2.6 40.1
0 122.572 12 2.6 40.1
0 122.67 10 2.6 40.1
0 122.771 10 2.6 40.1
0 122.873 10 2.6 40.1
0 122.986 9 2.6 40.1
0 123.073 12 2.6 40.1
0 123.171 10 2.6 40.1
0 123.271 10 2.6 40.1
0 123.373 10 2.6 40.1
0 123.486 9 2.6 40.1
0 123.573 12 2.6 40.1
0 123.672 10 2.6 40.1
0 123.772 10 2.6 40.1
0 123.874 10 2.6 40.1
0 123.988 9 2.6 40.1
0 124.074 12 2.6 40.1
0 124.172 10 2.6 40.1
0 124.27 10 2.6 40.1
0 124.374 10 2.6 40.1
0 124.488 9 2.6 40.1
0 124.575 12 2.6 40.1
0 124.674 10 2.6 40.1
0 124.774 10 2.6 40.1
0 124.875 10 2.6 40.1
0 124.989 9 2.6 40.1
0 125.075 12 2.6 40.1
0 125.166 11 2.6 40.1
0 125.275 9 2.6 40.1
0 125.375 10 2.6 40.1
0 125.48 10 2.6 40.1
0 125.586 9 2.6 40.1
0 125.67 12 2.6 40.1
0 125.775 10 2.6 40.1
0 125.876 10 2.6 40.1
0 125.981 10 2.6 40.1
0 126.082 10 2.6 40.1
0 126.18 10 2.6 40.1
0 126.276 10 2.6 40.1
0 126.375 10 2.6 40.1
0 126.482 9 2.6 40.1
0 126.583 10 2.6 40.1
0 126.681 10 2.6 40.1
0 126.771 11 2.6 40.1
0 126.877 9 2.6 40.1
0 126.977 10 2.6 40.1
0 127.08 10 2.6 40.1
0 127.175 10 2.6 40.1
0 127.281 9 2.6 40.1
0 127.367 12 2.6 40.1
0 127.479 9 2.6 40.1
0 127.588 9 2.6 40.1
0 127.677 11 2.6 40.1
0 127.781 10 2.6 40.1
0 127.878 10 2.6 40.1
0 127.98 10 2.6 40.1
0 128.089 9 2.6 40.1
0 128.178 11 2.6 40.1
0 128.281 10 2.6 40.1
0 128.378 10 2.6 40.1
0 128.481 10 2.6 40.1
0 128.571 11 2.6 40.1
0 128.689 8 2.6 40.1
0 128.782 11 2.6 40.1
0 128.879 10 2.6 40.1
0 128.981 10 2.6 40.1
0 129.082 10 2.6 40.1
0 129.18 10 2.6 40.1
0 129.29 9 2.6 40.1
0 129.379 11 2.6 40.1
0 129.48 10 2.6 40.1
0 129.581 10 2.6 40.1
0 129.682 10 2.6 40.1
0 129.791 9 2.6 40.1
0 129.879 11 2.6 40.1
0 129.982 10 2.6 40.1
0 130.083 10 2.6 40.1
0 130.183 10 2.6 40.1
0 130.293 9 2.4 40.1
0 130.379 12 2.4 40.1
0 130.483 10 2.4 40.1
0 130.583 10 2.4 40.1
0 130.683 10 2.4 40.1
0 130.784 10 2.4 40.1
0 130.886 10 2.4 40.1
0 130.984 10 2.4 40.1
0 131.085 10 2.4 40.1
0 131.183 10 2.4 40.1
0 131.286 10 2.4 40.1
0 131.381 10 2.4 40.1
0 131.493 9 2.4 40.1
0 131.584 11 2.4 40.1
0 131.685 10 2.4 40.1
0 131.776 11 2.4 40.1
0 131.886 9 2.4 40.1
0 131.993 9 2.4 40.1
0 132.083 11 2.4 40.1
0 132.184 10 2.4 40.1
0 132.281 10 2.4 40.1
0 132.383 10 2.4 40.1
0 132.495 9 2.4 40.1
0 132.585 11 2.4 40.1
0 132.686 10 2.4 40.1
0 132.784 10 2.4 40.1
0 132.884 10 2.4 40.1
0 132.997 9 2.4 40.1
0 133.086 11 2.4 40.1
0 133.187 10 2.4 40.1
0 133.284 10 2.4 40.1
0 133.384 10 2.4 40.1
0 133.48 10 2.4 40.1
0 133.598 8 2.4 40.1
0 133.687 11 2.4 40.1
0 133.786 10 2.4 40.1
0 133.885 10 2.4 40.1
0 133.984 10 2.4 40.1
0 134.101 9 2.4 40.1
0 134.187 12 2.4 40.1
0 134.285 10 2.4 40.1
0 134.386 10 2.4 40.1
0 134.485 10 2.4 40.1
0 134.601 9 2.4 40.1
0 134.689 11 2.4 40.1
0 134.786 10 2.4 40.1
0 134.886 10 2.4 40.1
0 134.986 10 2.4 40.1
0 135.101 9 2.4 40.1
0 135.189 11 2.4 40.1
0 135.288 10 2.4 40.1
0 135.387 10 2.4 40.1
0 135.489 10 2.4 40.1
0 135.601 9 2.4 40.1
0 135.689 11 2.4 40.1
0 135.788 10 2.4 40.1
0 135.888 10 2.4 40.1
0 135.984 10 2.4 40.1
0 136.103 8 2.4 40.1
0 136.191 11 2.4 40.1
0 136.289 10 2.4 40.1
0 136.386 10 2.4 40.1
0 136.49 10 2.4 40.1
0 136.604 9 2.4 40.1
0 136.691 11 2.4 40.1
0 136.789 10 2.4 40.1
0 136.887 10 2.4 40.1
0 136.979 11 2.4 40.1
0 137.09 9 2.4 40.1
0 137.202 9 2.4 40.1
0 137.29 11 2.4 40.1
0 137.39 10 2.4 40.1
0 137.49 10 2.4 40.1
0 137.595 10 2.4 40.1
0 137.703 9 2.4 40.1
0 137.79 11 2.4 40.1
0 137.889 10 2.4 40.1
0 137.989 10 2.4 40.1
0 138.095 9 2.4 40.1
0 138.195 10 2.4 40.1
0 138.3 10 2.4 40.1
0 138.39 11 2.4 40.1
0 138.491 10 2.4 40.1
0 138.597 9 2.4 40.1
0 138.695 10 2.4 40.1
0 138.79 11 2.4 40.1
0 138.899 9 2.4 40.1
0 138.991 11 2.4 40.1
0 139.093 10 2.4 40.1
0 139.197 10 2.4 40.1
0 139.292 11 2.4 40.1
0 139.4 9 2.4 40.1
0 139.492 11 2.4 40.1
0 139.594 10 2.4 40.1
0 139.7 10 2.4 40.1
0 139.792 11 2.4 40.1
0 139.901 9 2.4 40.1
0 139.993 11 2.4 40.1
0 140.095 10 2.4 40.1
0 140.183 11 2.4 40.1
0 140.301 8 2.4 40.1
0 140.402 10 2.4 40.1
0 140.494 11 2.4 40.1
0 140.596 10 2.4 40.1
0 140.684 11 2.4 40.1
0 140.793 9 2.4 40.1
0 140.891 10 2.4 40.1
0 141.0 9 2.4 40.1
0 141.096 10 2.4 40.1
0 141.192 10 2.4 40.1
0 141.284 11 2.4 40.1
0 141.394 9 2.4 40.1
0 141.509 9 2.4 40.1
0 141.597 11 2.4 40.1
0 141.694 10 2.4 40.1
0 141.794 10 2.4 40.1
0 141.894 10 2.4 40.1
0 142.01 9 2.4 40.1
0 142.094 12 2.4 40.1
0 142.194 10 2.4 40.1
0 142.295 10 2.4 40.1
0 142.394 10 2.4 40.1
0 142.512 8 2.4 40.1
0 142.599 11 2.4 40.1
0 142.695 10 2.4 40.1
0 142.796 10 2.4 40.1
0 142.896 10 2.4 40.1
0 143.001 9 2.4 40.1
0 143.104 10 2.4 40.1
0 143.196 11 2.4 40.1
0 143.297 10 2.4 40.1
0 143.397 10 2.4 40.1
0 143.499 10 2.4 40.1
0 143.611 9 2.4 40.1
0 143.696 12 2.4 40.1
0 143.798 10 2.4 40.1
0 143.898 10 2.4 40.1
0 144.0 10 2.4 40.1
0 144.099 10 2.4 40.1
0 144.208 9 2.4 40.1
0 144.298 11 2.4 40.1
0 144.398 10 2.4 40.1
0 144.501 10 2.4 40.1
0 144.601 10 2.4 40.1
0 144.711 9 2.4 40.1
0 144.799 11 2.4 40.1
0 144.893 11 2.4 40.1
0 145.002 9 2.4 40.1
0 145.1 10 2.4 40.1
0 145.195 10 2.4 40.1
0 145.31 9 2.4 40.1
0 145.399 11 2.4 40.1
0 145.502 10 2.4 40.1
0 145.601 10 2.4 40.1
0 145.702 10 2.4 40.1
0 145.8 10 2.4 40.1
0 145.911 9 2.4 40.1
0 146.003 11 2.4 40.1
0 146.102 10 2.4 40.1
0 146.19 11 2.4 40.1
0 146.303 9 2.4 40.1
0 146.391 11 2.4 40.1
0 146.514 8 2.4 40.1
0 146.603 11 2.4 40.1
0 146.691 11 2.4 40.1
0 146.804 9 2.4 40.1
0 146.901 10 2.4 40.1
0 147.006 10 2.4 40.1
0 147.103 10 2.4 40.1
0 147.201 10 2.4 40.1
0 147.304 10 2.4 40.1
0 147.402 10 2.4 40.1
0 147.508 9 2.4 40.1
0 147.612 10 2.4 40.1
0 147.703 11 2.4 40.1
0 147.806 10 2.4 40.1
0 147.903 10 2.4 40.1
0 148.007 10 2.4 40.1
0 148.112 10 2.4 40.1
0 148.203 11 2.4 40.1
0 148.305 10 2.4 40.1
0 148.403 10 2.4 40.1
0 148.509 9 2.4 40.1
0 148.613 10 2.4 40.1
0 148.7 11 2.4 40.1
0 148.806 9 2.4 40.1
0 148.904 10 2.4 40.1
0 149.009 10 2.4 40.1
0 149.113 10 2.4 40.1
0 149.204 11 2.4 40.1
0 149.307 10 2.4 40.1
0 149.404 10 2.4 40.1
0 149.51 9 2.4 40.1
0 149.604 11 2.4 40.1
0 149.714 9 2.4 40.1
0 149.808 11 2.4 40.1
0 149.905 10 2.4 40.1
0 150.01 10 2.4 40.1
0 150.106 10 2.4 40.1
0 150.195 11 2.4 40.1
0 150.317 8 2.2 40.1
0 150.405 11 2.2 40.1
0 150.512 9 2.2 40.1
0 150.608 10 2.2 40.1
0 150.696 11 2.2 40.1
0 150.809 9 2.2 40.1
0 150.915 9 2.2 40.1
0 151.011 10 2.2 40.1
0 151.108 10 2.2 40.1
0 151.206 10 2.2 40.1
0 151.309 10 2.2 40.1
0 151.415 9 2.2 40.1
0 151.514 10 2.2 40.1
0 151.609 11 2.2 40.1
0 151.707 10 2.2 40.1
0 151.81 10 2.2 40.1
0 151.916 10 2.2 40.1
0 152.011 10 2.2 40.1
0 152.107 10 2.2 40.1
0 152.203 10 2.2 40.1
0 152.311 9 2.2 40.1
0 152.416 10 2.2 40.1
0 152.513 10 2.2 40.1
0 152.614 10 2.2 40.1
0 152.709 11 2.2 40.1
0 152.812 10 2.2 40.1
0 152.917 9 2.2 40.1
0 153.01 11 2.2 40.1
0 153.1 11 2.2 40.1
0 153.214 9 2.2 40.1
0 153.312 10 2.2 40.1
0 153.414 10 2.2 40.1
0 153.514 10 2.2 40.1
0 153.613 10 2.2 40.1
0 153.715 10 2.2 40.1
0 153.813 10 2.2 40.1
0 153.915 10 2.2 40.1
0 154.008 11 2.2 40.1
0 154.117 9 2.2 40.1
0 154.215 10 2.2 40.1
0 154.313 10 2.2 40.1
0 154.416 10 2.2 40.1
0 154.512 10 2.2 40.1
0 154.617 10 2.2 40.1
0 154.715 10 2.2 40.1
0 154.815 10 2.2 40.1
0 154.914 10 2.2 40.1
0 155.012 10 2.2 40.1
0 155.118 9 2.2 40.1
0 155.214 10 2.2 40.1
0 155.317 10 2.2 40.1
0 155.415 10 2.2 40.1
0 155.515 10 2.2 40.1
0 155.619 10 2.2 40.1
0 155.717 10 2.2 40.1
0 155.817 10 2.2 40.1
0 155.916 10 2.2 40.1
0 156.016 10 2.2 40.1
0 156.116 10 2.2 40.1
0 156.22 10 2.2 40.1
0 156.317 10 2.2 40.1
0 156.417 10 2.2 40.1
0 156.516 10 2.2 40.1
0 156.614 10 2.2 40.1
0 156.721 9 2.2 40.1
0 156.818 10 2.2 40.1
0 156.917 10 2.2 40.1
0 157.013 10 2.2 40.1
0 157.114 10 2.2 40.1
0 157.215 10 2.2 40.1
0 157.324 9 2.2 40.1
0 157.418 11 2.2 40.1
0 157.515 10 2.2 40.1
0 157.617 10 2.2 40.1
0 157.718 10 2.2 40.1
0 157.824 9 2.2 40.1
0 157.918 11 2.2 40.1
0 158.017 10 2.2 40.1
0 158.11 11 2.2 40.1
0 158.219 9 2.2 40.1
0 158.324 10 2.2 40.1
0 158.416 11 2.2 40.1
0 158.519 10 2.2 40.1
0 158.619 10 2.2 40.1
0 158.707 11 2.2 40.1
0 158.828 8 2.2 40.1
0 158.919 11 2.2 40.1
0 159.019 10 2.2 40.1
0 159.119 10 2.2 40.1
0 159.216 10 2.2 40.1
0 159.329 9 2.2 40.1
0 159.412 12 2.2 40.1
0 159.522 9 2.2 40.1
0 159.62 10 2.2 40.1
0 159.718 10 2.2 40.1
0 159.83 9 2.2 40.1
0 159.918 11 2.2 40.1
0 160.011 11 2.2 40.1
0 160.118 9 2.2 40.1
0 160.218 10 2.2 40.1
0 160.331 9 2.3 40.1
0 160.409 13 2.3 40.1
0 160.509 10 2.3 40.1
0 160.616 9 2.3 40.1
0 160.72 10 2.3 40.1
0 160.815 11 2.3 40.1
0 160.931 9 2.3 40.1
0 161.011 13 2.3 40.1
0 161.116 10 2.3 40.1
0 161.223 9 2.3 40.1
0 161.32 10 2.3 40.1
0 161.415 11 2.3 40.1
0 161.53 9 2.3 40.1
0 161.619 11 2.3 40.1
0 161.724 10 2.3 40.1
0 161.82 10 2.3 40.1
0 161.916 10 2.3 40.1
0 162.032 9 2.3 40.1
0 162.117 12 2.3 40.1
0 162.224 9 2.3 40.1
0 162.321 10 2.3 40.1
0 162.418 10 2.3 40.1
0 162.522 10 2.3 40.1
0 162.631 9 2.3 40.1
0 162.722 11 2.3 40.1
0 162.823 10 2.3 40.1
0 162.925 10 2.3 40.1
0 163.023 10 2.3 40.1
0 163.132 9 2.3 40.1
0 163.224 11 2.3 40.1
0 163.323 10 2.3 40.1
0 163.425 10 2.3 40.1
0 163.524 10 2.3 40.1
0 163.633 9 2.3 40.1
0 163.726 11 2.3 40.1
0 163.813 11 2.3 40.1
0 163.919 9 2.3 40.1
0 164.023 10 2.3 40.1
0 164.127 10 2.3 40.1
0 164.232 10 2.3 40.1
0 164.314 12 2.3 40.1
0 164.424 9 2.3 40.1
0 164.526 10 2.3 40.1
0 164.628 10 2.3 40.1
0 164.727 10 2.3 40.1
0 164.829 10 2.3 40.1
0 164.924 11 2.3 40.1
0 165.027 10 2.3 40.1
0 165.126 10 2.3 40.1
0 165.23 10 2.3 40.1
0 165.331 10 2.3 40.1
0 165.429 10 2.3 40.1
0 165.527 10 2.3 40.1
0 165.629 10 2.3 40.1
0 165.73 10 2.3 40.1
0 165.825 10 2.3 40.1
0 165.924 10 2.3 40.1
0 166.03 9 2.3 40.1
0 166.128 10 2.3 40.1
0 166.227 10 2.3 40.1
0 166.331 10 2.3 40.1
0 166.422 11 2.3 40.1
0 166.531 9 2.3 40.1
0 166.63 10 2.3 40.1
0 166.728 10 2.3 40.1
0 166.817 11 2.3 40.1
0 166.926 9 2.3 40.1
0 167.031 9 2.3 40.1
0 167.124 11 2.3 40.1
0 167.228 10 2.3 40.1
0 167.33 10 2.3 40.1
0 167.437 9 2.3 40.1
0 167.533 10 2.3 40.1
0 167.632 10 2.3 40.1
0 167.73 10 2.3 40.1
0 167.828 10 2.3 40.1
0 167.921 11 2.3 40.1
0 168.041 8 2.3 40.1
0 168.13 11 2.3 40.1
0 168.231 10 2.3 40.1
0 168.327 10 2.3 40.1
0 168.43 10 2.3 40.1
0 168.53 10 2.3 40.1
0 168.642 9 2.3 40.1
0 168.732 11 2.3 40.1
0 168.83 10 2.3 40.1
0 168.931 10 2.3 40.1
0 169.03 10 2.3 40.1
0 169.135 10 2.3 40.1
0 169.238 10 2.3 40.1
0 169.332 11 2.3 40.1
0 169.431 10 2.3 40.1
0 169.531 10 2.3 40.1
0 169.635 10 2.3 40.1
0 169.74 10 2.3 40.1
0 169.832 11 2.3 40.1
0 169.921 11 2.3 40.1
0 170.024 10 2.3 40.1
0 170.135 9 2.3 40.1
0 170.236 10 2.3 40.1
0 170.338 10 2.3 40.1
0 170.422 12 2.3 40.1
0 170.522 10 2.3 40.1
0 170.639 9 2.3 40.1
0 170.736 10 2.3 40.1
0 170.838 10 2.3 40.1
0 170.931 11 2.3 40.1
0 171.032 10 2.3 40.1
0 171.139 9 2.3 40.1
0 171.237 10 2.3 40.1
0 171.332 11 2.3 40.1
0 171.439 9 2.3 40.1
0 171.532 11 2.3 40.1
0 171.641 9 2.3 40.1
0 171.738 10 2.3 40.1
0 171.833 11 2.3 40.1
0 171.931 10 2.3 40.1
0 172.039 9 2.3 40.1
0 172.131 11 2.3 40.1
0 172.239 9 2.3 40.1
0 172.333 11 2.3 40.1
0 172.432 10 2.3 40.1
0 172.54 9 2.3 40.1
0 172.639 10 2.3 40.1
0 172.742 10 2.3 40.1
0 172.834 11 2.3 40.1
0 172.934 10 2.3 40.1
0 173.04 9 2.3 40.1
0 173.139 10 2.3 40.1
0 173.242 10 2.3 40.1
0 173.335 11 2.3 40.1
0 173.435 10 2.3 40.1
0 173.534 10 2.3 40.1
0 173.645 9 2.3 40.1
0 173.743 10 2.3 40.1
0 173.836 11 2.3 40.1
0 173.935 10 2.3 40.1
0 174.036 10 2.3 40.1
0 174.146 9 2.3 40.1
0 174.243 10 2.3 40.1
0 174.336 11 2.3 40.1
0 174.426 11 2.3 40.1
0 174.536 9 2.3 40.1
0 174.646 9 2.3 40.1
0 174.745 10 2.3 40.1
0 174.837 11 2.3 40.1
